time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1926.7487058410068,0.2097111798407222,0.21153418935182636,0.01376858284702236,0.008310366458846585,16.246000609065934,0.15596923142615113,7525.542371495881,0.9640645363353227,0.9724702968949277,0.013794710100592187,0.004033614635952004,76.48089290349428,0.02637244265990379,11600.157760857992,0.7454952743738725,0.7519448349922081,7.646984476966475e-5,7.79504168688159e-6,58.16469030202916,2.4465760638057308e-5,1943.594,7603.004,11659.82,0.05947099724630789,0.05999189320005893,0.0034127822271653495,0.0010202071037893176,6.195688838061264e-4,0.27338844637506554,0.2757901004557165,0.003419168550484532,4.951507480999214e-4,1.0330996128295536e-4,0.21141888942656806,0.21326194308253077,1.895517007058573e-5,9.57032311371532e-7,9.755367973522113e-8,21052.44883819488,1.9192709905499175,1.9359493212389622,0.027639762792384212,0.01235177613648547,150.89158381458938,0.18236613984669298,0.5442783330479415,0.5490439367383062,0.006850905947720467,0.0015163148842006105,7.22976398768817e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
297,1926.6893836410864,0.20919031041168426,0.21101332759874883,0.013735021535804552,0.008290533608979685,16.305799842119132,0.1565873236367138,7525.269669038547,0.9616630562622608,0.9700686685523734,0.01376098327130524,0.004023957990530727,76.75833878976177,0.02647550561527951,11599.946868521469,0.7436522510406135,0.7501020644332375,7.62843455892456e-5,7.77653199150776e-6,58.37926853912918,2.4563082978780428e-5,1943.594,7603.004,11659.82,0.0593221999204161,0.05984306934945405,0.0034043892916984894,0.0010177234527690205,6.180922105626652e-4,0.2727024573332528,0.2751039374063148,0.003410734881893968,4.939416649682522e-4,1.030629553757205e-4,0.21089233652310213,0.21273535985636116,1.890877505689033e-5,9.547137118654735e-7,9.73223407231197e-8,21051.9059212011,1.9145056177145585,1.9311840605843598,0.027572289152699037,0.01232226813150192,151.44340717101008,0.1830873923349721,0.542916993776771,0.54768236661213,0.006834032948649348,0.0015126198314491383,7.212524882791088e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
298,1926.6302102201896,0.2086694768892135,0.2104924684184644,0.01370145788680609,0.008270696300773105,16.365451741485003,0.15720393882771574,7524.997652471394,0.9592617931948885,0.967667104418938,0.013727254842429064,0.004014299397731437,77.03509875524097,0.02657832151254751,11599.736502690888,0.7418092915413687,0.7482592386721086,7.60988268846869e-5,7.758017449331863e-6,58.59332026191502,2.466017391764212e-5,1943.594,7603.004,11659.82,0.059173420896740936,0.059694254419211695,0.003395996320854847,0.0010152396055477895,6.166151910019513e-4,0.2720165671535142,0.2744178302208865,0.0034023013619967207,4.927325132618179e-4,1.0281589726799864e-4,0.21036583058048564,0.21220879007973048,1.8862378224027608e-5,9.523948464293155e-7,9.709093886169196e-8,21051.364365382473,1.9097405616254706,1.926418811509511,0.02750481155611984,0.012292753715953874,151.99387075864098,0.1838069205141809,0.5415558186307408,0.5463208747198287,0.006817160061075595,0.0015089245136560366,7.195281792088116e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
299,1926.571185557389,0.2081486886071169,0.209971621311154,0.013667892524422014,0.008250854917649634,16.424956308566777,0.15781907668145317,7524.726321683525,0.9568607899088816,0.9652656480407754,0.013693525437817461,0.004004639043209971,77.31117282374116,0.026680890304267086,11599.526663309893,0.7399664292185592,0.7464163916357099,7.591329213891407e-5,7.73949842135856e-6,58.80684545946134,2.4757033396315234e-5,1943.594,7603.004,11659.82,0.05902466280053886,0.05954545108263545,0.0033876034680790372,0.00101275560844044,6.151378537374297e-4,0.27133078786846454,0.27373179115447144,0.0033938681441168695,4.915233154034958e-4,1.0256879171957611e-4,0.20983938099561783,0.21168224331842733,1.881598042963052e-5,9.500757587701677e-7,9.685947867311468e-8,21050.824170550808,1.9049759077345576,1.9216536609876393,0.02743733125437839,0.012263233459280964,152.54297459176928,0.18452472401911657,0.5401948316646212,0.5449594855555342,0.0068002875926255375,0.001505228999602706,7.178035049356789e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
300,1926.5123096291456,0.2076279548510049,0.2094507957293799,0.013634326070025163,0.008231009841309329,16.484313547451457,0.15843273690870951,7524.455676552082,0.9544600889568248,0.9628643427435306,0.013659795678272774,0.00399497711177862,77.586561031481,0.0267832119477361,11599.317350312811,0.7381236972451611,0.7445735570836307,7.572774481827581e-5,7.720975266999416e-6,59.01984413051229,2.485366136097519e-5,1943.594,7603.004,11659.82,0.058875928243423914,0.059396661999535916,0.0033792108860639498,0.001010271507542717,6.136602272563407e-4,0.2706451314434162,0.273045832395473,0.0033854353807685096,4.90314093701651e-4,1.0232164346901315e-4,0.20931299708172446,0.21115572905512248,1.876958252406114e-5,9.4775649223497e-7,9.662796465995414e-8,21050.28533649404,1.9002117410529908,1.9168886955565412,0.027369849493116213,0.012233707928354948,153.09071870944473,0.18524080251780659,0.5388340567685646,0.5435982234501313,0.00678341584935652,0.001501533357736603,7.160784986900139e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
301,1926.4535824093227,0.2071072848581452,0.20893000107792475,0.013600759141954702,0.008211161451721401,16.54352346489647,0.1590449192486283,7524.185716942302,0.9520597326675615,0.9604632316316212,0.013626066181534698,0.0039853137874022605,77.86126342702605,0.026885286404969566,11599.108563624673,0.7362811286241602,0.7427307686075619,7.554218837247778e-5,7.702448344065024e-6,59.232316283434066,2.4950057762280236e-5,1943.594,7603.004,11659.82,0.05872721982291296,0.05924788981577267,0.0033708187267247535,0.0010077873487235392,6.121823399187765e-4,0.26995960978001676,0.27235996606928004,0.0033770032237000736,4.891048703564553e-4,1.0207445723346698e-4,0.20878668813747936,0.21062925675848032,1.872318535650013e-5,9.454370901149083e-7,9.639640130504749e-8,21049.7478629763,1.895448146149867,1.912124001317108,0.027302367511861877,0.012204177687467727,153.63710317535657,0.18595515571136015,0.5374735177404091,0.542237112643533,0.006766545135781328,0.0014978376561701095,7.143531935535484e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
302,1926.3950038691996,0.20658668781731565,0.20840924671362895,0.013567192355504512,0.008191310127115938,16.60258607031585,0.15965562346858075,7523.916442707586,0.9496597631455385,0.9580623575875113,0.013592337562268953,0.003975649253194437,78.13528007122406,0.026987113642677446,11598.900303161283,0.7344387561880019,0.7408880596306926,7.535662623451521e-5,7.683918008756974e-6,59.44426193616577,2.504622255535092e-5,1943.594,7603.004,11659.82,0.058578540123107814,0.05909913716393736,0.0033624271412374964,0.0010053031776364608,6.107042199524626e-4,0.26927423471624934,0.2716742042382724,0.003368571823894492,4.878956674599313e-4,1.0182723770787994e-4,0.20826046339061577,0.21010283582677403,1.8676789769978415e-5,9.431175953970488e-7,9.616479307068289e-8,21049.211749738068,1.890685207150856,1.9073596639318329,0.02723488654400798,0.012174643298319132,154.18212807770567,0.18666778333381356,0.5361132382299729,0.5408761772289837,0.006749675754901967,0.0014941419626917892,7.126276224534132e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
303,1926.3365739774842,0.20606617286868473,0.20788854194525835,0.013533626322913685,0.008171456243977127,16.661501375768594,0.16026484936405458,7523.647853689554,0.9472602222702742,0.9556617632711216,0.013558610432058023,0.003965983691414148,78.40861103715048,0.0270886936322459,11598.692568829249,0.7325966125981439,0.7390454634072166,7.517106182061804e-5,7.665384615661269e-6,59.65568111617803,2.5142155699752774e-5,1943.594,7603.004,11659.82,0.05842989171537738,0.058950406664008304,0.003354036280074333,0.001002819039729479,6.09225895473825e-4,0.2685890180318893,0.27098855890715356,0.0033601413316330713,4.866865070048148e-4,1.0157998956845243e-4,0.20773433203430614,0.20957647562416415,1.8630396604564348e-5,9.407980509230759e-7,9.593314440185547e-8,21048.676996496288,1.8859230077371028,1.9025957686235966,0.027167407816792326,0.012145105320006937,154.7257935290971,0.18737868515200024,0.5347532417815728,0.539515441195326,0.006732808008311969,0.001490446344785217,7.109018181866793e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
304,1926.2782927003298,0.20554574910364595,0.2073678960333206,0.013500061653353363,0.00815160017703384,16.72026939594217,0.16087259675849638,7523.379949718123,0.9448611516956241,0.953261491119011,0.013524885399388328,0.003956317283461373,78.68125641003152,0.027190026349710784,11598.48536052605,0.7307547303444366,0.7372030130216483,7.498549853017455e-5,7.64684851773915e-6,59.86657386041445,2.523785715947187e-5,1943.594,7603.004,11659.82,0.05828127715449227,0.05880170091953105,0.003345646292791002,0.0010003349801832055,6.077473944418044e-4,0.2679039714312239,0.27030304200587396,0.0033517118962883992,4.8547741085536996e-4,1.0133271746488523e-4,0.20720830319805827,0.20905018545176557,1.8584006694830945e-5,9.384784992637218e-7,9.570145971909464e-8,21048.143602944503,1.8811616311437067,1.89783240017398,0.027099932551271865,0.012115564309012951,155.26809966638814,0.18808786096536664,0.5333935517837745,0.5381549283771706,0.006715942195774232,0.001486750869537839,7.091758133664087e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
305,1926.2201600013498,0.2050254255646793,0.20684731818991153,0.013466498952915658,0.00813174229925165,16.778890148138164,0.16147886550317372,7523.112730611576,0.9424625928491644,0.9508615833436925,0.013491163069639437,0.0039466502098733,78.9532162871768,0.02729111177573449,11598.278678140083,0.7289131417446033,0.7353607413882491,7.479993974566708e-5,7.6283100663193545e-6,60.07694021524054,2.5333326902893352e-5,1943.594,7603.004,11659.82,0.05813269897998907,0.05865302251895574,0.0033372573281005556,9.97851043932073e-4,6.062687446773407e-4,0.26721910654669045,0.26961766539315013,0.0033432836663659657,4.8426840075306386e-4,1.0108542602370665e-4,0.20668238596772426,0.20852397456755756,1.853762087160064e-5,9.361589828054058e-7,9.546974342148297e-8,21047.611568753007,1.876401160158447,1.8930696429218532,0.02703246196230076,0.01208602081919127,155.8090466505555,0.18879531060581112,0.5320341914944038,0.5367946624796635,0.006699078615338122,0.0014830556036679423,7.074496404444688e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
306,1926.1621758416302,0.2045052112452429,0.2063268175785947,0.013432938824604954,0.008111882981826532,16.837363652260354,0.1620836554770606,7522.846196176622,0.940064586931712,0.9484620819330972,0.013457444045075626,0.003936982650321333,79.22449077792379,0.02739194989558669,11598.072521550714,0.7270718789438346,0.7335186812505775,7.461438883262135e-5,7.609769611091959e-6,60.28678023640135,2.5428564902783667e-5,1943.594,7603.004,11659.82,0.05798415971958093,0.058504374039017315,0.0033288695340621365,9.953672757195152e-4,6.047899738868823e-4,0.2665344349543375,0.2689324408717899,0.0033348567896906893,4.8305949834297955e-4,1.0083811985220001e-4,0.2061565893691295,0.2079978521698982,1.8491239960481667e-5,9.3383954367637e-7,9.523799989031532e-8,21047.080893568964,1.8716416771207895,1.8883075807622693,0.0269649972585132,0.012056475401758956,156.3486346665855,0.18950103393755008,0.5306751840430479,0.5354346670807054,0.006682217563713308,0.0014793606136061712,7.057233317389726e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
307,1926.1043401797424,0.203985115089665,0.20580640331428007,0.013399381868329115,0.008092022594178473,16.895689930802387,0.16268696658671905,7522.580346208446,0.9376671749168473,0.9460630286500353,0.013423728924837315,0.003927314783608075,79.49508000358004,0.027492540699124414,11597.866890628313,0.7252309739143807,0.7316768651810341,7.44288491395554e-5,7.591227500102153e-6,60.4960939889776,2.552357113627213e-5,1943.594,7603.004,11659.82,0.05783566188779332,0.05835575804337123,0.0033204830580040668,9.928837200752262e-4,6.033111096584443e-4,0.2658499681756439,0.26824738019050864,0.0033264314134292786,4.8185072517703954e-4,1.0059080353772357e-4,0.2056309224008146,0.20747182743026849,1.844486478475387e-5,9.315202238909911e-7,9.500623348846187e-8,21046.5515770165,1.866883263920893,1.8835462971453496,0.026897539642305988,0.01202692860528665,156.88686392336004,0.19020503085697973,0.5293165524642518,0.5340749656641484,0.006665359336218099,0.0014756659654761566,7.039969194296562e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
308,1926.046652971757,0.20346514599302112,0.20528608446308563,0.013365828680889461,0.008072161503944167,16.953869008833724,0.16328879876616365,7522.3151804907875,0.9352703975503697,0.9436644650315823,0.013390018304931348,0.003917646787663868,79.76498409735763,0.027592884180769325,11597.661785234308,0.7233904584550874,0.7298353255803445,7.424332399792117e-5,7.572684079743116e-6,60.70488154733572,2.5618345584829878e-5,1943.594,7603.004,11659.82,0.05768720798528193,0.0582071770819258,0.0033120980464871725,9.904004213046698e-4,6.018321794445947e-4,0.26516571765841945,0.26756249502489704,0.0033180076838572365,4.806421026807599e-4,1.0034348164491072e-4,0.20510539400493144,0.20694590946422475,1.8398496162814606e-5,9.292010652224415e-7,9.477444855774916e-8,21046.023618696854,1.8621260019984782,1.8787858750750124,0.02683009030981873,0.011997380975687777,157.42373465352708,0.1909073012925178,0.5279583196486328,0.5327155815710476,0.006648504226507224,0.001471971725050652,7.022704355380631e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
309,1925.9891141712617,0.20294531280099773,0.20476587004218433,0.01333227985596962,0.00805230007696889,17.01190091398358,0.16388915197670734,7522.050698796007,0.9328742953496968,0.9412664323883982,0.01335631277822015,0.003907978839542949,80.034203204298,0.027692980339481765,11597.457205221248,0.7215503641908821,0.7279940946769836,7.405781672203962e-5,7.554139694748086e-6,60.913142995070785,2.5712888234245874e-5,1943.594,7603.004,11659.82,0.05753880049542204,0.05805863368744543,0.0033037146451140313,9.879174234329409e-4,6.003532105436915e-4,0.2644816947804429,0.2668777969811158,0.003309585746405086,4.794336521600393e-4,1.0009615871243993e-4,0.20458001305996731,0.2064201073241726,1.8352134907547007e-5,9.268821091714279e-7,9.454264941599538e-8,21045.49701818852,1.8573699723415766,1.8740263971075661,0.02676265045091181,0.011967833056206587,157.95924711335238,0.19160784520442334,0.5266005083358323,0.5313565379927339,0.0066316525264266644,0.0014682779577021516,7.005439119055475e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
310,1925.9317237293728,0.20242562430978525,0.20424576901968364,0.013298735984126734,0.008032438677300016,17.069785676427603,0.1644880262068324,7521.786900885154,0.930478908603391,0.9388689718041954,0.013322612934413216,0.003898311115420391,80.30273748120969,0.027792829178739105,11597.253150432849,0.7197107225723699,0.7261532045267238,7.387233060904925e-5,7.535594688184025e-6,61.12087842495899,2.5807199074606838e-5,1943.594,7603.004,11659.82,0.057390441888856,0.05791013038006848,0.0032953329987819315,9.854347702789566e-4,5.988742301250571e-4,0.2637979108530999,0.2661932975994057,0.003301165745699696,4.7822539480675287e-4,9.984883925734031e-5,0.20405478839893476,0.205894430017447,1.830578182790244e-5,9.245633970446404e-7,9.431084036096439e-8,21044.971775047376,1.8526152554855462,1.869267945350603,0.026695221249148998,0.011938285387408591,158.49340158259628,0.1923066625846461,0.5252431411408907,0.5299978579969211,0.00661480452630953,0.001464584728482754,6.988173802227585e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
311,1925.8744815947505,0.2019060892659821,0.20372579031451676,0.01326519765278347,0.008012577667181098,17.127523328875167,0.16508542147206792,7521.523786508028,0.928084277370737,0.9364721241352566,0.013288919360059373,0.003888643790589301,80.57058709660906,0.027892430706515172,11597.049620704034,0.7178715648754688,0.7243126870122251,7.368686893885955e-5,7.517049401445823e-6,61.32808793891257,2.590127810027822e-5,1943.594,7603.004,11659.82,0.05724213462235639,0.05776166966615953,0.0032869532516174903,9.829525054358566e-4,5.973952652355285e-4,0.26311437712593033,0.2655090083585844,0.0032927478256189187,4.7701735170647405e-4,9.960152777606715e-5,0.20352972881482856,0.2053688865117297,1.825943772937407e-5,9.222449699781888e-7,9.407902567138215e-8,21044.44788880681,1.8478619315121878,1.8645106014619985,0.0266278038817817,0.011908738507171845,159.0261983643968,0.19300375345668339,0.5238862405631153,0.5286395645364736,0.006597960514965783,0.001460892102112309,6.970908720372671e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
