time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,49.83709175650697,6.480966501101078e-14,2.554705125631873e-13,1.020518433506277e-13,4.744775602848127e-8,1879.3711481952469,14.385760000802586,70.4497066157899,9.380349639283545e-14,3.6981464969241566e-13,3.3319746766328645e-14,1.9378079365398336e-8,7531.033513266931,2.5207800978964623,876.9988595587837,6.664064920950271e-13,2.6268492693112704e-12,1.9798211272791967e-15,1.2717539822308525e-10,10782.815879416423,0.005261024684272846,1943.594,7603.004,11659.82,7.105427357601002e-15,2.2757355711514796e-14,4.363477337185958e-15,7.156589355281738e-15,3.781041257866491e-9,0,2.2654360385651208e-14,1.2948425197025236e-15,1.304339596338117e-15,5.376681322388777e-10,0,1.6094113092623752e-13,7.761011973441913e-17,2.7757747554030894e-17,1.7019372022808454e-12,997.28565793108055,8.250196534988733e-13,3.2521344315668733e-12,1.3735141124423555e-13,6.695301079210269e-8,20193.2205408786,16.91180112338332,7.105427357601002e-15,2.0635284702340352e-13,5.735929976622901e-15,8.488686699173886e-15,4.3204113273076494e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
220,49.837091756506965,5.179415173386236e-14,2.041653707139232e-13,8.157424732401226e-14,4.174557070510422e-8,1879.3711481975536,14.385760004198033,70.4497066157899,7.496508446746793e-14,2.955426711150189e-13,2.662536938422972e-14,1.7049255619777542e-8,7531.033513268776,2.5207800983792987,876.9988595587837,5.325743124800252e-13,2.099311420314306e-12,1.582620703646784e-15,1.1189169654959204e-10,10782.815879416436,0.005261024685801219,1943.594,7603.004,11659.82,7.105427357601002e-15,2.012094063474942e-14,3.69033069083451e-15,5.9673873735490795e-15,3.3954474787378786e-9,0,1.883841192536753e-14,1.076728555773966e-15,1.0845425386848845e-15,4.828364374986904e-10,0,1.3383217961500188e-13,6.453754558400144e-17,2.308689846082071e-17,1.528372914338938e-12,997.28565793108055,6.593335486813555e-13,2.599019462143248e-12,1.0978223741188876e-13,5.890671802143136e-8,20193.220540882765,16.911801127263132,7.105427357601002e-15,1.7279153217511883e-13,4.831596792192478e-15,7.075016810694785e-15,3.879812289150908e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
221,49.837091756506965,4.269102145320109e-14,1.6828218196192555e-13,6.724672119238439e-14,3.7107177649939004e-8,1879.3711481994303,14.38576000696003,70.4497066157899,6.178943776174167e-14,2.4359750810796985e-13,2.1944172441469808e-14,1.5154894564796677e-8,7531.033513270278,2.520780098772058,876.9988595587837,4.3897123925753237e-13,1.730346935368362e-12,1.3046908537800976e-15,9.945930031825699e-11,10782.815879416448,0.00526102468704446,1943.594,7603.004,11659.82,0,9.103130280661272e-15,2.3242825032585398e-15,4.111556351370026e-15,2.76199685345091e-9,0,1.3175646705726251e-14,7.530570435185338e-16,7.584093771536076e-16,3.9275915852954313e-10,0,9.36030732224928e-14,4.5138082434169125e-17,1.615339661504278e-17,1.2432407534013201e-12,997.28565793108055,5.434516984724751e-13,2.1422266254382574e-12,9.04955844876343e-14,5.2361531515053937e-8,20193.220540886156,16.911801130419132,0,1.1588185020888034e-13,3.1224776292112427e-15,4.886119125138676e-15,3.1559992527338543e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
222,49.837091756506965,3.518782026030634e-14,1.3870565711706596e-13,5.543541721220909e-14,3.298416095290373e-8,1879.3711482010983,14.38576000941514,70.4497066157899,5.092950774880429e-14,2.0078239688479518e-13,1.80860459851336e-14,1.3471017951800847e-8,7531.033513271612,2.5207800991211773,876.9988595587837,3.6181945398444016e-13,1.4262297170344715e-12,1.0755638321931692e-15,8.840827890009374e-11,10782.815879416457,0.005261024688149564,1943.594,7603.004,11659.82,0,7.503201192894746e-15,1.9157770697488116e-15,3.389401626820436e-15,2.4551098931624438e-9,0,1.0859930012937386e-14,6.206981768543998e-16,6.250687967502509e-16,3.491194000559972e-10,0,7.715178527309222e-14,3.7204839402375147e-17,1.3316593049465179e-17,1.105103855647549e-12,997.28565793108055,4.4793678199355077e-13,1.7657177710363327e-12,7.459702702953587e-14,4.6543587183604675e-8,20193.220540889168,16.91180113322447,0,9.551491647892435e-14,2.5736800860055867e-15,4.027787016620152e-15,2.8053343970740885e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
223,49.837091756506965,2.900335118279848e-14,1.143273668910888e-13,4.5698479347717006e-14,2.931925668792897e-8,1879.3711482025808,14.38576001159746,70.4497066157899,4.1978289546718214e-14,1.654925952275306e-13,1.4906266816234192e-14,1.1974238641637718e-8,7531.033513272798,2.520780099431505,876.9988595587837,2.982275473097922e-13,1.1755625680018787e-12,8.866712431647103e-16,7.858514665182836e-11,10782.815879416465,0.005261024689131878,1943.594,7603.004,11659.82,0,6.184469077507858e-15,1.5790686641603572e-15,2.7940747780124255e-15,2.1823201024062655e-9,0,8.951218202086074e-15,5.116031536535308e-16,5.151726391795784e-16,3.1032776348638436e-10,0,6.359190667464796e-14,3.066590147040169e-17,1.0977924524943027e-17,9.823140564857447e-13,997.28565793108055,3.6920918803930887e-13,1.455382530120498e-12,6.14914174071159e-14,4.1372080476218513e-8,20193.22054089184,16.911801135718097,0,7.87275939542419e-14,2.1213377192842897e-15,3.320225341716947e-15,2.4936301799491356e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
224,49.837091756506965,2.3905839263663347e-14,9.423369406985936e-14,3.767163343529271e-14,2.6061563567508483e-8,1879.3711482038989,14.385760013537299,70.4497066157899,3.460031262972104e-14,1.3640542129499738e-13,1.228556026290204e-14,1.0643768062441884e-8,7531.033513273853,2.520780099707352,876.9988595587837,2.4581229169671174e-13,9.689513953207431e-13,7.309488407904745e-16,6.985347181202769e-11,10782.815879416474,0.005261024690005046,1943.594,7603.004,11659.82,0,5.0975119191351354e-15,1.3015385830051148e-15,2.3033040651122098e-15,1.9398385120439343e-9,0,7.377976916997173e-15,4.2168300442396956e-16,4.245986248310464e-16,2.758469008767861e-10,0,5.241525561308045e-14,2.5276213315234875e-17,9.049930784473534e-18,8.731678574624979e-13,997.28565793108055,3.043184435900961e-13,1.1995905106855998e-12,5.068814253898522e-14,3.677518510176239e-8,20193.220540894225,16.911801137934656,0,6.489074444921276e-14,1.7484978007443194e-15,2.7369526207277297e-15,2.216558580778183e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
225,49.837091756506965,1.9704245356270546e-14,7.767159434325367e-14,3.1054567090062466e-14,2.3165835986269624e-8,1879.3711482050703,14.385760015261601,70.4497066157899,2.851906806409599e-14,1.1243067611451671e-13,1.012562497371415e-14,9.46112748061771e-9,7531.03351327479,2.52078009995255,876.9988595587837,2.026093255726397e-13,7.986531574597468e-13,6.025725247171839e-16,6.20919816391502e-11,10782.815879416481,0.005261024690781196,1943.594,7603.004,11659.82,0,4.201593907392801e-15,1.072785923682429e-15,1.8987283382001696e-15,1.7243024785784655e-9,0,6.0812445656250525e-15,3.4756746542396655e-16,3.499493411861097e-16,2.45198084058984e-10,0,4.3202966124072034e-14,2.083378908678934e-17,7.460505258003999e-18,7.76149977621543e-13,997.28565793108055,2.5083263899300624e-13,9.887554279175172e-13,4.17827645884938e-14,3.268905544852648e-8,20193.220540896342,16.91180113990493,0,5.3485804597089885e-14,1.4411871781931849e-15,2.2561381846442832e-15,1.970276712615071e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
226,49.837091756506965,1.6241106567806048e-014,6.40203748273163e-14,2.559970035030617e-14,2.0591855614740766e-8,1879.3711482061115,14.385760016794315,70.4497066157899,2.3506645519091384e-14,9.266978041176024e-14,8.345444742791937e-15,8.409891352678776e-9,7531.033513275624,2.5207801001705032,876.9988595587837,1.669995352541774e-13,6.58285685743778e-13,4.967406644381806e-16,5.5192878087363365e-11,10782.815879416488,0.005261024691471107,1943.594,7603.004,11659.82,0,3.463138788464498e-15,8.842377953292979e-16,1.5652104876238566e-15,1.5327135116649515e-9,0,5.0124225450046044e-15,2.864786522171091e-16,2.8842477372391867e-16,2.1795321103468268e-10,0,3.56097903184623e-14,1.7172142792939047e-17,6.1502001535971176e-18,6.89911669460308e-13,997.28565793108055,2.0674728734107485e-13,8.149758409828545e-13,3.444188575753629e-14,2.9056939845506905e-8,20193.220540898223,16.91180114165629,0,4.4085351651931403e-14,1.187888590339346e-15,1.8597854615013725e-15,1.7513566343690945e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
227,49.837091756506965,1.3386635036294489e-14,5.2768432643058505e-14,2.1102927487937502e-14,1.8303872815525567e-8,1879.371148207037,14.385760018156727,70.4497066157899,1.9375191664325643e-14,7.638209401117331e-14,6.87824894531861e-15,7.475459193455297e-9,7531.033513276364,2.52078010036424,876.9988595587837,1.3764837566061446e-13,5.425885056307306e-13,4.094946240002394e-16,4.906034062749801e-11,10782.815879416494,0.005261024692084362,1943.594,7603.004,11659.82,0,2.8544715315115598e-15,7.288280367968369e-16,1.290271407616102e-15,1.36241240511481e-9,0,4.131453854765741e-15,2.3612693791289824e-16,2.3771725394096335e-16,1.9373658233234892e-10,0,2.935115959356295e-14,1.415404906591457e-17,5.07000447519279e-18,6.132542390568929e-13,997.28565793108055,1.7041020236123458e-13,6.717390322849624e-13,2.8390671057256353e-14,2.5828392349608363e-8,20193.220540899896,16.91180114321305,0,3.633708497984025e-14,9.791090237756496e-16,1.5330586660322582e-15,1.556762241686216e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
228,49.837091756506965,1.1033853881842096e-14,4.349408180024703e-14,1.739598403255262e-14,1.6270110123927847e-8,1879.3711482078597,14.385760019367758,70.4497066157899,1.5969869827873275e-14,6.295715529366145e-14,5.669007509287597e-15,6.64485279220084e-9,7531.033513277023,2.5207801005364496,876.9988595587837,1.1345585575308979e-13,4.472256944688643e-13,3.3757078463634463e-16,4.360919541958596e-11,10782.815879416501,0.005261024692629476,1943.594,7603.004,11659.82,0,2.3527811544523926e-15,6.007324014373938e-16,1.063623322673487e-15,1.2110312752611208e-9,0,3.4053218364523674e-15,1.946251330460423e-16,1.9592488186030603e-16,1.7220980197407698e-10,0,2.4192519907524673e-14,1.1666400494280877e-17,4.179511992908782e-18,5.451143009205239e-13,997.28565793108055,1.4045957946280515e-13,5.536769315627728e-13,2.3402562326476563e-14,2.2958572111548273e-8,20193.220540901384,16.911801144596836,0,2.9950622898429434e-14,8.07023934977717e-16,1.2637277165267018e-15,1.3837861915361183e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
229,49.837091756506965,9.094588042751737e-15,3.584974984837912e-14,1.4340153761497267e-14,1.4462320897050686e-8,1879.3711482085912,14.38576002044423,70.4497066157899,1.3163057054586457e-14,5.1891800121087976e-14,4.672366413642429e-15,5.906535960178693e-9,7531.033513277609,2.5207801006895254,876.9988595587837,9.351531431506121e-14,3.6862338770377253e-13,2.7827853855092984e-16,3.8763732353760016e-11,10782.815879416507,0.005261024693114023,1943.594,7603.004,11659.82,0,1.9392658390903586e-15,4.951502844147001e-16,8.767850373830551e-16,1.0764722446765518e-9,0,2.806812773286818e-15,1.6041775012592847e-16,1.6148017386877534e-16,1.5307577427847718e-10,0,1.9940541438028572e-14,9.61596879621761e-18,3.4454107440816195e-18,4.845472981185317e-13,997.28565793108055,1.1577295941239942e-13,4.563649376732396e-13,1.9290798713690625e-14,2.040762058958314e-8,20193.22054090271,16.91180114582687,0,2.4686620050405747e-14,6.651840033368462e-16,1.0417106219959122e-15,1.2300325662531475e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
230,49.837091756506965,7.496159745556312e-15,2.9548952043005955e-14,1.1821080463732019e-14,1.2855397001599814e-8,1879.371148209241,14.385760021401097,70.4497066157899,1.0849561080306674e-14,4.277130254960022e-14,3.8509462379220874e-15,5.250254306241438e-9,7531.033513278128,2.520780100825593,876.9988595587837,7.707944112288511e-14,3.0383584396617593e-13,2.2939969661480843e-16,3.445665352993623e-11,10782.81587941651,0.0052610246935447325,1943.594,7603.004,11659.82,0,1.5984282971954257e-15,4.081248124825328e-16,7.227647305946654e-16,9.568665859660541e-10,0,2.3134959742797836e-15,1.322227013632558e-16,1.3309125820437627e-16,1.3606760163042964e-10,0,1.6435873192176105e-14,7.925910981474308e-18,2.840237645879786e-18,4.307092876798535e-13,997.28565793108055,9.542516194874809e-14,3.7615609855878213e-13,1.5901426398268913e-14,1.814010796137119e-8,20193.22054090388,16.911801146920237,0,2.0347797463651314e-14,5.482734248272629e-16,8.586962264449214e-16,1.0933648968841636e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
231,49.837091756506965,6.178664765482365e-15,2.435555486631118e-14,9.744490558795812e-15,1.1427020091696359e-8,1879.371148209819,14.385760022251644,70.4497066157899,8.942677962619353e-15,3.525383041349776e-14,3.173939914976503e-15,4.6668928150804136e-9,7531.03351327859,2.5207801009465416,876.9988595587837,6.353227008884566e-14,2.504350497275658e-13,1.8910555222298665e-16,3.062813857216562e-11,10782.815879416514,0.005261024693927583,1943.594,7603.004,11659.82,0,1.317494980073947e-15,3.363945538552402e-16,5.957984381658019e-16,8.505463000574309e-10,0,1.906883117687321e-15,1.0898324415482502e-16,1.0969341137514352e-16,1.2094858448108425e-10,0,1.354717103403945e-14,6.53288956804958e-18,2.3413516979935677e-18,3.8285086906286736e-13,997.28565793108055,7.865361281694737e-14,3.100444350073748e-13,1.3107536025995303e-14,1.612454104534894e-8,20193.220540904924,16.911801147892113,0,1.6771549131800718e-14,4.519106875781148e-16,7.07833201238939e-16,9.71877735407578e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
232,49.837091756506965,5.092727400059516e-15,2.0074926537253233e-14,8.032666684194214e-15,1.0157351633405806e-8,1879.3711482103324,14.385760023007684,70.4497066157899,7.370942615354542e-15,2.905763312035443e-14,2.615957067919003e-15,4.148349250078279e-9,7531.0335132790015,2.520780101054052,876.9988595587837,5.2366094769065834e-14,2.0641972636747822e-13,1.5588850284126789e-16,2.722501379618691e-11,10782.815879416517,0.005261024694267895,1943.594,7603.004,11659.82,0,1.0859373654228485e-15,2.772712907942934e-16,4.911344491209786e-16,7.560405634876588e-10,0,1.5717353472648108e-15,8.982837305367981e-17,9.040911690881437e-17,1.0751044499102136e-10,0,1.1166175319779825e-14,5.384698931579351e-18,1.9300874156649057e-18,3.403119799849641e-13,997.28565793108055,6.482976478447989e-14,2.555522860250859e-13,1.0804512254954484e-14,1.4332925897280271e-8,20193.22054090585,16.911801148756005,0,1.3823848032467484e-14,3.7248436277955253e-16,5.834736534454579e-16,8.638913204586651e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
233,49.837091756506965,4.197650019260915e-15,1.6546642863930706e-14,6.621540425294382e-15,9.028757370826436e-9,1879.371148210789,14.38576002367972,70.4497066157899,6.075450462983491e-15,2.3950481414869662e-14,2.156071566872045e-15,3.687421622481766e-9,7531.033513279367,2.5207801011496165,876.9988595587837,4.316244110301453e-14,1.7014032961238843e-13,1.2850567440359348e-16,2.4200013691069376e-11,10782.815879416521,0.0052610246945703956,1943.594,7603.004,11659.82,0,8.95077380798601e-16,2.285392742674755e-16,4.048555556237058e-16,6.72036648552421e-10,0,1.2954921523710505e-15,7.404017357224465e-17,7.451514768296304e-17,9.556444524605467e-11,0,9.203653666051304e-15,4.4383088329756214e-18,1.5910568635325016e-18,3.0250021237909763e-13,997.28565793108055,5.3435541585258934e-14,2.106374538911888e-13,8.90611766657002e-15,1.2740379006999272e-8,20193.220540906677,16.911801149523907,0,1.1394223199220955e-14,3.0701775667269575e-16,4.809617601702014e-16,7.679035940108547e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
234,49.837091756506965,3.459887843054702e-15,1.3638475079323333e-14,5.458295498769255e-15,8.025562406925316e-9,1879.3711482111948,14.385760024277086,70.4497066157899,5.007649835701209e-15,1.974096328299489e-14,1.7770365676975753e-15,3.2777081639753236e-9,7531.033513279692,2.5207801012345628,876.9988595587837,3.557638430326685e-14,1.4023723063036416e-13,1.0593244199844414e-16,2.1511124457934387e-11,10782.815879416523,0.0052610246948392855,1943.594,7603.004,11659.82,0,7.377621762062133e-16,1.8837218510527787e-16,3.3373251169255397e-16,5.97365712451392e-10,0,1.0678006272822823e-15,6.102691413089216e-17,6.141543667661827e-17,8.494627223853968e-11,0,7.586056799747677e-15,3.6582518038345584e-18,1.311574210449195e-18,2.68889945032047e-13,997.28565793108055,4.4043921982022764e-14,1.7361666899268238e-13,7.341264508465274e-15,1.1324781695358574e-8,20193.22054090741,16.91180115020649,0,9.391619603236173e-15,2.530573510400046e-16,3.9645952257962143e-16,6.825808746349638e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
