time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,1943.5236736338995,5.2999805356728116e-11,1.0125281521336256e-10,1.4243001400762798e-11,2.3976188592990226e-10,0.06965150414321053,6.748615495220822e-4,7602.706064164383,2.4681450694231464e-10,4.715236972782672e-10,1.436172919737941e-11,1.457021298846062e-10,1.2974719865109248,4.638482295184397e-4,11659.62132724353,1.903173249669388e-10,3.635893471574157e-10,7.9876579358006e-14,2.2644681652155873e-13,0.1986726689523677,8.69561614622721e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.540190114569567e-11,1.6360233865308457e-12,1.0278448566151237e-12,1.784803067058499e-11,3.728928277269006e-11,7.089552446533346e-11,1.639593032554171e-12,5.20929001983873e-13,3.701121874255531e-12,2.9103830456733704e-11,5.501742056652258e-11,9.149702688211831e-15,1.0012629896954339e-15,2.8305852157999446e-15,21205.851065041814,4.901316372659816e-10,9.363658596490454e-10,2.8684607177500214e-11,3.8569046263103004e-10,1.565796159606503,0.001138796735201984,7.457856554538012e-11,1.413148461775517e-10,3.2847661217732287e-12,1.5497751215886921e-12,2.1551983130056322e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
187,1943.5236736338927,4.664819168506687e-11,8.91184544221631e-11,1.2536142353219045e-11,2.1392256065139013e-10,0.0696515041802946,6.748615654466166e-4,7602.70606416435,2.1723571146947766e-10,4.150152559658307e-10,1.2640641370903437e-11,1.299200425409406e-10,1.2974719866437034,4.638482328186654e-4,11659.621327243507,1.6750927668288745e-10,3.2001599813069255e-10,7.03042971901675e-14,2.0206721799014777e-13,0.1986726690438323,8.695616398811232e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.3172823934958207e-11,1.4184758022002494e-12,8.984934524818389e-13,1.592453447753217e-11,3.2741809263825417e-11,6.23206047366624e-11,1.44214613985614e-12,4.583633567170087e-13,3.3002257068641405e-12,2.3646862246096134e-11,4.645491053014748e-11,7.880812759655739e-15,8.726547463747125e-16,2.5258402181974946e-15,21205.85106504175,4.3139317983743197e-10,8.241497085186863e-10,2.524708802131265e-11,3.440446704103209e-10,1.5657961598678303,0.0011387967544292702,6.320988177321851e-11,1.219483392017681e-10,2.868502754816045e-12,1.3577294639452223e-12,1.922728602461451e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
188,1943.5236736338863,4.105776941694718e-11,7.843830219250298e-11,1.1033826326464505e-11,1.908582945198267e-10,0.06965150421306451,6.748615796542321e-4,7602.706064164322,1.9120170416451405e-10,3.6527891110208717e-10,1.1125801806814851e-11,1.158427414796102e-10,1.2974719867607185,4.638482357612998e-4,11659.621327243485,1.474345952399708e-10,2.816645752375851e-10,6.187911777731111e-14,1.8030285063516003e-13,0.19867266912433582,8.695616624189795e-8,1943.594,7603.004,11659.82,6.366462912410498e-12,1.1956885180530186e-11,1.2688131906931382e-12,7.966639024493024e-13,1.4207615444371269e-11,2.8194335754960775e-11,5.4228343059924385e-11,1.2617476816948903e-12,4.023369323106613e-13,2.9426344173855146e-12,2.1827872842550278e-11,4.1902554285466924e-11,7.025200425678584e-15,7.725189919267486e-16,2.2537856366311568e-15,21205.851065041694,3.79694068821432e-10,7.253817885321752e-10,2.2221507251056666e-11,3.068813388500721e-10,1.565796160098119,0.0011387967715817738,5.638867150992155e-11,1.080877825259215e-10,2.537586072813707e-12,1.1997733537518905e-12,1.7152503647393414e-011,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
189,1943.523673633881,3.613731569421438e-11,6.903808296513471e-11,9.711542580208799e-12,1.7027224917627299e-10,0.06965150424202282,6.74861592329409e-4,7602.706064164297,1.682876697833474e-10,3.2150307968119404e-10,9.792495398689683e-12,1.0328665150730759e-10,1.2974719868638422,4.638482383849847e-4,11659.621327243465,1.297657079247587e-10,2.479092713652036e-10,5.4463581924023e-14,1.6087435147657372e-13,0.19867266919519186,8.695616825282735e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.0377421933370374e-11,1.1085431159045722e-12,6.98831365204558e-13,1.2675176880305727e-11,2.546585164964199e-11,4.837988603080864e-11,1.1184303552662628e-012,3.5526499292041383e-13,2.6236849064859014e-12,2.000888343900442e-11,3.767777075421652e-11,6.2530441968959755e-15,6.834290025092042e-16,2.010929392487418e-15,21205.851065041643,3.3419069340232045e-10,6.384504340115324e-10,1.9558501560822506e-11,2.7371977503505715e-10,1.5657961603010568,0.0011387967868826466,5.093170329928398e-11,9.643507871839554e-11,2.233226515367731e-12,1.0547797871274811e-12,1.5300872716184116e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
190,1943.5236736338761,3.180654000743502e-11,6.07644067474485e-11,8.547717366064623e-12,1.518991900407026e-10,0.06965150426761349,6.748616036368834e-4,7602.706064164274,1.4811970387963425e-10,2.829734405994569e-10,8.618968524848445e-12,9.20878941913779e-11,1.2974719869547249,4.638482407241991e-4,11659.621327243447,1.1421429906043541e-10,2.181992774976192e-10,4.793670142278363e-14,1.4353205355206026e-13,0.19867266925755658,8.695617004697802e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.105622871087231e-12,9.741152753014603e-13,6.146303112833067e-13,1.130747448799263e-11,2.2737367544323206e-11,4.2905333448036354e-11,9.883200714628156e-13,3.1325897265417145e-13,2.3392143799240428e-12,1.8189894035458565e-11,3.374130289978186e-11,5.554342510254614e-15,6.040611505746994e-16,1.7941506722814584e-15,21205.851065041596,2.941405429475047e-10,5.619371248445246e-10,1.7214622592335852e-11,2.4413061628563256e-10,1.565796160479895,0.0011387968005311295,4.5702108764089644e-11,8.575225921890545e-11,1.9679896892745304e-12,9.284933450880528e-13,1.3648483018588955e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
191,1943.5236736338718,2.799477403908082e-11,5.348226614130787e-11,7.523362037807937e-12,1.355021399329058e-10,0.06965150429022869,6.748616137237507e-4,7602.706064164255,1.3036871154211936e-10,2.4906127857375583e-10,7.5860742231278e-12,8.210018326726263e-11,1.2974719870348201,4.638482428097059e-4,11659.621327243432,1.0052660535694447e-10,1.9204979478025734e-10,4.219198561938328e-14,1.280528474433888e-13,0.1986726693124476,8.695617164763861e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.131865801775608e-12,8.639599916457556e-13,5.428662952043251e-13,1.0086867213883466e-11,1.9099388737231493e-11,3.685038107474638e-11,8.587961594553913e-13,2.7411237957197556e-13,2.0855067889638534e-12,1.4551915228366852e-11,2.823960893185779e-11,4.761063354606907e-15,5.252889579003628e-16,1.6006605935646638e-15,21205.85106504156,2.5889009093814463e-10,4.94593339495321e-10,1.515162824655512e-11,2.177303760476118e-10,1.5657961606374964,0.0011387968127051042,3.7971403799019754e-11,7.322185580837978e-11,1.7275172144557538e-12,8.17503963734201e-13,1.2173974663440884e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
192,1943.5236736338682,2.4639818518802097e-11,4.70728333325385e-11,6.621763315713178e-12,1.2086938472551352e-10,0.06965150431021483,6.748616227213462e-4,7602.706064164238,1.1474503732083817e-10,2.192132249505901e-10,6.676959871561465e-12,7.319294383264278e-11,1.2974719871054095,4.638482446689512e-4,11659.621327243418,8.847927507675052e-11,1.6903412371792845e-10,3.7135704382131345e-14,1.14237372221777e-13,0.1986726693607605,8.695617307560577e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.992934327370438e-12,7.512069667381195e-13,4.751603143460664e-13,8.997595528879854e-12,1.6370904631912708e-11,3.1994578853193896e-11,7.505413589491681e-13,2.404897552831122e-13,1.8592453423192656e-12,1.4551915228366852e-11,2.65992455085608e-11,4.343145913357628e-15,4.699713575304783e-16,1.4279671589364324e-15,21205.851065041523,2.278641309163908e-10,4.3532018200105705e-10,1.3335858891656775e-11,1.9417656593037809e-10,1.5657961607763848,0.001138796823563373,3.456079866737127e-11,6.558675868912513e-11,1.5060914716006453e-12,7.161200409867091e-13,1.0858268838358056e-11,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
193,1943.523673633865,2.16869282741139e-11,4.1431521094016526e-11,5.8282106565591224e-12,1.0781179428499503e-10,0.06965150432787796,6.748616307469262e-4,7602.706064164223,1.0099373871486421e-10,1.9294222799927834e-10,5.876792284394392e-12,6.524963166789474e-11,1.297471987167622,4.638482463264207e-4,11659.621327243405,7.787572344730915e-11,1.4877670142051337e-10,3.2685359163093225e-14,1.0190750152221667e-13,0.19867266940328362,8.695617434944953e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.136121700893447e-12,6.601289410830951e-13,4.1791470757553787e-13,8.025579983569897e-12,1.546140993013978e-11,2.921270853611374e-11,6.733674497440971e-13,2.1352023686755413e-13,1.6574694633279818e-12,1.2732925824820995e-11,2.3336477454262372e-11,3.8160835619525645e-15,4.1332143904953425e-16,1.273843757006449e-15,21205.851065041494,2.0055639043628726e-10,3.8315045051380826e-10,1.1737688300116608e-11,1.7316333345441198e-10,1.5657961608987836,0.0011387968332476964,3.1377567211166024e-11,5.868530769126956e-11,1.3373124743891448e-12,6.318482658821416e-13,9.684323290654885e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
194,1943.523673633862,1.9087918914730855e-11,3.6466276162320056e-11,5.1297562852545e-12,9.616042575512199e-11,0.06965150434348849,6.748616379051708e-4,7602.70606416421,8.889042609547217e-11,1.6981960534306648e-10,5.1725157422286864e-12,5.81662315074671e-11,1.2974719872224518,4.6384824780395785e-4,11659.621327243396,6.854292484773707e-11,1.30946973281245e-10,2.8768337228838505e-14,9.090409398929586e-14,0.19867266944071085,8.69561754857507e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.55486714014506e-12,5.896556480625808e-13,3.7031501394882106e-13,7.158244591694285e-12,1.2732925824820995e-11,2.4836238444213038e-11,5.820436055616978e-13,1.8639216289420297e-13,1.4775371681360894e-12,9.094947017729282e-12,1.842774561730136e-11,3.17387410597622e-15,3.54544802011547e-16,1.1363011706027565e-15,21205.85106504147,1.765212698579401e-10,3.3723285478663154e-10,1.0331040364712025e-11,1.5441756135657838e-10,1.565796161006651,0.0011387968418846144,2.4783730623312294e-11,4.8818851201659455e-11,1.1748731277302548e-12,5.570617216450355e-13,8.636918061000977e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
195,1943.5236736338595,1.6800380573982368e-11,3.209607713994655e-11,4.515003975971857e-12,8.576437964851253e-11,0.06965150435728525,6.748616442895269e-4,7602.706064164199,7.823760118246371e-11,1.494680488474929e-10,4.552639011605125e-12,5.1849915311386206e-11,1.2974719872707758,4.638482491210481e-4,11659.621327243387,6.032858942858804e-11,1.1525399908475518e-10,2.532072712124626e-14,8.108498051271339e-14,0.19867266947365284,8.695617649931296e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.78864877062404e-12,5.133563496288064e-13,3.243166868353417e-13,6.3843561513843294e-12,1.0913936421275139e-11,2.1566761334283597e-11,5.087336998616739e-13,1.6353948865277426e-13,1.3170902628083236e-12,9.094947017729282e-12,1.7309282436878312e-11,2.88892183914081e-15,3.168265973366528e-16,1.0135622584275662e-15,21205.851065041446,1.5536657118503412e-10,2.968181250721946e-10,9.092963714698228e-12,1.3769537994041146e-10,1.565796161101714,0.0011387968495870744,2.2509993868879974e-11,4.3664692541785945e-11,1.024978971329621e-12,4.881730020854526e-13,7.70245997645108e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
196,1943.5236736338575,1.4786985877807768e-11,2.8249612412612622e-11,3.9739231390414804e-12,7.648888227365042e-11,0.06965150436947926,6.748616499834091e-4,7602.706064164188,6.886143432705965e-11,1.3155546782936285e-10,4.007047881647199e-12,4.621784357938519e-11,1.2974719873133669,4.6384825029507264e-4,11659.62132724338,5.3098678097894546e-11,1.0144170552594914e-10,2.2286276035439204e-14,7.232316352161767e-14,0.1986726695026471,8.695617740335252e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.059757775163688e-12,4.4314630125619197e-13,2.829526056985559e-13,5.6938822146773704e-12,1.0913936421275139e-11,2.02901032766792e-11,4.636396194339364e-13,1.462409669714288e-13,1.1740245277683248e-12,7.275957614183426e-12,1.450586894487692e-11,2.4788898229011456e-15,2.7566704543541004e-16,9.040395616237152e-16,21205.851065041425,1.3674709830276197e-10,2.612467857679246e-10,8.003257296724119e-12,1.2277904901655724e-10,1.5657961611854931,0.001138796856455885,2.0236257114447653e-11,3.885572999671981e-11,9.092648105130295e-13,4.294692397154201e-13,6.868810782007319e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
197,1943.5236736338554,1.3014880846674531e-11,2.4864116506945952e-11,3.4976851828486603e-12,6.821357076960994e-11,0.06965150438025698,6.748616550612716e-4,7602.706064164179,6.06089280087172e-11,1.1578957007948086e-10,3.526840161054903e-12,4.119609454396894e-11,1.297471987350905,4.638482513415348e-4,11659.621327243372,4.6735215300109626e-11,8.928470769255393e-11,1.9615472118513136e-14,6.450520615281355e-14,0.19867266952816667,8.695617820966759e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.818468110122326e-12,4.0378448835345833e-13,2.529951005175204e-13,5.077862501139119e-12,9.094947017729282e-12,1.7347453336071728e-11,4.018738939179711e-13,1.27816625020027e-13,1.0464621790634565e-12,7.275957614183426e-12,1.3639420411968346e-11,2.2581436435862143e-15,2.4644737802561415e-16,8.063150676281613e-16,21205.851065041406,1.2035902415550136e-10,2.2993839427898075e-10,7.0441408160220765e-12,1.094741705197317e-10,1.5657961612593287,0.001138796862581016,1.8417267710901797e-11,3.4805341858162403e-11,8.079165259150156e-13,3.81058172915573e-13,6.1251309952702034e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
198,1943.5236736338536,1.1455148794480112e-11,2.188434590230554e-11,3.0785194816414273e-12,6.083095949231076e-11,0.06965150438978313,6.748616595895679e-4,7602.706064164171,5.3345420267632123e-11,1.0191309233298714e-10,3.10418044496252e-12,3.6718707661407556e-11,1.2974719873839904,4.6384825227426256e-4,11659.621327243365,4.1134363930625205e-11,7.858463129623419e-11,1.726473672015963e-14,5.75297914317928e-14,0.19867266955062804,8.695617892878998e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3787214557402756e-12,3.5639551470179683e-13,2.2296384483416086e-13,4.528296249257935e-12,8.185452315956354e-12,1.5448960057041434e-11,3.559026040694217e-13,1.1281632730333406e-13,9.327277448664684e-13,7.275957614183426e-12,1.2876808983667847e-11,2.063852173196511e-15,2.2072937857750087e-16,7.1912239601031e-16,21205.85106504139,1.0593493299273745e-10,2.0238206953152688e-10,6.1999646633241066e-12,9.760719694515011e-11,1.5657961613244016,0.0011387968680427593,1.7280399333685637e-11,3.1704490496449555e-11,7.143619709444151e-13,3.360009015160724e-13,5.4617431165204135e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
199,1943.523673633852,1.0082338474616011e-11,1.9261677583395108e-11,2.709586600973677e-12,5.4245068702754615e-11,0.06965150439820325,6.74861663627606e-4,7602.706064164164,4.695238733063617e-11,8.9699602323199e-11,2.732172283263625e-12,3.27268292663706e-11,1.2974719874131515,4.638482531055886e-4,11659.62132724336,3.620473095261376e-11,6.916687566011136e-11,1.5195713425976725e-14,5.130643364327877e-14,0.19867266957039767,8.695617957012041e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.964426047966725e-12,3.131584271336621e-13,1.9609245201503545e-13,4.03803813303627e-12,7.275957614183426e-12,1.3668990551179382e-11,3.141178076568758e-13,9.942198578794697e-14,8.313260561713942e-13,5.4569682106375694e-12,1.0386601188649013e-11,1.7336159638057359e-15,1.9013196289943206e-16,6.413304269133321e-16,21205.851065041374,9.323945675786594e-11,1.7812815556670545e-10,5.456954597663279e-12,8.70232044027685e-11,1.5657961613817524,0.0011387968729127647,1.432454155292362e-11,2.702001778779512e-11,6.290098507543437e-13,2.9570456976588185e-13,4.870005519634578e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
200,1943.5236736338509,8.874048774049183e-12,1.695331562431386e-11,2.3848667132098577e-12,4.8370198494546073e-11,0.06965150440564595,6.74861667228315e-4,7602.706064164158,4.1325509575263746e-11,7.894980392661365e-11,2.40474566569265e-12,2.916794953075889e-11,1.2974719874388538,4.638482538465121e-4,11659.621327243354,3.1865876072485947e-11,6.087776463693607e-11,1.3374642278320718e-14,4.5754325929719926e-14,0.1986726695877981,8.695618014204947e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.3451580777829888e-12,2.608312871926522e-13,1.6833840918982858e-13,3.600709032151872e-12,5.4569682106375694e-12,1.1083845966009991e-11,2.649798764142095e-13,8.584171516053278e-14,7.409234900959683e-13,5.4569682106375694e-12,9.795823090765385e-12,1.5831026860254363e-15,1.702086916840722e-16,5.719290603127368e-16,21205.851065041363,8.206543442179888e-11,1.5678088418786357e-10,4.802987021180828e-12,7.758390235123469e-11,1.565796161432298,0.0011387968772549693,1.2050804798491299e-11,2.3224827134558365e-11,5.273942662928871e-13,2.543503330420454e-13,4.342204451308153e-12,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
