time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,37.77997773993167,6.325913115718935e-20,2.6049896817254284e-19,1.270834391412775e-19,2.4976510766210592e-11,1885.4464647086572,20.367557551384746,113.22645081891874,1.4010801463951835e-19,5.76969964457645e-19,6.006633159318763e-20,8.70033201071432e-12,7488.082560142756,2.6949890383104553,1420.9609040568212,8.744246131091928e-19,3.600852465618313e-18,2.5802578461239843e-21,4.429062039760376e-14,10238.85476756277,0.0043283804136441464,1943.594,7603.004,11659.82,0,1.368498274237593e-20,4.030407026881171e-21,9.820453546859654e-21,1.8616219676914625e-12,0,3.030990594564897e-20,1.901883065100052e-21,2.1366182864919584e-21,2.2293278334473143e-13,0,1.8916615153370276e-19,8.185486582447472e-23,3.199674872989773e-23,5.533767888366015e-16,1571.9673326156715,1.0777917589059006e-18,4.438321398248501e-18,1.897300285805891e-19,3.3721133397322516e-11,19612.383792414184,23.066874970108845,0,2.3316104022172764e-19,6.014144957805698e-21,1.198906858208151e-20,2.0851081278250305e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
314,37.77997773993167,5.200810642417534e-20,2.1416766552575803e-19,1.0448372921588156e-19,2.2201342910493954e-11,1885.4464647086584,20.367557551386398,113.22645081891874,1.1518891817767913e-19,4.743519540933688e-19,4.938234799117387e-20,7.73362845558836e-12,7488.082560142757,2.6949890383106534,1420.9609040568212,7.189028222351904e-19,2.9604192110335094e-18,2.1214172071267217e-21,3.936944037720594e-14,10238.85476756277,0.004328380413644638,1943.594,7603.004,11659.82,0,1.1251024733014008e-20,3.3135750290705225e-21,8.074048369470182e-21,1.652011860642233e-12,0,2.491909646183922e-20,1.5636202341409949e-21,1.7565782869097534e-21,1.9806378759312793e-13,0,1.5552179087400248e-19,6.729648677895569e-23,2.6306856288810917e-23,4.917941054394248e-16,1571.9673326156715,8.860998468370449e-19,3.6489388306526365e-18,1.5598749441418216e-19,2.997434080645952e-11,19612.383792414184,23.066874970110696,0,1.916919120688557e-19,4.944491749990473e-21,9.856933512668746e-21,1.8505674423408003e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
315,37.77997773993167,4.2758145387696994e-20,1.7607666102100616e-19,8.590294485124047e-20,1.97345270374636e-11,1885.4464647086593,20.36755755138787,113.22645081891874,9.470184127868613e-20,3.8998526229113326e-19,4.05987392200699e-20,6.874336406302431e-12,7488.082560142758,2.6949890383108293,1420.9609040568212,5.910415363762258e-19,2.4338908384766494e-18,1.7441693876911803e-21,3.499505813263744e-14,10238.85476756277,0.004328380413645075,1943.594,7603.004,11659.82,0,9.249961036478344e-21,2.724235862070093e-21,6.638207549728559e-21,1.4708234630234074e-12,0,2.0487076898992992e-20,1.2855197867293057e-21,1.4441365698472763e-21,1.758593271006248e-13,0,1.278612858589645e-19,5.532740227870698e-23,2.162876108571242e-23,4.371503159461554e-16,1571.9673326156715,7.28501523042609e-19,2.9999527617887888e-18,1.2824585345900155e-19,2.664385850189867e-11,19612.383792414188,23.06687497011234,0,1.5759832379443583e-19,4.0650830510781055e-21,8.103972880661547e-21,1.6471199404399783e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
316,37.77997773993167,3.5153346629059094e-20,1.44760368909549e-19,7.062640969521745e-20,1.754180181593826e-11,1885.4464647086602,20.367557551389172,113.22645081891874,7.785852097496661e-20,3.206237641669091e-19,3.3377479565190764e-20,6.110521251146889e-12,7488.082560142759,2.6949890383109856,1420.9609040568212,4.859211652024723e-19,2.0010086885224314e-18,1.4340055633795548e-21,3.110671835622076e-14,10238.85476756277,0.004328380413645464,1943.594,7603.004,11659.82,0,7.6047987586379e-21,2.23971417411962e-21,5.4577042081611796e-21,1.3038459201197838e-12,0,1.684332030371952e-20,1.056881418504801e-21,1.1872692046550854e-21,1.5631940186722204e-13,0,1.0512037117375353e-19,4.5487090956579843e-23,1.778254576341027e-23,3.885780586188048e-16,1571.9673326156715,5.98933032806498e-19,2.4663928215988896e-18,1.0543789482378777e-19,2.368342978544137e-11,19612.383792414188,23.066874970113805,0,1.2956849023611095e-19,3.342082683581001e-21,6.6627559585796755e-21,1.4605539000456247e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
317,37.77997773993167,2.890110796911275e-20,1.190138664583153e-19,5.806653414524735e-20,1.5592712729271715e-11,1885.446464708661,20.367557551390334,113.22645081891874,6.40108919289579e-20,2.635986814029975e-19,2.744066970222599e-20,5.4315744463709165e-12,7488.08256014276,2.6949890383111246,1420.9609040568212,3.994970976196568e-19,1.6451172235997043e-18,1.1789968017141683e-21,2.7650416329887474e-14,10238.85476756277,0.004328380413645809,1943.594,7603.004,11659.82,0,6.252238659946345e-21,1.8413675572428557e-021,4.487132126723859e-21,1.1617373729677638e-12,0,1.3847629046008716e-20,8.689079515150402e-22,9.760910215318864e-22,1.389999226830696e-13,0,8.642406758281554e-20,3.739693787383188e-23,1.462028497696092e-23,3.452099717193846e-16,1571.9673326156715,4.924090975177274e-19,2.027729771461017e-18,8.668620064918751e-20,2.105193759197252e-11,19612.38379241419,23.066874970115105,0,1.065239352887706e-19,2.747672446631728e-21,5.4778434332327064e-21,1.3010825056225528e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
318,37.77997773993167,2.3760868313168777e-20,9.784653352070767e-20,4.774021675095964e-20,1.3860189095967262e-11,1885.4464647086618,20.367557551391368,113.22645081891874,5.26261513780822e-20,2.1671589691654035e-19,2.2559841568582785e-20,4.828066175299777e-12,7488.0825601427605,2.694989038311248,1420.9609040568212,3.2844408137073353e-19,1.352523191764985e-18,9.693353307846974e-22,2.457814785968978e-14,10238.85476756277,0.004328380413646117,1943.594,7603.004,11659.82,0,5.1402396559439724e-21,1.5138692648959269e-21,3.689159439175108e-21,1.0338396805309458e-12,0,1.1384740550875696e-20,7.14366849060705e-22,8.02475173848357e-22,1.234568003383174e-13,0,7.105301624892325e-20,3.074566698608061e-23,1.2020356895777576e-23,3.0791341698588326e-16,1571.9673326156715,4.048311010619845e-19,1.667085622202233e-18,7.126939365032712e-20,1.871283341912673e-11,19612.38379241419,23.066874970116263,0,8.757799645574292e-20,2.2589817809427124e-21,4.503654969919242e-21,1.157604394286249e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
319,37.77997773993167,1.953485182711322e-20,8.044393757526204e-20,3.9250264004744875e-20,1.2320168088000371e-11,1885.4464647086625,20.367557551392288,113.22645081891874,4.326625894183745e-20,1.7817153289217347e-19,1.854716568367176e-20,4.291614378661004e-12,7488.082560142761,2.6949890383113577,1420.9609040568212,2.700282806729628e-19,1.1119687668901885e-18,7.9695737242055e-22,2.184724255091757e-14,10238.85476756277,0.00432838041364639,1943.594,7603.004,11659.82,0,4.226016486055556e-21,1.2446185023707355e-21,3.0330928423486464e-21,9.201528428093297e-13,0,9.359892436244748e-21,5.873119327178739e-22,6.597403727775353e-22,1.0969003483296547e-13,0,5.841580069777072e-20,2.527736452873197e-23,9.882766144643966e-24,2.732189474663471e-16,1571.9673326156715,3.3282939144191347e-19,1.370584237357624e-18,5.859438706083719e-20,1.6633629709212294e-11,19612.383792414195,23.066874970117293,0,7.200170962007102e-20,1.857207799617341e-21,3.702715981270826e-21,1.0301160965897616e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
320,37.77997773993167,1.6060458318014718e-20,6.613649772918986e-20,3.2270114007369406e-20,1.0951260524882222e-11,1885.4464647086631,20.3675575513931,113.22645081891874,3.557108252157508e-20,1.4648254389627458e-19,1.5248222505307168e-20,3.814768337096326e-12,7488.082560142761,2.6949890383114554,1420.9609040568212,2.220020891837819e-19,9.141983939122426e-19,6.552330378919255e-22,1.941977116375467e-14,10238.85476756277,0.004328380413646633,1943.594,7603.004,11659.82,0,3.474393509098503e-21,1.0232556004232972e-21,2.4936971144593408e-21,8.135714324453147e-13,0,7.695176420262372e-21,4.828545941019869e-22,5.423937564822563e-22,9.769962616701378e-14,0,4.802619148918089e-20,2.0781632512223088e-23,8.12529835204238e-24,2.42861286636753e-16,1571.9673326156715,2.736336300233717e-19,1.126817435537707e-18,4.81735695505685e-20,1.4785448633142304e-11,19612.383792414195,23.066874970118203,0,5.919576141854177e-20,1.5268918270375071e-21,3.0442161692936394e-21,9.115139198989652e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
321,37.77997773993167,1.3204007031792564e-20,5.437372200950803e-20,2.6531276539876727e-20,9.734453801715305e-12,1885.4464647086636,20.36755755139383,113.22645081891874,2.924454181143309e-20,1.204296545238178e-19,1.2536059608244718e-20,3.3909051889498624e-12,7488.082560142761,2.694989038311542,1420.9609040568212,1.8251765112200236e-19,7.516026731653321e-19,5.387113624356632e-22,1.7262018818303725e-14,10238.85476756277,0.004328380413646849,1943.594,7603.004,11659.82,0,2.8564512862221534e-21,8.412634180547445e-22,2.0502245438684236e-21,7.283063041541027e-13,0,6.326540710141993e-21,3.969756983442709e-22,4.459194974581418e-22,8.659739592076221e-14,0,3.948443806177956e-20,1.7085493474973008e-23,6.680358446561766e-24,2.1597307275911248e-16,1571.9673326156715,2.24966199965228e-19,9.26406049698658e-19,3.960604751055711e-20,1.314262100948347e-11,19612.383792414195,23.06687497011902,0,4.866743005814371e-20,1.2553246098739884e-21,2.5028243997731273e-21,8.15119673147624e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
322,37.77997773993167,1.0855593154523128e-20,4.4703026700878406e-20,2.1813006528833005e-20,8.652847825242132e-12,1885.446464708664,20.367557551394473,113.22645081891874,2.4043216275639866e-20,9.901044600755802e-20,1.0306305961000083e-20,3.0141379460796905e-12,7488.082560142761,2.6949890383116193,1420.9609040568212,1.5005576318516485e-19,6.179255819543335e-19,4.429106748508444e-22,1.53440167323838e-14,10238.85476756277,0.004328380413647041,1943.594,7603.004,11659.82,0,2.348413877269436e-21,6.916396381025614e-22,1.6856169435261746e-21,6.430411758628907e-13,0,5.201325535793222e-21,3.26370941942256e-22,3.6660501205528004e-22,7.72715225139109e-14,0,3.2461887936837506e-20,1.404673502288916e-23,5.4923711303853964e-24,1.9168694409543718e-16,1571.9673326156715,1.8495457261532783e-19,7.616390546627699e-19,3.256222316468393e-20,1.1682329788054206e-11,19612.383792414195,23.066874970119738,0,4.0011627349900164e-20,1.0320573150677065e-21,2.05771432671184e-21,7.20504385320897e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
323,37.77997773993167,8.924859116296724e-21,3.675232278700953e-20,1.7933813775499437e-20,7.691420290332397e-12,1885.4464647086645,20.367557551395045,113.22645081891874,1.9766979270735272e-20,8.140078671900778e-20,8.473155263489537e-21,2.679233730134668e-12,7488.082560142761,2.6949890383116877,1420.9609040568212,1.2336742169487766e-19,5.080237684775981e-19,3.6414624146293025e-22,1.3639125988459656e-14,10238.85476756277,0.004328380413647211,1943.594,7603.004,11659.82,0,1.930734038226404e-21,5.68627346953323e-22,1.3858495629373396e-21,5.719869022868806e-13,0,4.276237004904593e-21,2.6832371486531146e-22,3.013980834666527e-22,6.838973831690964e-14,0,2.668834149028719e-20,1.1548438081167326e-23,4.515643573454076e-24,1.700029006457271e-16,1571.9673326156715,1.5205926008190967e-19,6.261768779836153e-19,2.6771115280451904e-20,1.0384293146455524e-11,19612.383792414195,23.06687497012038,0,3.2895312533418187e-20,8.484994998998018e-22,1.6917632899774464e-21,6.40546643504436e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
324,37.77997773993167,7.337517994440535e-21,3.021569949468778e-20,1.474448243277932e-20,6.836818036859963e-12,1885.446464708665,20.367557551395556,113.22645081891874,1.6251297949620483e-20,6.692312253676885e-20,6.966063756824807e-21,2.381541093689281e-12,7488.082560142761,2.694989038311749,1420.9609040568212,1.014257659393508e-19,4.176686567319371e-19,2.9938855691694504e-22,1.2123667548688393e-14,10238.85476756277,0.004328380413647363,1943.594,7603.004,11659.82,0,1.587341121856189e-21,4.674935322138692e-22,1.139391666119494e-21,5.115907697472721e-13,0,3.515681321114789e-21,2.2060057507257694e-22,2.4778939928534437e-22,6.128431095930864e-14,0,2.1941655755526863e-20,9.494478328367178e-24,3.71260814371762e-24,1.5178830414797062e-16,1571.9673326156715,1.250145818834118e-19,5.148074787633937e-19,2.200993474652107e-20,9.230482798097933e-12,19612.383792414195,23.066874970120953,0,2.7044678198497842e-20,6.975885856148133e-22,1.3908936735485559e-21,5.730268690107287e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
325,37.77997773993167,6.032495250668104e-21,2.484165410294792e-20,1.2122331771774177e-20,6.0771715891486826e-12,1885.4464647086654,20.367557551396008,113.22645081891874,1.3360902677297462e-20,5.502040700318127e-20,5.72703541528424e-21,2.116925416807867e-12,7488.082560142761,2.694989038311803,1420.9609040568212,8.338656868611724e-20,3.4338374821935347e-19,2.461468326219482e-22,1.07765933794041e-14,10238.85476756277,0.004328380413647497,1943.594,7603.004,11659.82,0,1.3050227437724308e-21,3.843469758580549e-22,9.367630304450168e-22,4.511946372076636e-13,0,2.8903952723230215e-21,1.8136531365376072e-22,2.037159828940119e-22,5.417888360170764e-14,0,1.8039197253233557e-20,7.805827726698887e-24,3.0523776010847854e-24,1.3444106938820255e-16,1571.9673326156715,1.0277996661408281e-19,4.2324580932548266e-19,1.8095514019680366e-20,8.204873599335954e-12,19612.3837924142,23.066874970121457,0,2.223461526932901e-20,5.735181172385145e-22,1.1435313909401134e-21,5.055079618787595e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
326,37.77997773993167,4.9595788277087324e-21,2.042341514945826e-20,9.966497514779678e-21,5.401930302146122e-12,1885.4464647086656,20.367557551396413,113.22645081891874,1.098458238174941e-20,4.5234668190805096e-20,4.708390037537902e-21,1.8817114817682952e-12,7488.082560142761,2.6949890383118515,1420.9609040568212,6.855575369861663e-20,2.823108605004296e-19,2.0237320252919952e-22,9.579194117325326e-15,10238.85476756277,0.004328380413647618,1943.594,7603.004,11659.82,0,1.0729164229593719e-21,3.159885361377595e-22,7.701693099727527e-22,4.050093593832571e-13,0,2.376320295548052e-21,1.4910830411024398e-22,1.6748180210997112e-22,4.8405723873656825e-14,0,1.4830814987500616e-20,6.4175138467930495e-24,2.509557196977087e-24,1.205632815803881e-16,1571.9673326156715,8.449991490807477e-20,3.4796894384069293e-19,1.4877260754846778e-20,7.293220978031742e-12,19612.3837924142,23.066874970121912,0,1.828005170600804e-20,4.715143540947965e-22,9.40160669279701e-22,4.535356465384943e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
327,37.77997773993167,4.077487190591477e-21,1.6790986711329224e-20,8.194052258971216e-21,4.801715824688838e-12,1885.4464647086659,20.367557551396768,113.22645081891874,9.030905585099434e-21,3.7189387605499966e-20,3.870928339796135e-21,1.672632428371847e-12,7488.082560142761,2.694989038311894,1420.9609040568212,5.63626904611397e-20,2.3210015600807972e-019,1.6638396253072302e-22,8.514839217294218e-15,10238.85476756277,0.004328380413647724,1943.594,7603.004,11659.82,0,8.820916371172556e-22,2.597880577300479e-22,6.332022397156721e-22,3.552713678800501e-13,0,1.953676796649976e-21,1.2258841737765541e-22,1.3769249962068083e-22,4.263256414560601e-14,0,1.2193063237476926e-20,5.276119994398168e-24,2.0632679996437338e-24,1.0668549377257364e-16,1571.9673326156715,6.947108323683061e-20,2.860805303249089e-19,1.2231364561298074e-20,6.482863092277979e-12,19612.3837924142,23.06687497012231,0,1.5028831671244158e-20,3.8765259510210146e-22,7.7295800733599665e-22,3.980106175194287e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
328,37.77997773993167,3.3522809785832317e-21,1.3804607657285085e-20,6.736815783961723e-21,4.2681918446268424e-12,1885.446464708666,20.367557551397084,113.22645081891874,7.424702476821255e-21,3.057501312731411e-20,3.1824234330522047e-21,1.4867843808852838e-12,7488.082560142761,2.694989038311932,1420.9609040568212,4.6338238600365065e-20,1.9081972988526954e-19,1.3679481473780532e-22,7.568745972488329e-15,10238.85476756277,0.004328380413647819,1943.594,7603.004,11659.82,0,7.252062120082452e-22,2.1358317413498445e-22,5.205931508706117e-22,3.161915174132446e-13,0,1.606203108278179e-21,1.0078526767935947e-22,1.1320173325417191e-22,3.774758283725532e-14,0,1.0024451860774636e-20,4.337729954243928e-24,1.6963438873580814e-24,9.454242944073599e-17,1571.9673326156715,5.711522205576955e-20,2.3519935066986874e-19,1.0056034031751734e-20,5.762544971484614e-12,19612.3837924142,23.066874970122665,0,1.235586118106106e-20,3.1870617176858787e-22,6.354912280121417e-22,3.5403364267994064e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
329,37.77997773993167,2.7560571545333237e-21,1.1349374210319457e-20,5.538732567646243e-21,3.793948306711832e-12,1885.4464647086663,20.36755755139737,113.22645081891874,6.104172672758558e-21,2.513704857762645e-20,2.6163806281138563e-21,1.3215861164337558e-12,7488.082560142761,2.694989038311966,1420.9609040568212,3.809669724094294e-20,1.5688127816005153e-19,1.1246762642046218e-22,6.7277741990527714e-15,10238.85476756277,0.004328380413647903,1943.594,7603.004,11659.82,0,5.96223824049908e-22,1.75596108660589e-22,4.28010317236381e-22,2.8421709430404007e-13,0,1.3205298040626975e-21,8.28599517963018e-23,9.306706095694836e-23,3.419486915845482e-14,0,8.241541359422123e-21,3.566238273319462e-24,1.3946713295331306e-24,8.413408858487514e-17,1571.9673326156715,4.6956927068234823e-20,1.9336770094799744e-19,8.267580822180562e-21,5.12226219734464e-12,19612.3837924142,23.06687497012298,0,1.0158294987534728e-20,2.6202229873021025e-22,5.224720495228625e-22,3.1849609755107977e-13,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
