time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1943.4460589773898,1.7956485217797614e-10,2.4194648287586345e-10,2.0067870557893043e-11,2.377219628857342e-11,0.1468441430044686,0.0010968791409221637,7602.266733651484,9.698364364884151e-10,1.3067619409618486e-9,2.3933418082976404e-11,1.588525992100639e-11,1.7367040897501345,5.622564523414504e-4,11659.250210559772,8.170751669592661e-10,1.1009307249335882e-9,1.6444864200193757e-13,4.0043316083972326e-14,0.5697891756971569,2.626381690903658e-7,1943.594,7603.004,11659.82,3.8198777474462986e-11,5.1426671243193835e-11,3.5449072090835325e-12,1.2218606536176827e-12,1.769400381421149e-12,2.0554580260068178e-10,2.76990148185097e-10,4.219068193751085e-12,8.152997502187503e-13,4.1715871208769517e-13,1.7462298274040222e-10,2.3481395759468927e-10,2.912355914101199e-14,2.0618948164757016e-15,5.0054141468572e-16,21204.963003188648,1.9664764556256575e-9,2.6496391487713002e-9,4.416573728287138e-11,3.9697499525663786e-11,2.45333740845176,0.0016593982314327045,4.18367562815547e-10,5.632307770229802e-10,7.79309896197563e-12,2.039222298652909e-12,2.18705963492353e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
309,1943.4460589773544,1.6724455051167615e-10,2.253460534491436e-10,1.8690974043627918e-11,2.2141158072210102e-11,0.14684414307021312,0.0010968791425701636,7602.266733651293,9.03294029558699e-10,1.217102405022733e-9,2.229129866398628e-11,1.479535323810453e-11,1.7367040901002213,5.622564527299876e-4,11659.25021055961,7.610140146030499e-10,1.0253936781344215e-9,1.5316549358363516e-13,3.7295897558875756e-14,0.5697891759901401,2.6263816955656455e-7,1943.594,7603.004,11659.82,3.54702933691442e-11,4.7790595035444183e-11,3.2961765422181762e-12,1.1366867017904999e-12,1.6479998789231676e-12,1.9099388737231493e-10,2.5753629430203106e-10,3.924514179297593e-12,7.586686998235953e-13,3.885371841969021e-13,1.6189005691558123e-10,2.179512092717974e-10,2.705603665301883e-14,1.9169592535660623e-15,4.661987285370904e-16,21204.96300318826,1.831552594673425e-9,2.467842136606298e-9,4.113543820119783e-11,3.697380720787351e-11,2.4533374091605746,0.0016593982334697078,3.8835423765704036e-10,5.232780986092727e-10,7.247746758168788e-12,1.8972723608676615e-12,2.0370032618486067e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
310,1943.4460589773212,1.5576956924832577e-10,2.0988461250402713e-10,1.7408549137857757e-11,2.0622026470447046e-11,0.14684414313144678,0.001096879144105092,7602.266733651115,8.413172295225718e-10,1.133594588178093e-9,2.0761848324608315e-11,1.3780225820959044e-11,1.736704090426288,5.622564530918667e-4,11659.250210559461,7.087993294107808e-10,9.550393783630612e-10,1.4265650442079716e-13,3.4736981212538155e-14,0.5697891762630212,2.6263816999077677e-7,1943.594,7603.004,11659.82,3.319655661471188e-11,4.4671537878062264e-11,3.07820718595852e-12,1.0606879991298497e-12,1.5349284343546543e-12,1.7826096154749393e-10,2.402377615836211e-10,3.659445195940712e-12,7.071873080548331e-13,3.61879038020263e-13,1.4915713109076023e-10,2.0137181628302932e-10,2.5049832841598857e-14,1.7779411002218427e-15,4.3421222334992624e-16,21204.9630031879,1.7058861281816785e-9,2.298518579045181e-9,3.831305396688687e-11,3.4436989272618625e-11,2.453337409820756,0.0016593982353669495,3.6061464925296605e-10,4.862811157447127e-10,6.7627022147408306e-12,1.7696532482849045e-12,1.8972416845982672e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
311,1943.4460589772907,1.4508190927363035e-10,1.9548401177535576e-10,1.6214113955623487e-11,1.9207123588047962e-11,0.14684414318847908,0.0010968791455347076,7602.2667336509485,7.83592781010008e-10,1.055816408745166e-9,1.9337336615174045e-11,1.2834747070922023e-11,1.7367040907299829,5.622564534289167e-4,11659.250210559323,6.601671976210066e-10,8.895122270358268e-10,1.3286855790708737e-13,3.235363394342091e-14,0.5697891765171793,2.626381703951972e-7,1943.594,7603.004,11659.82,3.0468072509393096e-11,4.1155732484088514e-11,2.8439286971611784e-12,9.822988990791318e-13,1.4296155405324473e-12,1.6643753042444587e-10,2.2416197893700975e-10,3.412968502528243e-12,6.592934056160741e-13,3.370500493288242e-13,1.382431946694851e-10,1.8687532645925934e-10,2.3268429141685733e-14,1.652818782769776e-15,4.044204334686572e-16,21204.963003187564,1.5888418879046448e-9,2.1408126475563486e-9,3.5684319128704617e-11,3.2074224292913406e-11,2.4533374104356414,0.0016593982371340195,3.3514879760332406e-10,4.521930378803576e-10,6.280165628831107e-12,1.6432451234779757e-12,1.7670700102947402e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
312,1943.4460589772618,1.3512755090790948e-10,1.8207146490585923e-10,1.5101631346984692e-11,1.788929829875426e-11,0.14684414324159828,0.001096879146866235,7602.266733650793,7.298289217249778e-10,9.833747449049313e-10,1.801056348754623e-11,1.195413839264406e-11,1.7367040910128406,5.622564537428415e-4,11659.250210559192,6.148718131200653e-10,8.284810238957276e-10,1.237521818721605e-13,3.0133809970485895e-14,0.5697891767538992,2.6263817077186984e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,3.883081514701134e-11,2.674337701625038e-12,9.211129885451332e-13,1.3315273363068147e-12,1.5552359400317073e-10,2.0928745328820085e-10,3.1845138062965868e-12,6.148369804228492e-13,3.1392477593122914e-13,1.3096723705530167e-10,1.7626262155624298e-10,2.1875595652341456e-14,1.5495985843634157e-15,3.7667263996823117e-16,21204.963003187248,1.4798282857529527e-9,1.993927233706518e-9,3.323594701640308e-11,2.987357050136881e-11,2.453337411008338,0.0016593982387798482,3.1536728783976287e-10,4.243808899914552e-10,5.880727103573966e-12,1.5374995675523459e-12,1.6458287848780121e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
313,1943.446058977235,1.258561808691686e-10,1.695791795549989e-10,1.4065478382865429e-11,1.666189010558277e-11,0.1468441432910729,0.0010968791481064044,7602.266733650648,6.797539077628944e-10,9.159034477082632e-10,1.6774822903214045e-11,1.1133949044347844e-11,1.7367040912762908,5.622564540352272e-4,11659.25021055907,5.726842350404239e-10,7.71637292994559e-10,1.1526129852967225e-13,2.8066289957406506e-14,0.5697891769743771,2.6263817112269845e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,3.610146374104227e-11,2.487514016014494e-12,8.571030988482995e-13,1.2401694254871032e-12,1.446096575818956e-10,1.9468467154397905e-10,2.9632695064211558e-12,5.722772066546458e-13,2.9238569031198036e-13,1.2187229003757238e-10,1.6405986811721377e-10,2.0364616805586826e-14,1.4427750074037547e-15,3.508286059563184e-16,21204.963003186953,1.378294323672487e-9,1.8571199202578212e-9,3.095556258460915e-11,2.7823905439888022e-11,2.453337411541741,0.0016593982403127542,2.9331204132176936e-10,3.948460034022351e-10,5.471148139241237e-12,1.430823080510349e-12,1.5329059444050399e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
314,1943.4460589772102,1.1722093796977825e-10,1.5794401474955282e-10,1.3100417934536893e-11,1.551869548041091e-11,0.1468441433371529,0.0010968791492614845,7602.266733650515,6.331146401089615e-10,8.530614904136853e-10,1.562386893830941e-11,1.0370033644849145e-11,1.7367040915216652,5.622564543075521e-4,11659.250210558956,5.333912306026504e-10,7.186937235327492e-10,1.0735299158184836e-13,2.6140624313028272e-14,0.5697891771797278,2.626381714494563e-7,1943.594,7603.004,11659.82,2.4783730623312294e-11,3.3418973522702636e-11,2.3063213410179327e-12,7.957367949278558e-13,1.1550801547882683e-12,1.3369572116062045e-10,1.8033498881455334e-010,2.7487408832667206e-12,5.314839512844866e-13,2.7232491435491557e-13,1.1459633242338896e-10,1.5388933686116249e-10,1.9067470601520907e-14,1.34878887746724e-15,3.267578354194825e-16,21204.96300318668,1.28372680868139e-9,1.7296992286959872e-9,2.8831639864428153e-11,2.5914869749573084e-11,2.453337412038546,0.001659398241740486,2.730757842073217e-10,3.6764329919841846e-10,5.074129694886174e-12,1.3285695350898096e-12,1.4277318269786034e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
315,1943.4460589771872,1.0917817626141049e-10,1.4710716174405646e-10,1.2201572203088389e-11,1.4453936512777e-11,0.1468441433800713,0.0010968791503373127,7602.26673365039,5.896753853752032e-10,7.945312448027399e-10,1.4551884214225695e-11,9.65853122367619e-12,1.736704091750204,5.622564545611923e-4,11659.25021055885,4.967941973522887e-10,6.693827176763229e-10,9.998728930346944e-14,2.4347080381600356e-14,0.5697891773709888,2.626381717537948e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,3.1007502928134204e-11,2.1420125802425483e-12,7.396638492806927e-13,1.0758282285860954e-12,1.2460077414289117e-10,1.6804002887664944e-10,2.5610280348595487e-12,4.95138222698515e-13,2.536402077951694e-13,1.0550138540565968e-10,1.420984186560213e-10,1.764561374506861e-14,1.2505658011723766e-15,3.043385144319965e-16,21204.96300318643,1.1956477589889024e-9,1.6110211242231192e-9,2.6853443706617552e-11,2.413681481683479e-11,2.453337412501264,0.0016593982430702589,2.530669007683173e-10,3.411459504608049e-10,4.720686228847166e-12,1.2360526377803802e-12,1.3297727748956968e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
316,1943.4460589771656,1.0168724443107272e-10,1.3701384677804217e-10,1.1364398065093921e-11,1.3462231709488455e-11,0.14684414342004498,0.0010968791513393272,7602.266733650273,5.492165843102679e-10,7.400168757607882e-10,1.3553450494274585e-11,8.995845708433445e-12,1.736704091963062,5.6225645479743e-4,11659.250210558752,4.627081593441958e-10,6.2345503801106e-10,9.312696250889274e-14,2.267659325594821e-14,0.5697891775491272,2.626381720372522e-7,1943.594,7603.004,11659.82,2.1600499167107046e-11,2.909143099744482e-11,2.005867145869472e-12,6.915464793613758e-13,1.0020144436406753e-12,1.1732481652870774e-10,1.5778361759364303e-10,2.3997018000159788e-12,4.631271326265867e-13,2.3623767872460455e-13,9.822542779147625e-11,1.3231146579956916e-10,1.643147469428285e-14,1.1645900744429777e-15,2.8345740527672427e-16,21204.96300318619,1.1136119880855364e-9,1.5004857605498904e-9,2.50109755218774e-11,2.248075401117785e-11,2.453337412932234,0.0016593982443087944,2.3715074348729104e-10,3.19186514390657e-10,4.422000420579734e-12,1.1558382020624054e-12,1.2385355797705565e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
317,1943.4460589771456,9.471028033321917e-11,1.2761305422769434e-10,1.0584664109861631e-11,1.2538568797495575e-11,0.14684414345727598,0.001096879152272592,7602.2667336501645,5.115337420597467e-10,6.892428460088142e-10,1.2623521297764872e-11,8.378627750816347e-12,1.7367040921613157,5.622564550174591e-4,11659.250210558661,4.3096083220065964e-10,5.806785477975328e-10,8.673733638095726e-14,2.1120719965059336e-14,0.569789177715043,2.626381723012612e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,2.6985847536857965e-11,1.8626321060640644e-12,6.427338770086356e-13,9.332647502025004e-13,1.0822986951097846e-10,1.4591271176149967e-10,2.223240715227889e-12,4.2974111283284137e-13,2.2002907308638076e-13,9.094947017729282e-11,1.22696797320829e-10,1.525461833655972e-14,1.0822122232247603e-15,2.640089994121735e-16,21204.96300318597,1.0372048545936255e-9,1.3975344480340415e-9,2.329492274400746e-11,2.0938317268276983e-11,2.4533374133336348,0.0016593982454623523,2.191882231272757e-10,2.9559535661918664e-10,4.1011274396285135e-12,1.0735572020647017e-12,1.1535578322882934e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
318,1943.446058977127,8.821201961942303e-11,1.1885726875261976e-10,9.85842925220323e-12,1.1678279392608565e-11,0.1468441434919525,0.001096879153141824,7602.2667336500635,4.764363945679351e-10,6.41952523428553e-10,1.1757396393083854e-11,7.803757799446116e-12,1.7367040923459667,5.622564552223916e-4,11659.250210558575,4.013917523177341e-10,5.40837037659767e-10,8.078611521068126e-14,1.9671596804600617e-14,0.5697891778695751,2.6263817254715614e-7,1943.594,7603.004,11659.82,1.864464138634503e-11,2.514290210014117e-11,1.7352738169752944e-12,5.987418007335146e-13,8.69231986735941e-13,1.0095391189679503e-10,1.360512593886067e-10,2.07239423812182e-12,4.0048666004579893e-13,2.0493253361647534e-13,8.549250196665525e-11,1.1506158184958078e-10,1.4280175263511113e-14,1.0115698216893555e-15,2.4589493513734427e-16,21204.963003185767,9.660401665050923e-10,1.3016468298409397e-9,2.1696611760497766e-11,1.950170878885928e-11,2.4533374137074944,0.0016593982465367627,2.0509105524979532e-10,2.7625574333832867e-10,3.821948230360625e-12,1.000240030601003e-12,1.0744104152875537e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
319,1943.4460589771095,8.215961749834784e-11,1.1070223513444024e-10,9.182022812623807e-12,1.0877015406061458e-11,0.14684414352424977,0.0010968791539514165,7602.266733649969,4.437471458968282e-10,5.979068839418115e-10,1.0950698040859191e-11,7.268330333992666e-12,1.7367040925179487,5.622564554132634e-4,11659.250210558495,3.7385146581845517e-10,5.037291327771351e-10,7.524321916191735e-14,1.8321899594763204e-14,0.5697891780135044,2.626381727761799e-7,1943.594,7603.004,11659.82,1.750777300912887e-11,2.3560175130204056e-11,1.6235015358297553e-12,5.594337557728841e-13,8.095926273127274e-13,9.458744898438454e-11,1.2727669765549142e-10,1.9365351849937447e-12,3.738714582605446e-13,1.9087184090216258e-13,8.003553375601768e-11,1.0757582025529663e-10,1.333807431627033e-14,9.440485182517124e-16,2.290237858334923e-16,21204.963003185574,8.997582292136312e-10,1.2123382518533867e-9,2.0207964072644916e-11,1.8163667639648886e-11,2.453337414055703,0.001659398247537456,1.921307557495311e-10,2.584126930409921e-10,3.5733747951397704e-12,9.342492625516804e-13,1.0006934920007235e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
320,1943.4460589770931,7.652248272512217e-11,1.0310673459333698e-10,8.552025964249463e-12,1.0130727069706107e-11,0.1468441435543311,0.001096879154705462,7602.266733649882,4.133007715965724e-10,5.568833033878185e-10,1.0199348867124723e-11,6.7696391809204505e-12,1.7367040926781303,5.622564555910392e-4,11659.250210558423,3.482007731535856e-10,4.691672750559961e-10,7.008063223590911e-14,1.706480666461972e-14,0.5697891781475584,2.6263817298949003e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.2008039405138377e-11,1.515405209848109e-12,5.218514583657344e-13,7.540454805693431e-13,8.731149137020111e-11,1.177578656704569e-10,1.7947797261402202e-12,3.470083431834615e-13,1.7777576286071017e-13,7.275957614183426e-11,9.841026880670381e-11,1.2258407805923464e-14,8.710497365965851e-16,2.1331010705206337e-16,21204.963003185396,8.380240274752802e-10,1.1291573130371515e-9,1.8821455463610095e-11,1.6917431057291177e-11,2.45333741438002,0.0016593982484694907,1.7644197214394808e-10,2.381761738822991e-10,3.3224433437942528e-12,8.697308512857925e-13,9.320345535371053e-13, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
321,1943.446058977078,7.127212298103352e-11,9.603237645196133e-11,7.965254452718091e-12,9.435642468796875e-12,0.14684414358234846,0.0010968791554077711,7602.266733649799,3.8494338359545476e-10,5.186744322922725e-10,9.49955125465241e-12,6.305163836656675e-12,1.7367040928273216,5.622564557566175e-4,11659.250210558354,3.243100255318028e-10,4.369767751365678e-10,6.527226066730199e-14,1.5893964375953003e-14,0.5697891782724146,2.626381731881646e-7,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.025702232334197e-11,1.3990933659888951e-12,4.830453473648093e-13,7.023090876218108e-13,8.276401786133647e-11,1.111214058624541e-10,1.6879488123836755e-12,3.2542261739862784e-13,1.6557827157981375e-13,6.912159733474255e-11,9.301234495652538e-11,1.1542174822855442e-14,8.17527319573128e-16,1.9867454239381153e-16,21204.963003185232,7.805255321082911e-10,1.0516835838808017e-9,1.7530077968037802e-11,1.5756700269829502e-11,2.4533374146820845,0.0016593982493375767,1.6689227777533233e-10,2.2439077314232145e-10,3.098584353195426e-12,8.092854920830102e-13,8.680860337440183e-13, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
322,1943.4460589770638,6.638200086202923e-11,8.94434040936991e-11,7.418742501692828e-12,8.78824847894327e-12,0.1468441436084435,0.0010968791560618937,7602.266733649723,3.585316523884501e-10,4.830871478407225e-10,8.84776814828603e-12,5.872556729070985e-12,1.7367040929662767,5.622564559108353e-4,11659.25021055829,3.0205846962320853e-10,4.0699492944349573e-10,6.079380103588546e-14,1.480345501234547e-14,0.5697891783887042,2.626381733732078e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,1.921466367192791e-11,1.3208881283854337e-12,4.542297566360008e-13,6.541225894274305e-13,7.548806024715304e-11,1.0189979145415769e-10,1.5540796630171302e-12,3.0063394863140157e-13,1.5421778437607614e-13,6.366462912410498e-11,8.591618503269924e-11,1.068438447694126e-14,7.581422054178895e-16,1.8504324117364808e-16,21204.963003185076,7.269721228736879e-10,9.795254813779174e-10,1.6327304451014744e-11,1.46756086630266e-11,2.4533374149634244,0.0016593982501461023,1.5347723092418164e-10,2.0703064015878483e-10,2.8856521758795054e-12,7.556218474728203e-13,8.085254170446803e-13, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
