time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.399401025921,1.5422488111377167e-8,2.2136647803624856e-8,2.193996669899763e-9,4.257680981532052e-9,0.19263451479628393,0.0019644152733850682,7602.141570748492,7.185978806748205e-8,1.0314385125261796e-7,2.1934368849442943e-9,2.030762940761036e-9,1.861766471465886,6.626008157250626e-4,11659.206069240481,5.547697078526985e-8,7.962879624905946e-8,1.2045841203388332e-11,3.909450910482045e-12,0.6139303589263527,2.65472666747417e-7,1943.594,7603.004,11659.82,3.208924681530334e-9,4.605924767814847e-9,3.745955028210955e-10,1.7139638406871935e-10,3.315000982051508e-10,1.495209289714694e-8,2.1461297469506566e-8,3.745045207868155e-10,8.172532364498874e-11,5.445422162232011e-11,1.154148776549846e-8,1.656670369778784e-8,2.056537044964338e-12,1.5738368207287264e-13,5.107588226685667e-14,21204.747041014893,1.4275924696412907e-7,2.0490929530530226e-7,4.399479396047446e-9,6.2923533732035704e-9,2.6683313451885224,0.0026272815617768785,2.9702505344175734e-8,4.263392593510925e-8,7.511565606528754e-10,2.5327909139578095e-10,3.8600539570973777e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
233,1943.3994010229783,1.4141520642619304e-8,2.0298012850658766e-8,2.011766776850226e-9,3.904700650193081e-9,0.1926345210894726,0.0019644155774034074,7602.1415707347815,6.589122773128018e-8,9.45768861103794e-8,2.011253486740371e-9,1.862381973989698e-9,1.861766500011876,6.626008656643651e-4,11659.206069229896,5.0869141339904626e-8,7.301495438184758e-8,1.104533268657887e-11,3.5853507419446707e-12,0.6139303807335293,2.654727135891851e-7,1943.594,7603.004,11659.82,2.9426701075863093e-9,4.223637576344172e-9,3.434976974104146e-10,1.5716510656730346e-10,3.040183391492257e-10,1.3710632629226893e-8,1.967919296542876e-8,3.4340407950187075e-10,7.493810489504882e-11,4.9939302476306735e-11,1.0584699339233339e-8,1.5192528784598563e-8,1.8858825337175877e-12,1.4431955252635245e-13,4.6841768116137557e-14,21204.747040987655,1.3090188971380413e-7,1.8788985334288573e-7,4.034065596277176e-9,5.770667974924724e-9,2.668331401834878,0.0026272819157813617,2.723800207604654e-8,3.9095359326371495e-8,6.88787659446003e-10,2.3224753101487863e-10,3.540044833936486e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
234,1943.3994010202803,1.2966948305705973e-8,1.8612092008705733e-8,1.8446726104613172e-9,3.5809611455911136e-9,0.19263452685999014,0.001964415856216448,7602.14157072221,6.041840657612016e-8,8.672147954245557e-8,1.8442019534099841e-9,1.7079522321404796e-9,1.861766526186908,6.626009114628142e-4,11659.20606922019,4.664403092004442e-8,6.695044775895141e-8,1.0127924824537302e-11,3.288097750453209e-12,0.6139304007294366,2.6547275654755714e-7,1943.594,7603.004,11659.82,2.6980160328093916e-9,3.8725883697227234e-9,3.1495369203773435e-10,1.4410714677135647e-10,2.788130407972711e-10,1.2571035767905414e-8,1.8043856923065437e-8,3.1487159085487655e-10,6.871245446939757e-11,4.579844912599301e-11,9.70612745732069e-9,1.3931237877180895e-8,1.729293971174614e-12,1.3233509166080914e-13,4.295837203357515e-14,21204.74704096268,1.2002938580187057e-7,1.722840193101127e-7,3.6990024886958388e-9,5.2922014754820466e-9,2.668331453776335,0.00262728224043581,2.4975179258035496e-8,3.584768316996905e-8,6.315545768637855e-10,2.1295193633241484e-10,3.246544482952977e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
235,1943.3994010178064,1.1889934089272063e-8,1.706620108525481e-8,1.6914570212217472e-9,3.284042848070479e-9,0.19263453215124512,0.0019644161119122937,7602.1415707106835,5.540014928973728e-8,7.95185306191412e-8,1.6910254561955603e-9,1.566318975533086e-9,1.8617665501879077,6.626009534635159e-4,11659.206069211292,4.276985148878132e-8,6.138964946387166e-8,9.286715408347414e-12,3.0154705302156126e-12,0.6139304190645155,2.6547279594423393e-7,1943.594,7603.004,11659.82,2.473825588822365e-9,3.5508398052562746e-9,2.887886120538721e-10,1.3213618356743165e-10,2.556958455732228e-10,1.1526935850270092e-8,1.6545193136652976e-8,2.887192245011561e-10,6.300535943349086e-11,4.200070163624253e-11,8.89849616214633e-9,1.2772675593409429e-8,1.5855356556455992e-12,1.2133725359177437e-13,3.939667678797888e-14,21204.747040939783,1.1005993486779066e-7,1.5797438116826766e-7,3.391769192825655e-9,4.853377294133781e-9,2.668331501403668,0.002627282538171754,2.2899257601238787e-8,3.286870853531868e-8,5.790933722106738e-10,1.9526288025451429e-10,2.977359438862533e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
236,1943.399401015538,1.0902374970138832e-8,1.5648709416762087e-8,1.550967276469126e-9,3.011726039930221e-9,0.19263453700304112,0.0019644163464062484,7602.141570700114,5.079870051617621e-8,7.291384724047161e-8,1.5505715565471635e-9,1.436422901607652e-9,1.861766572195443,6.626009919811758e-4,11659.206069203132,3.921745527327321e-8,5.6290722279623696e-8,8.515375515642232e-12,2.76543118451771e-12,0.6139304358767118,2.654728320742962e-7,1943.594,7603.004,11659.82,2.2685071598971263e-9,3.256066279030357e-9,2.6481099058589684e-10,1.2116376316783224e-10,2.3449395463587264e-10,1.0569237929303199e-8,1.517068670286427e-8,2.647351505347519e-10,5.777173321839829e-11,3.851765987324812e-11,8.159986464306712e-9,1.1712382679814822e-8,1.453894192104728e-12,1.112617042404955e-13,3.613006225139891e-14,21204.747040918784,1.0091853075958825e-7,1.4485327893685739e-7,3.110054208531932e-9,4.4509143727223905e-9,2.668331545075196,0.0026272828112194986,2.0997731553507037e-8,3.013913566170945e-8,5.310000353127535e-10,1.79046758090471e-10,2.7304774457137216e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
237,1943.399401013458,9.996840949416115e-9,1.4348952364201171e-8,1.4221463876918804e-9,2.7619744275017804e-9,0.19263454145187603,0.001964416561455096,7602.141570690424,4.657944079962936e-8,6.685773841658883e-8,1.4217835356371919e-9,1.3172922737976113e-9,1.8617665923750863,6.626010273044462e-4,11659.20606919565,3.596011546858667e-8,5.1615303922290405e-8,7.808101894331318e-12,2.536110201079281e-12,0.6139304512925137,2.654728652084037e-7,1943.594,7603.004,11659.82,2.080014382954687e-9,2.9855484036774045e-9,2.4281200652086585e-010,1.1109883645700073e-10,2.150488476529433e-10,9.69066604739055e-9,1.3909925763937397e-8,2.4273806380315314e-10,5.2972077700571924e-11,3.5323270458804956e-11,7.481503416784108e-9,1.0738843221470648e-8,1.333073125545859e-12,1.0201733734283864e-13,3.3134107511053837e-014,21204.747040899532,9.253639721763215e-8,1.3282199470308041e-7,2.851738025223404e-9,4.081802811500471e-9,2.668331585119476,0.0026272830616247507,1.9252183847129345e-8,2.763431738908545e-8,4.868831434495648e-10,1.6417293149491548e-10,2.504052522192593e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
238,1943.3994010115507,9.166519152169452e-9,1.31571510765947e-8,1.3040251581717127e-9,2.532920017079315e-9,0.19263454553121667,0.0019644167586701997,7602.141570681537,4.271062612153071e-8,6.13046404126557e-8,1.3036924440318185e-9,1.2080356976100285e-9,1.8617666108786568,6.626010596980804e-4,11659.20606918879,3.297332515593184e-8,4.7328218418578035e-8,7.1595733012601065e-12,2.3257925698366063e-12,0.6139304654279034,2.6547289559481314e-7,1943.594,7603.004,11659.82,1.9072103896178305e-9,2.7375321868644935e-9,2.2264208583707558e-10,1.018704434467541e-10,1.9721510362280537e-10,8.886672731023282e-9,1.2755487409121933e-8,2.225875425884877e-10,4.8573857459770446e-11,3.239363421600472e-11,6.861228030174971e-9,9.848018342829805e-9,1.2224475994708915e-12,9.354880962710515e-14,3.038640944546129e-14,21204.747040881877,8.4850470429632e-8,1.2179000990782843e-7,2.6148771755047914e-9,3.74328150725918e-9,2.668331621837777,0.002627283291263875,1.7655111150816083e-8,2.534103793881623e-8,4.464520760250342e-10,1.5053784971615165e-10,2.2963912424825555e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
239,1943.399401009802,8.405162570080444e-9,1.2064338918860115e-8,1.1957148911362524e-9,2.3228492339922087e-9,0.19263454927175036,0.001964416939529524,7602.141570673389,3.916314907128659e-8,5.6212773945581914e-8,1.1954098117041086e-9,1.107835490928597e-9,1.8617666278453646,6.626010894049085e-4,11659.206069182497,3.023461292243058e-8,4.339721145589584e-8,6.5649104673108905e-12,2.1329050415812114e-12,0.61393047838923,2.654729234612302e-7,1943.594,7603.004,11659.82,1.7487309378338978e-9,2.510087519922905e-9,2.0414584420157698e-10,9.34080670508676e-11,1.8085932447856057e-10,8.148163033183664e-9,1.1695640083427781e-8,2.0409495026305025e-10,4.453870201251581e-11,2.9706828034818666e-11,6.2918843468651175e-009,9.030596580366376e-9,1.1209596553738236e-12,8.578112446615198e-14,2.786641707655719e-14,21204.747040865688,7.780292456379761e-8,1.1167432432033788e-7,2.397689613307672e-9,3.432817629962387e-9,2.668331655506345,0.002627283501857894,1.618877831788268e-8,2.323632418371706e-8,4.0936175412000104e-10,1.3803255018784956e-10,2.105940189304558e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
240,1943.3994010081983,7.707043061460667e-9,1.1062294010442137e-8,1.0964007035609872e-9,2.1301901831002436e-9,0.19263455270161597,0.00196441710538866,7602.141570665917,3.591031985378794e-8,5.154382985344798e-8,1.0961209635418853e-9,1.0159415998646063e-9,1.8617666434028572,6.626011166476502e-4,11659.206069176727,2.772337379521508e-8,3.979270771383942e-8,6.0196393877390266e-12,1.956004434129807e-12,0.6139304902740095,2.65472949016508e-7,1943.594,7603.004,11659.82,1.6036665329011157e-9,2.3017860415208926e-9,1.8720014952319932e-10,8.565283074404435e-11,1.658591358873196e-10,7.471498975064605e-9,1.0724328192563262e-8,1.8714447746482037e-10,4.0839577637906204e-11,2.724274169967067e-11,5.769834388047457e-9,8.281073515262956e-9,1.0279015665024778e-12,7.865863230371709e-14,2.555527778027626e-14,21204.74704085084,7.134073671046368e-8,1.0239883157772954e-7,2.1985413064906114e-9,3.1480877873989797e-9,2.6683316863784827,0.002627283694985327,1.4844999896013178e-8,2.130718774934711e-8,3.7537252855452216e-10,1.2657106701425427e-10,1.9312743286477054e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
241,1943.3994010067279,7.066908255010092e-9,1.0143477367179733e-8,1.0053353953162051e-9,1.9535009572601446e-9,0.19263455584661535,0.001964417257490947,7602.141570659066,3.2927665486092e-8,4.7262680872729473e-8,1.0050788900589164e-9,9.316660154439783e-10,1.8617666576681804,6.626011416305784e-4,11659.206069171438,2.5420714217872767e-8,3.6487588351337186e-8,5.5196576615556116e-12,1.793766900283296e-12,0.6139305011716579,2.654729724522059e-7,1943.594,7603.004,11659.82,1.4704255590913817e-9,2.1105603655419572e-9,1.7164916655944866e-10,7.853791427088021e-11,1.5210228692871808e-10,6.8512235884554684e-9,9.833877956151402e-9,1.7160414573634275e-10,3.74480191424237e-11,2.4982928269537408e-11,5.289621185511351e-9,7.592280762853664e-9,9.424409447811666e-13,7.212113354822909e-14,2.3435697896692648e-14,21204.747040837232,6.541528795897487e-8,9.38937465912464e-8,2.015933943036677e-9,2.8869607396044064e-9,2.668331714686454,0.0026272838720939776,1.36112703330582e-8,1.9536719084547022e-8,3.441957532405726e-10,1.1605805454685214e-10,1.7710865089615218e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
242,1943.3994010053798,6.479942033081148e-9,9.30097618101177e-9,9.218338275328739e-10,1.7914589079148773e-9,0.19263455873040752,0.001964417396976754,7602.141570652784,3.019274567251029e-8,4.3337117354849234e-8,9.215986271951145e-10,8.543776500615306e-10,1.8617666707486586,6.626011645410457e-4,11659.206069166588,2.3309309902902542e-8,3.345698697536255e-8,5.061203626707684e-12,1.6449780788056096e-12,0.6139305111641651,2.6547299394401987e-7,1943.594,7603.004,11659.82,1.3480985217029229e-9,1.935064743631867e-9,1.5738116303399026e-10,7.201136243583047e-11,1.3948580701930724e-10,6.281879905145615e-9,9.016799718727327e-9,1.5734742816721833e-10,3.4337139938895546e-11,2.2910467251634203e-11,4.849425749853253e-9,6.9608300648234784e-9,8.640899644376874e-13,6.612719996428076e-14,2.1491813981011935e-14,21204.747040824754,5.998199760849398e-8,8.609508051122355e-8,1.848493658354696e-9,2.6474815360552136e-9,2.6683317406432314,0.002627284034511744,1.2479404176701792e-8,1.7912694527182674e-8,3.1559268116564626e-10,1.064146295746903e-10,1.6241776608492246e-010,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
243,1943.3994010041426,5.941384340330478e-9,8.527958112831482e-9,8.45218836741495e-10,1.642756258508471e-9,0.1926345613763763,0.0019644175249734896,7602.14157064702,2.7683381334954298e-8,3.973530458955195e-8,8.450031842550582e-10,7.834525296940595e-10,1.8617666827503665,6.626011855642711e-4,11659.20606916214,2.1372038227193053e-8,3.067632665161283e-8,4.640559408992058e-12,1.508437254533427e-12,0.6139305203325658,2.654730136656496e-7,1943.594,7603.004,11659.82,1.2371401680866256e-9,1.7756978608372953e-9,1.4441416956066697e-10,6.607618122309133e-11,1.279967356063172e-10,5.764377419836819e-9,8.273741757392812e-9,1.44377647887331e-10,3.150627699824163e-11,2.1023225369766474e-11,4.449248081073165e-9,6.386519756782654e-9,7.928061516226892e-13,6.067251846691576e-14,1.9721629735396123e-14,21204.7470408133,5.499680390247783e-8,7.893958935399627e-8,1.6948625804055451e-9,2.427717225457064e-9,2.6683317644593085,0.0026272841835514264,1.145076566899661e-8,1.6435959375012762e-8,2.895846235996207e-10,9.764313073979987e-11,1.4903968260581906e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
244,1943.3994010030074,5.447168433663687e-9,7.818585968348552e-9,7.749118897810198e-10,1.5062753016274144e-9,0.19263456380449975,0.0019644176424445966,7602.141570641729,2.5380623825536253e-8,3.6430044660240434e-8,7.747141756868247e-10,7.183573809957773e-10,1.8617666937639297,6.626012048585339e-4,11659.206069158055,1.9594270514307967e-8,2.812461012885616e-8,4.254548650539813e-12,1.3831182148621359e-12,0.6139305287460924,2.654730317655334e-7,1943.594,7603.004,11659.82,1.1352767614880577e-9,1.6294926681548484e-9,1.3252368213586803e-10,6.063577034096779e-11,1.1747110706047947e-10,5.2905306802131236e-9,7.593288189631168e-9,1.3249964368345159e-10,2.8913545201449584e-11,1.929426280203317e-11,4.083631210960448e-9,5.861398923845534e-9,7.275923044800432e-13,5.568015314661439e-14,1.809988377862189e-14,21204.74704080279,5.0422062773507906e-8,7.237324075744515e-8,1.5538806141183842e-9,2.226015800838054e-9,2.6683317863145217,0.002627284320334896,1.0509438652661629e-8,1.508417978163155e-8,2.6575091812379964e-10,8.960499569556399e-11,1.3678346974629126e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
245,1943.3994010019453,4.984795458232141e-9,7.154919532874025e-9,7.091349048201399e-10,1.378572467288524e-9,0.19263456607618254,0.0019644177523561413,7602.141570636782,2.3226235779822846e-8,3.333774664336141e-8,7.089539733257862e-10,6.574495103651842e-10,1.861766704067881,6.626012229110561e-4,11659.206069154234,1.7931046534763867e-8,2.5737303801444865e-8,3.893409034168776e-12,1.265859145253343e-12,0.6139305366175254,2.654730487006685e-7,1943.594,7603.004,11659.82,1.062062437995337e-9,1.5244354134268833e-9,1.2398122043560122e-10,5.6727798035226155e-11,1.0991154470937903e-10,4.94765117764473e-9,7.102039223358137e-9,1.239381647150453e-10,2.704713626819791e-11,1.8052522259177917e-11,3.8216967368498445e-9,5.484920716393944e-9,6.80814598652113e-13,5.209771075115751e-14,1.6935135125599606e-14,21204.74704079296,4.614207777281885e-8,6.62299699776803e-8,1.4219822871800947e-9,2.0372878367989616e-9,2.668331806761589,0.002627284448315898,9.831410352489911e-9,1.4111395353178964e-8,2.4860019974929863e-10,8.382703201417523e-11,1.2798100210368254e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
246,1943.3994010010322,4.587269053999589e-9,6.584330537129428e-9,6.525829657936343e-10,1.2687506913564287e-9,0.19263456802927953,0.0019644178468701218,7602.141570632527,2.137399488606634e-8,3.0679135139533e-8,6.524164631826192e-10,6.050709744566009e-10,1.8617667129267408,6.626012384343939e-4,11659.20606915095,1.650108526329865e-8,2.3684810791425124e-8,3.5829182815526494e-12,1.1650183322410313e-12,0.6139305433850109,2.6547306326339765e-7,1943.594,7603.004,11659.82,9.1313268058002e-10,1.3106590848125717e-9,1.0659441336641323e-10,4.8772243125887796e-11,9.451398040941084e-11,4.254616214893758e-9,6.106857108650263e-9,1.0656662292964006e-10,2.32553383622809e-11,1.5523337823508676e-11,3.283275873400271e-9,4.713237144865487e-9,5.851213175579547e-13,4.4780603508704065e-14,1.4562729142150385e-14,21204.74704078451,4.246234920336458e-8,6.094827646808755e-8,1.3085823472578063e-9,1.8749866841452705e-9,2.6683318243410312,0.0026272845583677792,8.45102476887405e-9,1.2130753338328322e-8,2.1374615761361125e-10,7.20723620916774e-11,1.1005188096206166e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
247,1943.3994010001918,4.2214445006213264e-9,6.05924475082778e-9,6.005409187300047e-10,1.1676740337592573e-9,0.19263456982662666,0.0019644179338545245,7602.141570628612,1.9669466103283686e-8,2.8232542018193254e-8,6.003876943269086e-10,5.568637767027342e-10,1.8617667210791309,6.626012527209569e-4,11659.206069147927,1.5185160238936273e-8,2.1795999556263403e-8,3.297188479204946e-12,1.0722072784255298e-12,0.6139305496128045,2.6547307666598865e-7,1943.594,7603.004,11659.82,8.403731044381857e-10,1.2061976578164485e-9,9.80971861202353e-11,4.48837934540034e-11,8.698440275359265e-11,3.915374691132456e-9,5.6199034739151115e-9,9.80688356816407e-11,2.14008714256542e-11,1.4286562926603408e-11,3.0231603886932135e-9,4.339085413055591e-9,5.386078086174426e-13,4.121688054825731e-14,1.3402590995339125e-14,21204.747040776732,3.907607084284129e-8,5.608778632528444e-8,1.2042258015361182e-9,1.7256100177404169e-9,2.668331840518562,0.0026272846596521473,7.778908184263855e-9,1.1165186544787151e-8,1.9670462961049345e-10,6.632588176020585e-11,1.012843682711914e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
