time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,238.74541709286564,2.809184074610571e-7,6.22231205608288e-7,1.0830015451045646e-7,1.0782509941681793e-5,1687.7814898194742,17.067081293698653,780.4779903791123,8.631841739262408e-7,1.9119503014992273e-6,7.157567884792997e-8,3.929440066328652e-6,6821.051574166256,2.4744286784698466,3754.7206559580954,2.083919374590999e-6,4.615856289797514e-6,1.3216467317932595e-9,1.9592980218187335e-8,7905.095642428403,0.0036948928475131586,1943.594,7603.004,11659.82,3.9308758914557984e-8,8.706849855966056e-8,1.095885779072761e-8,8.68576521544052e-9,8.560526616463449e-7,1.2078464806108968e-7,2.675371703524315e-7,7.24235312821262e-9,2.8644827352021963e-9,1.0530044391998672e-7,2.9160173653508537e-7,6.458947722217216e-7,1.3373889053811486e-10,1.7921448403556463e-11,2.611005261825283e-10,4773.944063430074,3.2280219559782968e-6,7.15003779690503e-6,1.811974800901797e-7,1.4731542988228631e-5,16413.92870641413,19.545204865016014,4.5169514351073303e-7,1.0005004411338136e-6,1.8334949809478344e-8,1.1568169399046271e-8,9.616142060925141e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
216,238.74541705926882,2.400985646389934e-7,5.318157609868603e-7,9.256347542858812e-8,9.521051529949337e-6,1687.7814905055895,17.067082049610406,780.4779902758786,7.377560655767962e-7,1.6341270725211958e-6,6.117501303525806e-8,3.4694883855736095e-6,6821.051575050117,2.474428771445663,3754.720655708866,1.7811081256831415e-6,3.9451336727646665e-6,1.1296047590114036e-9,1.73024940687724e-8,7905.095643653419,0.003694893078093511,1943.594,7603.004,11659.82,3.359681954862026e-8,7.441666237068392e-8,9.366441075893657e-9,7.423670414894484e-9,7.559117527478065e-7,1.032336740536266e-7,2.286617824030712e-7,6.189976177493465e-9,2.4482445390763256e-9,9.297581637923713e-8,2.492292878741864e-7,5.520405367820438e-7,1.1430548921071599e-10,1.5317373099628597e-11,2.3058035255457687e-10,4773.944063044014,2.7589627558989314e-6,6.1110765062727225e-6,1.5486809322285757e-7,1.3007842409591719e-5,16413.928709209125,19.545205714134163,3.8605978147643327e-7,8.551189815557989e-7,1.5670722742597837e-8,9.887232327070438e-9,8.491181494795982e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
217,238.7454170305539,2.0521019274760587e-7,4.545384368918796e-7,7.911341368736768e-8,8.406974863259134e-6,1687.7814911065277,17.067082717079746,780.4779901876458,6.30553747726727e-7,1.3966740445361913e-6,5.2285675415003225e-8,3.0633102228384262e-6,6821.051575815981,2.474428853537582,3754.720655495852,1.5222979249474092e-6,3.371872606581919e-6,9.65467122445707e-10,1.5279364293890513e-8,7905.095644700487,0.0036948932817156568,1943.594,7603.004,11659.82,2.8714907784888055e-8,6.36032796762756e-8,8.005417743176358e-9,6.344964581482213e-9,6.674693402430876e-7,8.823280950309709e-8,1.9543512735316627e-7,5.290516617176133e-9,2.0924898941383658e-9,8.209191904029467e-8,2.1301411834429018e-7,4.718243190800225e-7,9.769594042536458e-11,1.3091678849553054e-11,2.0362214562044678e-10,4773.944062714052,2.3580618654217423e-6,5.22308508800999e-6,1.323645562248166e-7,1.148556445039145e-5,16413.928711622997,19.545206463899042,3.299618356322753e-7,7.308627261094644e-7,1.3393630300777856e-8,8.450546154470131e-9,7.497648814290027e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
218,238.74541700601154,1.7539139868684763e-7,3.8849015596380257e-7,6.76177166054541e-8,7.423089574446395e-6,1687.7814916329569,17.067083306440868,780.4779901122339,5.389288542314465e-7,1.1937250577159066e-6,4.4688052382489294e-8,2.7046283543479036e-6,6821.051576479766,2.474428926018174,3754.7206553137908,1.301095047805642e-6,2.8819111362348857e-6,8.251793026215013e-10,1.3492443631602675e-8,7905.09564559546,0.0036948934615266614,1943.594,7603.004,11659.82,2.4542373466829304e-8,5.436116752758754e-8,6.842162152272984e-9,5.4230000977482895e-9,5.89361121683396e-7,7.541189006587956e-8,1.6703678356116014e-7,4.5217588935706055e-9,1.7884305281920577e-9,7.248059219477909e-8,1.8206128515885212e-7,4.0326416230061923e-7,8.349989333322501e-11,1.118938565787154e-11,1.7981100462749477e-10,4773.944062432036,2.015415300723936e-6,4.464126349914595e-6,1.1313094829056489e-7,1.01412103724259e-5,16413.92871370818,19.54520712592057,2.82015548691561e-7,6.246621133893669e-7,1.1447420939176814e-8,7.222620011598219e-9,6.620215248828026e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
219,238.74541698503538,1.4990552970800888e-7,3.320392452107576e-7,5.779240796095839e-8,6.554206126086664e-6,1687.781492094197,17.06708382682245,780.47799004778,4.606178498293174e-7,1.0202663608593418e-6,3.819444304287577e-8,2.3878969350470764e-6,6821.051577055221,2.474428990011439,3754.720655158185,1.1120348315706054e-6,2.4631451503286635e-6,7.052758886384403e-10,1.1914204742395009e-8,7905.095646360432,0.0036948936203069008,1943.594,7603.004,11659.82,2.097615947604936e-8,4.646202845488812e-8,5.847938236233687e-9,4.635002280297463e-9,5.20381583157814e-7,6.445384315156844e-8,1.427648475536975e-7,3.8647070745973565e-9,1.528553964948988e-9,6.399326490935664e-8,1.5560590327368118e-7,3.446661195087179e-7,7.136662567592564e-11,9.563501982949335e-12,1.5878023939056018e-010,4773.944062191,1.7225582111079316e-6,3.815450756398763e-6,9.66921268924726e-8,8.954017265876135e-6,16413.92871550985,19.545207710454196,2.41035905901299e-7,5.338929955173035e-7,9.784011936506968e-9,6.173119747229401e-9,5.845336283065612e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
220,238.74541696710722,1.281229749402832e-7,2.837911269868757e-7,4.9394773596090685e-8,5.786903548300663e-6,1687.7814924983904,17.067084286287987,780.4779899926917,3.9368611078405906e-7,8.720127479128124e-7,3.264442181999591e-8,2.1082164869285017e-6,6821.051577554226,2.474429046510119,3754.7206550251894,9.504466750361012e-7,2.1052293609837106e-6,6.027949860611069e-10,1.0520320788634865e-8,7905.095647014287,0.003694893760512683,1943.594,7603.004,11659.82,1.7928158513313974e-8,3.971071328103965e-8,4.998184076083758e-9,3.961505200087253e-9,4.594655358403088e-7,5.5088321460061707e-8,1.2202006050532004e-7,3.30313348367137e-9,1.3064405631054109e-9,5.649867995671798e-8,1.329954102402553e-7,2.9458356677475944e-7,6.099648805923366e-11,8.173869531828354e-12,1.4020578231396796e-10,4773.944061984988,1.4722557607604434e-6,3.2610332358833988e-6,8.264199040214771e-8,7.905640356017799e-6,16413.928717066905,19.545208226558618,2.0601189021363098e-7,4.563143405611191e-7,8.362314047814361e-9,5.276119632724492e-9,5.161044215793407e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
221,238.74541695178416,1.0950561130635623e-7,2.425538671694959e-7,4.221736614575303e-8,5.109324047290328e-6,1687.7814928526532,17.067084691959828,780.4779899456083,3.3648013111891025e-7,7.453016931857248e-7,2.7900874959184526e-8,1.8612587388142323e-6,6821.0515779870475,2.474429096390999,3754.7206549115194,8.123386547282134e-7,1.7993217334180601e-6,5.152050598113351e-10,9.289294420973174e-9,7905.095647573167,0.0036948938843139353,1943.594,7603.004,11659.82,1.5323053048632573e-8,3.394041668255954e-8,4.271906062530497e-9,3.3858711372199594e-9,4.056718410083704e-7,4.708340384240728e-8,1.0428938350755609e-7,2.8231579958584045e-9,1.116601988948076e-9,4.988087987101153e-8,1.1367001206963323e-7,2.517780323775211e-7,5.21331804828456e-11,6.986155336630868e-12,1.238012522358778e-10,4773.944061808912,1.2583243971534798e-6,2.787177293773281e-6,7.06334461647489e-8,6.979872080525533e-6,16413.92871841287,19.545208682235142,1.7607646896067308e-7,3.9000783256763675e-7,7.147197238871747e-9,4.509459281504667e-9,4.556765221316178e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
222,238.7454169386877,9.359350957577671e-8,2.0730872944475695e-7,3.6082880830398545e-8,4.51099138928314e-6,1687.7814931632051,17.067085050128814,780.4779899053667,2.8758667371769144e-7,6.370028698364308e-7,2.3846612993094442e-8,1.6432001803630345e-6,6821.051578362557,2.474429140428428,3754.7206548143668,6.942989073612341e-7,1.5378650517159968e-6,4.403424056422851e-10,8.202129612734564e-9,7905.095648050869,0.0036948939936275182,1943.594,7603.004,11659.82,1.3096467910145293e-8,2.9008569640724815e-8,3.6511610203170708e-9,2.8938798339091433e-9,3.5816898602547553e-7,4.0241616261482704e-8,8.913507366270152e-8,2.4129265262982823e-9,9.543487780070678e-10,4.403742925873644e-8,9.715267879073508e-8,2.1519242615771438e-7,4.4557778246572236e-11,5.971021620781115e-12,1.0931358292512461e-10,4773.944061658422,1.0754790906547021e-6,2.3821766509971844e-6,6.036983622913527e-8,6.162393699258909e-6,16413.92871957663,19.54520908455087,1.5049076296236308e-7,3.333360694611407e-7,6.1086453248619255e-9,3.8541996335369924e-9,4.023157288671371e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
223,238.74541692749423,7.999357213961183e-8,1.7718500827940706e-7,3.0839775761792165e-8,3.982650319144284e-6,1687.7814934354842,17.067085366351172,780.4779898709725,2.4579785713886507e-7,5.4444081625996e-7,2.0381475471418468e-8,1.4506633237045819e-6,6821.051578688427,2.474429179306266,3754.7206547313313,5.934113422347454e-7,1.314400224663807e-6,3.7635770615567864e-10,7.242041417590532e-9,7905.095648459185,0.0036948940901466777,1943.594,7603.004,11659.82,1.1193463933523162e-8,2.4793401369688047e-8,3.120617710156925e-9,2.473378646195336e-9,3.1622235852069025e-7,3.4394247450109106e-8,7.618306402893547e-8,2.0623083301074163e-9,8.15673023966801e-10,3.8877837837958396e-8,8.303550202981569e-8,1.8392306715630434e-7,3.8083149954872504e-11,5.103392472073947e-12,9.651915941835676e-11,4773.944061529798,9.192027715132223e-7,2.036026049203174e-6,5.159760893936631e-8,5.440555684266457e-6,16413.928720583095,19.545209439747584,1.2862321341344796e-7,2.848995325549279e-7,5.221009190219214e-9,3.294155062634211e-9,3.55196715518067e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
224,238.74541691792732,6.836982181142034e-8,1.5143851885546993e-7,2.6358528594586493e-8,3.516124587172933e-6,1687.7814936742454,17.067085645534142,780.477989841576,2.1008131562858417e-7,4.6532883983821954e-7,1.7419856418991303e-8,1.2806647818241805e-6,6821.05157897129,2.474429213628441,3754.7206546603616,5.07183601316096e-7,1.1234067196160753e-6,3.216703516019179e-10,6.394199288312809e-9,7905.095648808193,0.003694894175367074,1943.594,7603.004,11659.82,9.566917924530571e-9,2.1190668252722055e-8,2.6671631496489796e-9,2.1139779377724755e-9,2.7918297007545334e-7,2.9396460377029143e-8,6.511300188731004e-8,1.762636918905362e-9,6.971480603264042e-10,3.432217487997491e-8,7.096969056874514e-8,1.5719743148739457e-7,3.254934139552111e-11,4.361834797464091e-12,8.522039627797962e-11,4773.944061419865,7.856347387561005e-7,1.7401740783097647e-6,4.410005536517971e-8,4.803183568285426e-6,16413.92872145373,19.54520975333795,1.0993306887030485e-7,2.435011016274267e-7,4.462349409949863e-9,2.8154878328963438e-9,3.1359036535170623e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
225,238.74541690975053,5.843510174680734e-8,1.2943321258468966e-7,2.2528437070535532e-8,3.1041914360723465e-6,1687.781493883648,17.06708589201165,780.477989816451,1.795546951503101e-7,3.9771252513924097e-7,1.4888589382560622e-8,1.1305693753214179e-6,6821.051579216884,2.4744292439282782,3754.7206545997037,4.3348548732042376e-7,9.601661825093193e-7,2.749293974097343e-10,5.645500093179077e-9,7905.095649106509,0.003694894250609796,1943.594,7603.004,11659.82,8.176783694580081e-9,1.8111503759193084e-8,2.27960282832851e-9,1.806801581746124e-9,2.4647750862527573e-7,2.5125018510152586e-8,5.565163898842666e-8,1.5065118999134016e-9,5.958461545226362e-10,3.029983730584718e-8,6.065783964004368e-8,1.3435595363571589e-7,2.7819706830044236e-11,3.728033051111394e-12,7.524272220907346e-11,4773.944061325905,6.714752842175412e-7,1.48731192023325e-6,3.769195585050589e-8,4.240406311486944e-6,16413.92872220704,19.54521003019054,9.395964184477634e-8,2.0811909638333563e-7,3.813934435071956e-9,2.4063757693198715e-9,2.76852588653332e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
226,238.7454169027619,4.994398143435345e-8,1.1062546403307132e-7,1.9254884433514145e-8,2.7404706468111068e-6,1687.7814940673304,17.067086109611182,780.477989794977,1.534638553682068e-7,3.3992145093475105e-7,1.2725139811511053e-8,9.980495699425068e-7,6821.0515794301755,2.474429270676739,3754.7206545478607,3.7049633870296227e-7,8.206458749174333e-7,2.349801942565168e-10,4.984367408793217e-9,7905.095649361496,0.003694894317041697,1943.594,7603.004,11659.82,6.988642553551472e-9,1.547976286600536e-8,1.9483580061715336e-9,1.5442599687795133e-9,2.1759953128253073e-7,2.1473965716722887e-8,4.7564805498826196e-8,1.2876005624412958e-9,5.092638758889532e-10,2.6748460779657535e-8,5.1843016990460455e-8,1.1483216560792195e-7,2.3777199852933203e-11,3.1863201503075333e-12,6.643190077898486e-11,4773.944061245599,5.739041755055225e-7,1.2711927898852557e-6,3.221500443928172e-8,3.7435045841624066e-6,16413.928722859,19.545210274604962,8.030562526073481e-8,1.778767339727535e-7,3.2597357684657625e-9,2.056710164818774e-9,2.4441442396296725e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
227,238.74541689678878,4.2686693505735694e-8,9.455064107971413e-8,1.645700217379478e-8,2.4193264606616324e-6,1687.7814942284758,17.067086301712852,780.4779897766232,1.3116423907559276e-7,2.9052792320739663e-7,1.0876060111577619e-8,8.810496276695516e-7,6821.051579615458,2.474429294289706,3754.7206545035506,3.166600515040712e-7,7.01399048594234e-7,2.0083586655519585e-10,4.400574060040135e-9,7905.095649579448,0.0036948943756933642,1943.594,7603.004,11659.82,5.973106453893706e-9,1.3230394382511463e-8,1.665243479571654e-9,1.3198667855033154e-9,1.9210166968264275e-7,1.8353830455453135e-8,4.065344674806717e-8,1.1005036957328964e-9,4.3526353261501e-10,2.3612967137154328e-8,4.431012712302618e-8,9.814641432191723e-8,2.032220274671834e-11,2.7233265224019657e-12,5.865166729027149e-11,4773.944061176962,4.905109840853997e-7,1.0864776128813448e-6,2.7533898151927596e-8,3.304776662391224e-6,16413.92872342338,19.545210490378253,6.863706403237302e-8,1.5203025545249587e-7,2.7860693780512686e-9,1.7578536446407272e-9,2.1577328848708735e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
228,238.74541689168362,3.648395157842791e-8,8.081162653873243e-8,1.4065672372624765e-8,2.1357808882992378e-6,1687.7814943698709,17.067086471301632,780.4779897609363,1.121049488100848e-7,2.483117046510148e-7,9.29566920076012e-9,7.77753925321547e-7,6821.051579776451,2.4744293151344126,3754.7206544656788,2.7064663689644565e-7,5.994797963653278e-7,1.716529349544075e-10,3.885085225270847e-9,7905.095649765744,0.0036948944274750083,1943.594,7603.004,11659.82,5.105164291308029e-9,1.130790621861581e-8,1.4232694813430679e-9,1.1280800020197462e-9,1.6958878035211455e-7,1.5686850929341745e-8,3.4746141194849706e-8,9.405908619580908e-10,3.7201573404859376e-10,2.0844706405398483e-8,3.787181412917562e-8,8.388522873680118e-8,1.736924442649958e-11,2.3276088013643966e-12,5.178164407676489e-11,4773.944061118299,4.1923553728495835e-7,9.28603127555075e-7,2.353299450833929e-8,2.9174198988460557e-6,16413.928723912068,19.54521068086352,5.866382934982539e-8,1.299392761502667e-7,2.3812295877276584e-9,1.5024233448697043e-009,1.904852684015898e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
229,238.7454168873203,3.118252110959163e-8,6.90690076817401e-8,1.2021820305270933e-8,1.8854370883002396e-6,1687.7814944939541,17.067086621013452,780.477989747529,9.581513727688218e-8,2.1222986931190304e-7,7.944923943634148e-9,6.865589576297945e-7,6821.051579916375,2.474429333535127,3754.7206544333103,2.3131936474304468e-7,5.123702758504766e-7,1.467104807798794e-10,3.429919732629467e-9,7905.095649924984,0.0036948944731904966,1943.594,7603.004,11659.82,4.363329253465054e-9,9.664759722301337e-9,1.2164556633489986e-9,9.641610242775562e-10,1.4971181983014503e-7,1.3407316146185622e-8,2.969712767938824e-8,8.03913649792817e-10,3.1795827464441033e-10,1.8400714285604636e-8,3.236846168874763e-8,7.16957338421486e-8,1.4845321624123003e-11,1.9893887899325556e-12,4.5715488252578984e-11,4773.9440610681595,3.583170231295185e-7,7.936691528441197e-7,2.011345472968496e-8,2.5754259656626635e-6,16413.928724335314,19.54521084902177,5.0139107088398305e-8,1.1105762124383818e-7,2.0352146347659386e-9,1.284108687711899e-9,1.6815824960400225e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
230,238.74541688359096,2.6651433842329235e-8,5.903269130203586e-8,1.0274955129402376e-8,1.6644116492039879e-6,1687.7814946028607,17.067086753175964,780.4779897360698,8.189237536316732e-8,1.8139103763626507e-7,6.79045458112452e-9,6.060485975246248e-7,6821.051580038018,2.4744293497781724,3754.7206544056453,1.9770668147211922e-7,4.379185081527159e-7,1.253923378119423e-10,3.028027446154482e-9,7905.095650061096,0.0036948945135497568,1943.594,7603.004,11659.82,3.7293261812010314e-9,8.260413448463425e-9,1.039695754330677e-9,8.240613042050288e-10,1.321625120453973e-7,1.145917849498801e-8,2.5381940408702863e-8,6.870987927824465e-10,2.7175616122650976e-10,1.6243045575237147e-8,2.766500983852893e-8,6.127769310945439e-8,1.2688166444557515e-11,1.7003154706247303e-12,4.0359260204680947e-011,4773.944061025306,3.062504906776158e-7,6.783422370910168e-7,1.7190802048338838e-8,2.273488274174767e-6,16413.928724701975,19.545210997467684,4.285351451471797e-8,9.492004696662067e-8,1.739482713557681e-9,1.0975177809021633e-9,1.4844591688083913e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
