time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,1280.6030822599212,4.4536693858825815,5.1167025898614735,0.39845089854452664,0.3474354084323319,645.6923382758865,6.9823211814726225,4739.032922034042,18.409598956970665,21.170823172732874,0.3477853360943234,0.1361766617641278,2823.9274483042623,0.9792455341348105,9241.048910348054,17.67067812217442,20.265364766775363,0.002411523667624443,3.260177880769718e-4,2380.831291016657,0.0010182048886053536,1943.594,7603.004,11659.82,1.1261285151467746,1.2967074374406566,0.0868046190584852,0.03246103820706648,0.02632182585092302,4.651458891549737,5.360612241360446,0.0756757662764722,0.012672270347735406,0.003546852129474143,4.474210494196086,5.143907417490464,5.265262088172337e-4,3.0686358964693206e-5,4.142048387769e-6,15260.684914642017,40.53394646502767,46.55289052936971,0.7486477583064745,0.48393808798453664,5850.451077596806,7.962584920496038,10.251797900892598,11.801227096291566,0.16300691154377464,0.045163994913766575,0.02987282002878493,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
244,1279.51914988208,4.288810494029997,4.930347254944179,0.38426968891521124,0.3360304780693801,647.1276098445595,7.0077823574028715,4734.556553235585,17.724516660329424,20.394927628051107,0.335313884328665,0.13165721693409496,2829.8783562619187,0.9826751128544863,9236.740948628509,17.022926801312448,19.535759697333596,0.002326888789228143,3.1553574582754624e-4,2386.516700233981,0.001022214335359467,1943.594,7603.004,11659.82,1.0839323778411654,1.2487912696937498,0.0836496582181956,0.03130865610785039,0.02546117593024899,4.4763687984568605,5.161451095098101,0.0729077074366433,0.012218935914246365,0.003429578719675752,4.307961719545347,4.955713040407318,5.076136274378755e-4,2.961242529170879e-5,4.009446754113435e-6,15250.816651746174,39.03625395567187,44.861034580328884,0.7219104620331044,0.4680032307493026,5863.522666340459,7.991479684592718,9.868262895843372,11.36595540519917,0.15706497928227678,0.04355720444738847,0.028894764096678856,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
245,1278.4759482983063,4.1295238022025,4.7500626666266115,0.3705262101647199,0.32491596827635155,648.5106184900792,7.032404564345326,4730.249133804369,17.062860842881836,19.644663977646236,0.32323413750653257,0.12725611979694795,2835.6108606594066,0.9859904583931026,9232.593568371327,16.396593505773613,18.82929608551143,0.002244780001719432,3.0530608058492587e-4,2391.9969658569767,0.0010260943339119532,1943.594,7603.004,11659.82,1.0432015837736799,1.2024882756011772,0.08059697670507128,0.030191625014714965,0.024622206942454206,4.307419431215749,4.969075248663337,0.07023067920449706,0.011779757848289848,0.0033153455386163433,4.147380257181794,4.773713552720629,4.892976181362034e-4,2.8570320282245725e-5,3.879998552486176e-6,15241.318650474002,37.58897815085795,43.22402272978428,0.696005127672972,0.45247739415388444,5876.118445006463,8.01942111707234,9.498001272171223,10.945277076985143,0.15131695352770455,0.04199995318328706,0.027941432479623034,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
246,1277.4720540908113,3.9756617606545825,4.575705708237486,0.35721199093186334,0.314090351349847,649.8430667099794,7.056209388036341,4726.104703392796,16.42399027346347,18.91940057115627,0.3115379981155795,0.1229724997268345,2841.132200673677,0.9891945910659615,9228.601256168551,15.791147921372806,18.145476626946195,0.0021651550372982593,2.9532856818913824e-4,2397.2786289514916,0.0010298480380955685,1943.594,7603.004,11659.82,1.0038942074950228,1.15775624904294,0.07764420314385703,0.029109278379743853,0.02380482369101511,4.144430411573012,4.783300980991378,0.06764247148172102,0.01135445008870971,0.003204132672858906,3.9923122027757927,4.597757787176599,4.715656243860597e-4,2.755952944036162e-5,3.7537041836152845e-6,15232.17801365216,36.19079995549086,41.64058290633995,0.6709151440847411,0.4373581796448706,5888.253896335148,8.046433827140397,9.140636821843827,10.538815017210917,0.14575824024996412,0.04049128799789393,0.02701271006805763,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
247,1276.5060852875995,3.827077448807069,4.407132236809489,0.34431831643268246,0.30355163236535887,651.1266167952551,7.0792182827319055,4722.117479550869,15.807268394020541,18.218503961363027,0.3002171955874397,0.11880531298769623,2846.4494350785335,0.9922905066402936,9224.75865149196,15.206058573823329,17.483795632039172,0.002087969650510111,2.8560250202669434e-4,2402.3680872514337,0.0010334785958886316,1943.594,7603.004,11659.82,0.9659688032118083,1.114553115059322,0.07478894495202723,0.02806092841077901,0.023008894695564663,3.9872238419275163,4.6039457213704456,0.06514086445394783,0.01094271971614109,0.0030959155743320865,3.8426046765907813,4.4276940241402585,4.544048485756365e-4,2.6579511768189246e-5,3.6305577930631668e-6,15223.382216330428,34.84040441665094,40.10943183021169,0.6466234816706322,0.4226425478550818,5899.944139125222,8.072542267968087,8.795797321730106,10.146192860570025,0.1403842142545507,0.03903022763868829,0.026108440827689813,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
248,1275.5767008211908,3.683624890989609,4.244197535953498,0.3318362707322093,0.2932973874070062,652.3628905559005,7.101452537827418,4718.281855019467,15.212064517468233,17.541340669096314,0.28926332192302195,0.11475335787100344,2851.5694419420784,0.995281172096809,9221.060545372753,14.640794271452338,16.843741011871376,0.002013177890093072,2.761267281291074e-4,2407.2715930501677,0.0010369891436047376,1943.594,7603.004,11659.82,0.9293844664086919,1.0728370242261516,0.07202879629628305,0.0270458695468747,0.0222342550955128,3.8356245314016633,4.430828407953971,0.06272363516277689,0.010544268262793368,0.0029906654565153845,3.6981061192072957,4.263370421578287,4.3780230485229894e-4,2.5629703263466902e-5,3.510547716105948e-6,15214.91910121341,33.53648367991018,38.62927921692119,0.6231127705453243,0.40832687200613876,5911.203925548147,8.097770699067832,8.46311511701765,9.76703585375841,0.13519023376391223,0.03761576751293153,0.025228431099744292,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
249,1274.6825999332975,3.5451593405927824,4.086756730478483,0.31975677605253416,0.2833248003637599,653.5534691719413,7.122933247274918,4714.592394828024,14.637754897423362,16.887278790352074,0.2786678646688469,0.11081528920412376,2856.4989188085565,0.998169521771252,9217.501878817682,14.094825418266591,16.22479611107053,0.0019407323538307266,2.6689967923469325e-4,2411.995251638153,0.0010403828005149615,1943.594,7603.004,11659.82,0.8941008878932735,1.0325664382901003,0.06936134531364295,0.02606338171771759,0.021480709447499358,3.6894601914427767,4.2637698114876486,0.060388563418519385,0.010158792937747858,0.002888349674442958,3.558666555070886,4.104635408256632,4.217448678941971e-4,2.470952020782712e-5,3.3936569102238894e-6,15206.776873579003,32.27773965628273,37.198831631901086,0.6003653730752118,0.39440698924711837,5922.047639618651,8.122143151846684,8.142227634406936,9.400971658034381,0.13017165360005653,0.036246884175673275,0.02437245277885254,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
250,1273.8225215323494,3.4115375342275773,3.9346651654458604,0.30807062913905575,0.2736306982677565,654.6998931588879,7.143681281683756,4711.043833224014,14.083723676611966,16.255689457944673,0.26842223726305714,0.10698963222873979,2861.244383318079,1.0009584538587835,9214.077740991035,13.567625202766274,15.626441397834054,0.0018705844264207449,2.5791940775035264e-4,2416.5450202418706,0.0010436626638887668,1943.594,7603.004,11659.82,0.8600784009481686,0.9937002073133736,0.0667841806809272,0.025112733387513478,0.020748034408838656,3.5485616040105015,4.1025928248218975,0.058133437141518744,0.009785987767810603,0.002788932087531504,3.4241378266469837,3.9513380421473006,4.0621931766444036e-4,2.3818362253721104e-5,3.2798633738053036e-6,15198.944095747398,31.062886413605817,35.81679602122459,0.5783634508285337,0.3808782499042466,5932.489296718838,8.145683398206428,7.832777831605654,9.047631074282572,0.1253238371401104,0.0349225395175778,0.023540246359743965,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
251,1272.9952435099065,3.2826179185613746,3.7877787499282,0.29676853495963235,0.2642115850945524,655.8036624385504,7.163717263000303,4707.631070457925,13.549363725816649,15.645948157788663,0.2585178070399941,0.10327479582000051,2865.8121742283442,1.0036508272658926,9210.783367188269,13.058670672775976,15.048156012573045,0.001802684501378709,2.491836175331023e-4,2420.926707426462,0.0010468318044397676,1943.594,7603.004,11659.82,0.827278022442897,0.9561976381090997,0.06429489766087564,0.024193184343463958,0.020035981316547158,3.412762766089145,3.9471227168844614,0.05595605726588864,0.009425544634396333,0.00269237340710915,3.294373802766131,3.803328332756429,3.9121238081318686e-4,2.295561529276113e-5,3.1691405510008742e-6,15191.4096811561,29.890652317154,34.481882920289905,0.5570890265010051,0.367735564532086,5942.542544093357,8.168414922070635,7.534414591298173,8.70664868774999,0.12064216730757746,0.03364168459315305,0.02273152386420731,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
252,1272.1995820219151,3.1582608512176504,3.645954268400051,0.2858411377543111,0.2550636740258811,656.8662365050394,7.183061541648763,4704.349169447328,13.034077378860715,15.057435913482509,0.24894592089971115,0.09966908505493279,2870.2084527955817,1.0062494587925015,9207.61413662708,12.56744370137671,14.489419184458638,0.0017369821872801694,2.4068969444832674e-4,2425.1459729219455,0.0010498932621612151,1943.594,7603.004,11659.82,0.7956614879913104,0.9200185553350346,0.06189110354969557,0.02330398828702683,0.019344278648459223,3.281901010596812,3.7971873575527457,0.05385424211802237,0.009077154234333456,0.0025986315266088855,3.1692305611886695,3.6604575325879356,3.7671076849530867e-4,2.2120654129692417e-5,3.061457721447499e-6,15184.162888096324,28.759781931455077,33.1928093663412,0.5365240408413025,0.3549734487752622,5952.220662222567,8.190360893703426,7.246793059776792,8.377663445475715,0.11612205643621325,0.03240326317548998,0.021945971632789555,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
253,1271.4343907401974,3.0383287774369983,3.509049661764534,0.27527904954096793,0.2461829181667783,657.8890346768779,7.201734176016737,4701.193352341138,12.537277070904539,14.489540347788905,0.23969792874504064,0.09617071313281877,2874.439204477662,1.0087571206273875,9204.565570079289,12.093431850379108,13.949711523711972,0.0016734264987239224,2.3243473567459262e-4,2429.2083278353475,0.0010528500425354978,1943.594,7603.004,11659.82,0.7651912817177617,0.8851233554984139,0.059570422594639766,0.02244439522186148,0.018672634367974617,3.1558171061897156,3.652617414145892,0.05182583134106889,0.00874050696100455,0.0025076618348860436,3.048566547791779,3.5225783987893813,3.62701210825676e-4,2.1312844969096152e-5,2.9567803742826942e-6,15177.193313160624,27.669037698720643,31.94830153326541,0.5166504047847325,0.34258606603527164,5961.536566989887,8.211544146686661,6.9695749356992565,8.060319168433686,0.11175895514653433,0.031206215027835126,0.021183252983234944,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
254,1270.6985600790188,2.92268638451086,3.3769242792167695,0.26507287626038134,0.23756503969719014,658.8734364271245,7.219754914172846,4698.158997002945,12.058385888586164,13.941656625829614,0.2307652048688075,0.09277781264340502,2878.5102409269844,1.0111765381408173,9201.633327364763,11.636129139189856,13.428516193783942,0.0016119660329254183,2.244155777176678e-4,2433.1191352155424,0.00105570511310202,1943.594,7603.004,11659.82,0.7358306611786247,0.8514730541047628,0.05733050044196317,0.021613653632749644,0.018020738156108607,3.034355338192654,3.5132465205110286,0.049868689423716715,0.008415293702726366,0.002419417513429778,2.932242714525273,3.389545425714525,3.4917048836754556e-4,2.0531547708302483e-5,2.855070566522202e-6,15170.490884446728,26.61720141228688,30.747097098830324,0.4974500471621143,0.3305672679183128,5970.502812569652,8.231987157426765,6.702428713896552,7.754265000330316,0.10754836035404743,0.03004947888318431,0.020443010740104905,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
255,1269.9910164013504,2.81120073538023,3.2494391032362606,0.25521324163171694,0.2292055574784748,659.8207817832257,7.237143177698361,4695.241633431408,11.596838037678559,13.413188290221328,0.2221391673507798,0.08948844619723142,2882.427202239185,1.0135103879575005,9198.813204727683,11.195036724413987,12.925319971806646,0.0015525491323638064,2.166288231236982e-4,2436.8836109367444,0.0010584614003671467,1943.594,7603.004,11659.82,0.7075436776683546,0.8190293267989848,0.05516900810111193,0.02081101248698195,0.017388263525514702,2.917363571536953,3.378911422444558,0.047980708812807485,0.008101206573041883,0.0023338498166831645,2.8201226370802033,3.261215051856073,3.361054605842124e-4,1.9776118057291216e-5,2.7562872651266425e-6,15164.045854560442,25.603075497472776,29.587947365264235,0.47890495811486056,0.3189106324988299,5979.131594959155,8.251712027056229,6.445029886285511,7.459155801099616,0.10348582237450363,0.028931995178081125,0.019724869629462995,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
256,1269.310721208987,2.7037413829596617,3.1264569494229044,0.245690808841888,0.22109981312898977,660.7323717891427,7.253918047518167,4692.4369401338145,11.152079234821349,12.903547995285669,0.21381129558229528,0.08630061642801515,2886.1955594277742,1.0157612962936606,9196.101132113585,10.769663496364714,12.439614203887393,0.0014951240340714213,2.0907086588687937e-4,2440.5068248694797,0.0010611217870398143,1943.594,7603.004,11659.82,0.6802951923634737,0.7877545447840419,0.05308364547543026,0.020035723057505683,0.01677486981980625,2.8046932975939853,3.2494521004511956,0.046159812660076835,0.0077979395717722435,0.002250908336160151,2.7120726140983606,3.137445842147633,3.234930915048219e-4,1.9045909489860354e-5,2.6603866726676584e-6,15157.848793456385,24.625484114145724,28.469619148595967,0.4609972284582547,0.3076095004228918,5987.434756086397,8.270740465598868,6.19706110405582,7.17465248738287,0.09956695122701192,0.027852708538767788,0.019028438542639067,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
257,1268.6566703202889,2.6001804667818518,3.0078426426178524,0.2364963002107932,0.2132429955847532,661.6094690228985,7.270098251618771,4689.7407404673095,10.723567029917074,12.412158146373427,0.20577314605211502,0.08321227537716344,2889.820617097428,1.0179318375424544,9193.493170364076,10.3595265988018,11.970895660590397,0.0014396390063500422,2.0173791554692585e-4,2443.993702310505,0.0010636891095766273,1943.594,7603.004,11659.82,0.654050888698066,0.757611804875876,0.051072144496229294,0.01928704057369252,0.01618020410060428,2.696199666504981,3.1247118714092554,0.044403957235705026,0.007505189179271554,0.002170541248793789,2.6079617495088314,3.0180986470717457,3.113204728420731e-4,1.834027502817261e-5,2.5673225368129902e-6,15151.890581151674,23.683274095500725,27.390896449581675,0.4437090852692583,0.2966570088774636,5995.423788430831,8.289093778270802,5.9582123047118785,6.900422323356877,0.09578742220477639,0.026810570027992246,0.01835331267193488,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
258,1268.0278930390607,2.500392793247148,2.893463171166719,0.22762051492638719,0.20563016417997504,662.4532981628796,7.285702154540697,4687.1489989612855,10.310771064446307,11.938451452262392,0.19801636647632884,0.08022133327862493,2893.3075162891582,1.020024533091977,9190.985508344937,9.964151877030726,11.518667299759121,0.0013860424734291475,1.9462601998935627e-4,2447.349025643628,0.0010661661560200336,1943.594,7603.004,11659.82,0.6287772812281673,0.728564954762871,0.0491322718690783,0.018564225717938143,0.01560390292192615,2.5917415060239364,3.0045374714947037,0.04271113401399733,0.007222654891905561,0.0020926955495226274,2.5076620191393886,2.903036740910462,2.9957484460901103e-4,1.7658568876495284e-5,2.4770464434062736e-6,15146.162400345283,22.77531573472418,26.350581923188233,0.42702292387614516,0.2860461234785893,6003.109840095666,8.306792853788695,5.728180806391492,6.636139167168037,0.09214298072768463,0.0258045391787202,0.017699075517892182,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
