time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,53.712628006098996,1.1963022027236387e-19,4.795751392430021e-19,1.9712372886196298e-19,1.7956597973429423e-11,1875.8692240627352,14.012147931147563,64.275736727011,1.5899313290000277e-19,6.373782355059966e-19,5.793572353568625e-20,7.045877394005353e-12,7537.288072737757,2.4401905352177304,798.1421663975646,1.1516680060429842e-18,4.616818789328864e-18,3.41692294469386e-21,4.569336353111498e-14,10861.672827031523,0.005006570918938296,1943.594,7603.004,11659.82,0,2.565383560106486e-20,6.5776713931426334e-21,1.188101793064036e-20,1.3358203432289883e-12,0,3.4094940344058393e-20,1.9303641878974957e-21,1.956537855433923e-21,1.8474111129762605e-13,0,2.4696686798552982e-19,1.1403722586093237e-22,4.2333192850107103e-23,5.715913853343579e-16,916.1305311306745,1.4302913592153509e-18,5.733772164077863e-18,2.584763753423431e-19,2.504816873096589e-11,20274.830123832016,16.45734503728423,0,3.067156439306531e-19,8.622072806901062e-21,1.387988897892439e-20,1.5211330459119488e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,53.712628006098996,9.850626424895573e-20,3.9489316695623246e-19,1.623194588008197e-19,1.5961420429644717e-11,1875.869224062736,14.012147931148752,64.275736727011,1.3091858010014178e-19,5.24831645328335e-19,4.770455906069043e-20,6.263002129403924e-12,7537.288072737758,2.4401905352178948,798.1421663975646,9.483098270818099e-19,3.801594574860636e-18,2.8136436450577434e-21,4.061632316973057e-14,10861.672827031523,0.005006570918938804,1943.594,7603.004,11659.82,0,2.112395602340814e-20,5.416205470198002e-21,9.783300865099411e-21,1.1883827255587676e-12,0,2.807455279986099e-20,1.5895054648007074e-21,1.6110225571569536e-21,1.6431300764452317e-13,0,2.0335817896117438e-19,9.390086996899109e-23,3.4859008480255366e-23,5.074066167232161e-16,916.1305311306745,1.1777346714309074e-18,4.721319387145203e-18,2.1283766150656787e-19,2.226503888221837e-11,20274.830123832016,16.457345037285585,0,2.525566877844435e-19,7.099611804967701e-21,1.142918243073662e-20,1.353203139820014e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,53.712628006098996,8.111231486506978e-20,3.251640886595126e-19,1.3366017268982952e-19,1.4187929278059765e-11,1875.869224062737,14.012147931149807,64.275736727011,1.0780135186099405e-19,4.3215824670801095e-19,3.928019203945641e-20,5.567113005063693e-12,7537.288072737759,2.440190535218041,798.1421663975646,7.808600421571564e-19,3.130320233736537e-18,2.3168754499736226e-21,3.610339839856934e-14,10861.672827031523,0.005006570918939255,1943.594,7603.004,11659.82,0,1.739394938388595e-20,4.459827786970211e-21,8.055952878944901e-21,1.0551559626037488e-12,0,2.3117228239147732e-20,1.3088347190809646e-21,1.326524438705093e-21,1.461053500406706e-13,0,1.6744978492465352e-19,7.73201319873572e-23,2.8704416353573905e-23,4.510281037539698e-16,916.1305311306745,9.697737088832203e-19,3.8876425691040605e-18,1.7525724017925955e-19,1.979114568152203e-11,20274.83012383202,16.457345037286785,0,2.079609625476872e-19,5.8459826380385326e-21,9.411181734003568e-21,1.2017123407481733e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,53.712628006098996,6.678973841445166e-20,2.677475663381705e-19,1.1006093767976416e-19,1.261149269759311e-11,1875.8692240627377,14.012147931150746,64.275736727011,8.876609786808711e-20,3.5584888023983113e-19,3.2343541880215805e-20,4.948544894333465e-12,7537.28807273776,2.4401905352181705,798.1421663975646,6.429780518687031e-19,2.5775775262238772e-18,1.9078137775125803e-21,3.2091909708577284e-14,10861.672827031523,0.005006570918939656,1943.594,7603.004,11659.82,0,1.4322576450618122e-20,3.6723244661366444e-21,6.633583215798433e-21,9.396927680427325e-13,0,1.9035253992906942e-20,1.0777241035970757e-21,1.0922678481581793e-21,1.2967404927621828e-13,0,1.3788199028845327e-19,6.366717151594945e-23,2.363644219884959e-23,4.0158848468863084e-16,916.1305311306745,7.985338881512419e-19,3.201173972801879e-18,1.4431229333749255e-19,1.7592129501635154e-11,20274.83012383202,16.45734503728786,0,1.7123982073197833e-19,4.8137157412496696e-21,7.7494875061554615e-021,1.0697684058036394e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
301,53.712628006098996,5.499620081110511e-20,2.2046948507315817e-19,9.062836910431127e-20,1.121021573612399e-11,1875.8692240627383,14.01214793115158,64.275736727011,7.309203469743646e-20,2.9301402562601906e-19,2.6631878606208173e-20,4.398706573515394e-12,7537.288072737761,2.4401905352182864,798.1421663975646,5.294428613342274e-19,2.1224364892269044e-18,1.5709739364734683e-21,2.8526141980423665e-14,10861.672827031523,0.005006570918940013,1943.594,7603.004,11659.82,0,1.1793537603346545e-20,3.0238761698712903e-21,5.462346041453194e-21,8.331113576787175e-13,0,1.567406317065065e-20,8.874224118199629e-22,8.993801494014828e-22,1.1590728377086634e-13,0,1.1353519053447565e-19,5.242501032842367e-23,1.9463242568376785e-23,3.5648567431323386e-16,916.1305311306745,6.57531096842769e-19,2.6359199999260815e-18,1.1883122164699292e-19,1.5637448451619806e-11,20274.830123832024,16.457345037288807,0,1.4100279130847285e-19,3.963723592019677e-21,6.381189433423053e-21,9.49375127123897e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
302,53.712628006098996,4.528513174149602e-20,1.8153962874695135e-19,7.46268126788444e-20,9.96463621394968e-12,1875.8692240627388,14.012147931152322,64.275736727011,6.018565282679881e-20,2.412743871859801e-19,2.1928870973492433e-20,3.90996139931601e-12,7537.288072737761,2.4401905352183886,798.1421663975646,4.359553836980094e-19,1.7476629099283093e-18,1.293605023228866e-21,2.5356570663450955e-14,10861.672827031523,0.00500657091894033,1943.594,7603.004,11659.82,0,9.711069069609094e-21,2.4899289710118167e-21,4.4979021925131905e-21,7.425171588693047e-13,0,1.2906381870637643e-20,7.307237047409203e-22,7.405556367580957e-22,1.021405182655144e-13,0,9.348747763621806e-20,4.3167956664495163e-23,1.6026843495454876e-23,3.174543961037557e-16,916.1305311306745,5.414261682663042e-19,2.1704769258612407e-18,9.78492886755657e-20,1.389995418392914e-11,20274.830123832024,16.457345037289652,0,1.161049285764648e-19,3.263820632417232e-21,5.254484672766741e-21,8.449751315309229e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
303,53.712628006098996,3.7288814976831794e-20,1.4948389232865666e-19,6.14504971044379e-20,8.857454415746082e-12,1875.8692240627392,14.012147931152981,64.275736727011,4.955824296711312e-20,1.9867079954867576e-19,1.8056392193218136e-20,3.4755212443579945e-12,7537.288072737761,2.44019053521848,798.1421663975646,3.5897565230686833e-19,1.4390657413274064e-18,1.0652072882702077e-21,2.2539173934736112e-14,10861.672827031523,0.005006570918940612,1943.594,7603.004,11659.82,0,7.996316764664226e-21,2.050264602435667e-21,3.7037407700594066e-21,6.590283874174929e-13,0,1.0627409859685696e-20,6.016944509673272e-22,6.097788058433973e-22,9.14823772291129e-14,0,7.697973139114104e-20,3.5545486141086555e-23,1.3197161054987242e-23,2.8189256484623115e-16,916.1305311306745,4.458227102508133e-19,1.787220433204739e-18,8.057209658592625e-20,1.2355514834038812e-11,20274.830123832024,16.457345037290402,0,9.560345801549096e-20,2.6875045395440806e-21,4.326716736957791e-21,7.507926572114521e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
304,53.712628006098996,3.0704464548661404e-20,1.2308846391257027e-19,5.060060304903352e-20,7.873292816753658e-12,1875.8692240627397,14.012147931153567,64.275736727011,4.0807390731807456e-20,1.6359004200655127e-19,1.4867772839846122e-20,3.0893522176348893e-12,7537.288072737761,2.4401905352185613,798.1421663975646,2.955887774836645e-19,1.1849597491640292e-18,8.771347066100685e-22,2.0034821284918454e-14,10861.672827031523,0.005006570918940863,1943.594,7603.004,11659.82,0,6.58435042817039e-21,1.6882348790375041e-21,3.0497970506457268e-21,5.861977570020827e-13,0,8.750852235305662e-21,4.954488478547907e-22,5.020964974497195e-22,8.126832540256146e-14,0,6.338687482320386e-20,2.9268968923185537e-23,1.0867077529166236e-23,2.5066754227864863e-16,916.1305311306745,3.6710063276413335e-19,1.4716382550831508e-18,6.63455105954897e-20,1.0982679855673467e-11,20274.830123832024,16.45734503729107,0,7.872207748667991e-20,2.2129526958154803e-21,3.562760625624613e-21,6.677167499469228e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
305,53.712628006098996,2.5282759552769817e-20,1.0135386292681931e-19,4.166638055315028e-20,6.998482506052798e-12,1875.8692240627402,14.012147931154088,64.275736727011,3.360173892580245e-20,1.34703752410601e-19,1.2242245352732091e-20,2.746090860470668e-12,7537.288072737761,2.4401905352186333,798.1421663975646,2.4339457226149937e-19,9.75723043022568e-19,7.222677106219033e-22,1.7808730038931845e-14,10861.672827031523,0.005006570918941085,1943.594,7603.004,11659.82,0,5.421704995891587e-21,1.3901313032002821e-21,2.5113144019259137e-21,5.204725539442734e-13,0,7.205651806005005e-21,4.079638159593454e-22,4.134302828080462e-22,7.194245199571014e-14,0,5.219420522216511e-20,2.4100740570607714e-23,8.948386827938643e-24,2.220446049250313e-16,916.1305311306745,3.0227907074007166e-19,1.2117806583599882e-18,5.463089361650427e-20,9.762382096562398e-12,20274.830123832024,16.457345037291663,0,6.48215620240617e-20,1.8221958597302354e-21,2.9336930715618984e-21,5.926370505449086e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
306,53.712628006098996,2.081840344396073e-20,8.34570941389296e-20,3.430960013469084e-20,6.2208733405855326e-12,1875.8692240627406,14.012147931154553,64.275736727011,2.766844046694919e-20,1.1091812751574766e-19,1.0080369680791246e-20,2.440969654039219e-12,7537.288072737761,2.440190535218697,798.1421663975646,2.0041666768288827e-19,8.034327372572103e-19,5.947436991420609e-22,1.5829982263319253e-14,10861.672827031523,0.0050065709189412826,1943.594,7603.004,11659.82,0,4.4643561088090866e-21,1.1446659834620112e-21,2.067907125406898e-21,4.654054919228656e-13,0,5.933298458853259e-21,3.359266613716883e-22,3.404219830838986e-22,6.394884621840902e-14,0,4.29779045786111e-20,1.9845102721547724e-23,7.368455710069505e-24,1.97758476261356e-16,916.1305311306745,2.489035115937982e-19,9.978079589118875e-19,4.4984713514624146e-20,8.677672976888071e-12,20274.830123832024,16.457345037292193,0,5.3375559146273446e-20,1.5004377475552472e-21,2.4156975642008658e-21,5.29552096617536e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
307,53.712628006098996,1.7142350343035513e-20,6.872048439504573e-20,2.8251749044827466e-20,5.5296651931741386e-12,1875.8692240627408,14.012147931154962,64.275736727011,2.2782826835475993e-20,9.133250512713195e-20,8.30026678907501e-21,2.169750803825994e-12,7537.288072737761,2.440190535218754,798.1421663975646,1.6502767625360807e-19,6.615649458124762e-19,4.897351231931036e-22,1.407109535050989e-14,10861.672827031523,0.005006570918941458,1943.594,7603.004,11659.82,0,3.6760531009252176e-21,9.425442110257777e-22,1.702788753699819e-21,4.085620730620576e-13,0,4.885613631473198e-21,2.7660963750363417e-22,2.8030647120983527e-22,5.684341886080802e-14,0,3.5388991429280196e-20,1.6340912848233058e-23,6.067474439859518e-24,1.7520707107365752e-16,916.1305311306745,2.0495285343211959e-19,8.216179353346539e-19,3.704175095709558e-20,7.713487092350642e-12,20274.830123832024,16.457345037292658,0,4.395065816167861e-20,1.2354947613776448e-21,1.9891626993495135e-21,4.655806989939393e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
308,53.712628006098996,1.411540399981973e-20,5.658602207555662e-20,2.3263488029678213e-20,4.915257950759328e-12,1875.869224062741,14.012147931155328,64.275736727011,1.8759900839656875e-20,7.520525971738112e-20,6.834517350312058e-21,1.928667381371603e-12,7537.288072737761,2.4401905352188047,798.1421663975646,1.3588756981505964e-19,5.447477510553128e-19,4.032667492459119e-22,1.2507640315952395e-14,10861.672827031523,0.005006570918941615,1943.594,7603.004,11659.82,0,3.0269463432157835e-21,7.76112509443863e-22,1.402136591994374e-21,3.659295089164516e-13,0,4.022925995819119e-21,2.2776665647600364e-22,2.3080693769758393e-22,5.062616992290714e-14,0,2.9140106438548427e-20,1.345548249117004e-23,4.9961928219180894e-24,1.5699247457590104e-16,916.1305311306745,1.6876287465453626e-19,6.765390328482506e-19,3.050127212923618e-20,6.856432972446883e-12,20274.830123832024,16.457345037293074,0,3.618997877758333e-20,1.0173346484110366e-21,1.6379397225138759e-21,4.1671267131393464e-013,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
309,53.712628006098996,1.1622947032637272e-20,4.659422761380236e-20,1.9155969512642474e-20,4.369118179500387e-12,1875.8692240627413,14.012147931155653,64.275736727011,1.544733156501795e-20,6.192572011764618e-20,5.627608143339706e-21,1.7143710058215968e-12,7537.288072737761,2.4401905352188495,798.1421663975646,1.1189293847180416e-19,4.485577926284322e-19,3.3206518365196617e-22,1.1117902506676013e-14,10861.672827031523,0.0050065709189417535,1943.594,7603.004,11659.82,0,2.4924569671824576e-21,6.390688306472706e-22,1.1545684503076409e-21,3.2507330161024584e-013,0,3.312569274638926e-21,1.8754823897713e-22,1.900486530680305e-22,4.4853010194856324e-14,0,2.3994631343255482e-20,1.1079552924811355e-23,4.114055925937854e-24,1.3877787807814457e-16,916.1305311306745,1.3896321706945938e-19,5.570777403598807e-19,2.5115642839634148e-20,6.09460708782866e-12,20274.830123832024,16.457345037293443,0,2.9799657585076865e-20,8.37696622549212e-22,1.3487311593016093e-21,3.700650896831803e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
310,53.712628006098996,9.570600863314263e-21,3.8366754996182984e-20,1.5773688567878492e-20,3.883660604863816e-12,1875.8692240627415,14.012147931155942,64.275736727011,1.2719686255700056e-20,5.0991045917604134e-20,4.633829428606063e-21,1.523885338637326e-12,7537.288072737761,2.44019053521889,798.1421663975646,9.213520922939206e-20,3.6935277403356382e-19,2.7343496285211745e-22,9.882580008899161e-15,10861.672827031523,0.005006570918941877,1943.594,7603.004,11659.82,0,2.0523461693230084e-21,5.262239237035807e-22,9.507117595148133e-22,2.8954616482224083e-13,0,2.727645309317893e-21,1.5443148208126973e-22,1.5648796022962893e-22,4.04121180963557e-14,0,1.9757729242412103e-20,9.123158005073643e-24,3.387668940246119e-24,1.231653667943533e-16,916.1305311306745,1.1442549634840639e-19,4.58710574947351e-19,2.068095295933667e-20,5.417428523510041e-12,20274.830123832027,16.457345037293774,0,2.4537720721053006e-20,6.897785637899241e-22,1.1105873886846884e-21,3.300814482853909e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
311,53.712628006098996,7.880652008210648e-21,3.1592065438030506e-20,1.298859607290643e-20,3.452142760590669e-12,1875.8692240627418,14.012147931156198,64.275736727011,1.0473680713952649e-20,4.198718697646153e-20,3.815543654650387e-21,1.354564745561091e-12,7537.288072737761,2.4401905352189255,798.1421663975646,7.586624226305271e-20,3.04133544700383e-19,2.2515651940630947e-22,8.784515565902556e-15,10861.672827031523,0.005006570918941987,1943.594,7603.004,11659.82,0,1.6899488551036155e-21,4.333048403745794e-22,7.828487609649209e-22,2.5579538487363607e-13,0,2.246005541747407e-21,1.2716239318776794e-22,1.28853807072546e-22,3.552713678800501e-14,0,1.626896696633935e-20,7.512217542820905e-24,2.7895330494314447e-24,1.1015494072452725e-16,916.1305311306745,9.422057498521601e-20,3.7771279711487506e-19,1.7029296246963125e-20,4.815492021717663e-12,20274.830123832027,16.457345037294065,0,2.0204921363190372e-20,5.679794511051683e-22,9.144921010868983e-22,2.914326766023656e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
312,53.712628006098996,6.489109404371034e-21,2.6013630759544892e-20,1.0695251203447968e-20,3.068571343324123e-12,1875.869224062742,14.012147931156425,64.275736727011,8.6242683706779e-21,3.4573205058298754e-20,3.141759915912127e-21,1.2040575516951415e-12,7537.288072737761,2.4401905352189566,798.1421663975646,6.24700020967752e-20,2.5043053519110518e-19,1.8540216183707528e-22,7.808458282795397e-15,10861.672827031523,0.005006570918942084,1943.594,7603.004,11659.82,0,1.3915426038396138e-21,3.5679313708222834e-22,6.446243389593691e-22,2.2737367544323206e-13,0,1.8494123432747494e-21,1.047084064983886e-22,1.060996045852995e-22,3.108624468950438e-14,0,1.3396240166277514e-20,6.185732209240161e-24,2.2970044889237177e-24,9.71445146547012e-17,916.1305311306745,7.758337987182413e-20,3.1101737100894883e-19,1.402241328119717e-20,4.28043735330206e-12,20274.830123832027,16.457345037294324,0,1.6637195113391876e-20,4.676872757898571e-22,7.5302094803359235e-22,2.5855706464739114e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
313,53.712628006098996,5.3432813444323445e-21,2.14202197748359e-20,8.806829774500079e-21,2.727618972317876e-12,1875.8692240627422,14.012147931156628,64.275736727011,7.101419936842805e-21,2.846836391544893e-20,2.58696016429672e-21,1.070273379354067e-12,7537.288072737761,2.440190535218985,798.1421663975646,5.143923100281022e-20,2.0621024533706135e-19,1.5266688806944134e-22,6.940851808565417e-15,10861.672827031523,0.005006570918942172,1943.594,7603.004,11659.82,0,1.1458280599386897e-21,2.937916466955149e-22,5.308054365030379e-22,2.0250467969162855e-13,0,1.522848433835094e-21,8.621928402247491e-23,8.736358694043703e-23,2.842170943040401e-14,0,1.1030771093964975e-20,5.0934737564628455e-24,1.8914373762048393e-24,8.760353553682876e-17,916.1305311306745,6.388393228408537e-20,2.560988290273462e-19,1.154645682686624e-20,3.8048332034805085e-12,20274.830123832027,16.457345037294555,0,1.369944758773876e-20,3.8510440447445267e-22,6.200604608196797e-22,2.310139926575694e-13,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
