time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1943.504638685873,2.7816540465968633e-11,5.0078461402219836e-11,6.419786457255774e-12,7.245828681452177e-11,0.08852505499764692,8.362589741489282e-4,7602.616120191539,1.326323645383335e-10,2.3877968445112975e-10,6.765620657808036e-12,4.1633131720885054e-11,1.3873822163179663,4.975917227320399e-4,11659.554852408204,1.034055840841859e-10,1.861623503571232e-10,3.883302999883554e-14,7.581573944191977e-14,0.2651474724760955,1.1904171550251503e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,8.080498675490486e-12,7.968936825659712e-13,4.590032480227331e-13,5.39526387975664e-12,2.091837814077735e-11,3.776423582289181e-11,8.304982030198449e-13,2.436009202013032e-13,1.0611754530653883e-12,1.6370904631912708e-11,2.950462021154469e-11,4.772434394522555e-15,4.852340417434451e-16,9.476967249861655e-16,21205.675611285616,2.6385448908848803e-10,4.750204962104728e-10,1.3224240145062645e-11,1.1416723427484875e-10,1.7410547437917088,0.0013339697385964706,4.18367562815547e-11,7.534935470992699e-11,1.6321643199803387e-12,7.030894022657797e-13,6.457387029547014e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
224,1943.5046386858692,2.4681679247515486e-11,4.443473202979794e-11,5.696291195611961e-12,6.476774103443326e-11,0.08852505501393397,8.36258978971552e-4,7602.61612019152,1.1768499691558367e-10,2.11869753869571e-10,6.003150658600079e-12,3.7199540728690735e-11,1.3873822163827485,4.975917236802089e-4,11659.55485240819,9.175200855835541e-11,1.6518227438644875e-10,3.445663632891964e-14,6.777461990809871e-14,0.265147472523302,1.1904171634969778e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,7.000213700988092e-12,6.977248944061696e-13,4.046097244221504e-13,4.822623854081054e-12,1.9099388737231493e-11,3.4046756359981315e-11,7.434704236198817e-13,2.1709441363231152e-13,9.48168952207007e-13,1.4551915228366852e-11,2.6205490754197343e-11,4.2369241558130666e-15,4.3066589128644824e-16,8.471827529719561e-16,21205.67561128558,2.341186847214546e-10,4.214867602858177e-10,1.173389849054096e-11,1.0203505638303209e-10,1.7410547439199844,0.0013339697443681105,3.751665644813329e-11,6.725246081516674e-11,1.4454322421818644e-12,6.221348039457484e-13,5.771639989041033e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
225,1943.5046386858658,2.190010980046585e-11,3.942703819701251e-11,5.054332182738809e-12,5.789108690387697e-11,0.08852505502840685,8.362589832821383e-4,7602.616120191504,1.0442216382976542e-10,1.8799251162234637e-10,5.326609273918213e-12,3.323689777414128e-11,1.3873822164402527,4.97591724527375e-4,11659.554852408177,8.14117646452058e-11,1.4656660554003325e-10,3.057345212875564e-14,6.058381160917685e-14,0.26514747256518845,1.1904171710699542e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,6.192174578698117e-12,6.180371866114273e-13,3.58710586024424e-13,4.3105862846185006e-12,1.6370904631912708e-11,2.9633737717730954e-11,6.526573693385738e-13,1.916155644212063e-13,8.471660872810816e-13,1.2732925824820995e-11,2.3073169737970597e-11,3.7433575452400636e-15,3.813270872702032e-16,7.572976415474693e-16,21205.675611285547,2.077340382754371e-10,3.7398615535939214e-10,1.0411514908785778e-11,9.118856848962742e-11,1.741054744033848,0.0013339697495266202,3.2514435588382185e-11,5.889908203439967e-11,1.2744379134952412e-12,5.507074775329005e-13,5.15850966954113e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
226,1943.5046386858628,1.9432016940991874e-11,3.498370013652993e-11,4.484720474032867e-12,5.174246905828175e-11,0.08852505504126766,8.362589871348967e-4,7602.616120191489,9.265402204873742e-11,1.668061805916529e-10,4.726312549285059e-12,2.9695317815540413e-11,1.3873822164912966,4.975917252842707e-4,11659.554852408166,7.223684284111715e-11,1.3004888048249513e-10,2.712789384653497e-14,5.4153698029159926e-14,0.26514747260235444,1.1904171778391665e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.4239506402359925e-12,5.445020534189508e-13,3.171790523441074e-13,3.852758390099353e-12,1.4551915228366852e-11,2.6320057009394852e-11,5.794211630085451e-13,1.7006659704917343e-13,7.568957396605902e-13,1.0913936421275139e-11,2.00888582253638e-11,3.287007611404956e-15,3.366282946812815e-16,6.769212293446307e-16,21205.67561128552,1.8432288183084644e-10,3.3183876121067796e-10,9.238160917164461e-12,8.149194057185133e-11,1.7410547441349187,0.0013339697541369514,2.8421709430404007e-11,5.183286587499465e-11,1.1272102240389007e-12,4.875822776879621e-13,4.610331050989288e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
227,1943.50463868586,1.724207256646356e-11,3.104111622888612e-11,3.979302696912199e-12,4.624505579619953e-11,0.08852505505269595,8.362589905783163e-4,7602.6161201914765,8.221212324130617e-11,1.4800750116774449e-10,4.193667888776629e-12,2.6530183327477215e-11,1.387382216536606,4.975917259604913e-4,11659.554852408157,6.409591397938574e-11,1.153926656921946e-10,2.4070642063081253e-14,4.840407204927398e-14,0.26514747263533195,1.1904171838896756e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.9184284798471e-12,4.889731705132127e-13,2.830949487855954e-13,3.443419594600927e-12,1.2732925824820995e-11,2.3174824632252246e-11,5.119382369217748e-13,1.505857125357717e-13,6.762205812665956e-13,9.094947017729282e-12,1.723587587946069e-11,2.8636801190917355e-15,2.960465951272726e-16,6.050509072865769e-16,21205.675611285493,1.6355010978715546e-10,2.944412830888252e-10,8.197041227751909e-12,7.282364319572602e-11,1.741054744224634,0.0013339697582571966,2.4556356947869062e-11,4.532912899156004e-11,1.0037750875540793e-12,4.339767079164944e-13,4.120245226774809e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
228,1943.5046386858576,1.5298929971534225e-11,2.7542852613315532e-11,3.5308443444466684e-12,4.133009458194236e-11,0.08852505506285131,8.362589936557665e-4,7602.616120191465,7.294700282248029e-11,1.313273904130657e-10,3.721051061626981e-12,2.3701590043098262e-11,1.3873822165768253,4.975917265646146e-4,11659.554852408148,5.6872449393417166e-11,1.023881731708568e-10,2.13579355397867e-14,4.3263152216845743e-14,0.26514747266459304,1.1904171892975696e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.444253024804887e-12,4.382882422081852e-13,2.5244948418153047e-13,3.077450187044528e-12,1.1823431123048067e-11,2.1088551541873946e-11,4.606530434323647e-13,1.345389712922712e-13,6.041233052006545e-13,9.094947017729282e-12,1.6318411603697855e-11,2.632985665518501e-15,2.672846094406527e-16,5.407894027843697e-16,21205.67561128547,1.4511838218743168e-10,2.61258416197238e-10,7.2732533416134365e-12,6.507494777725746e-11,1.7410547443042697,0.0013339697619393109,2.3419488570652902e-11,4.1851216170376685e-11,9.015742713060684e-13,3.872557400832423e-13,3.682114281647967e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
229,1943.5046386858553,1.357477515366995e-11,2.443883539755369e-11,3.132926221477096e-12,3.69360659410704e-11,0.08852505507187552,8.362589964060361e-4,7602.616120191454,6.472604052816388e-11,1.1652709042862832e-10,3.3016970698590514e-12,2.1173850784463867e-11,1.387382216612526,4.975917271043092e-4,11659.554852408139,5.0463052933836115e-11,9.084925755331477e-11,1.895094482552203e-14,3.866670135781904e-14,0.2651474726905565,1.1904171941309073e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.997891572296595e-12,3.919013657733863e-13,2.248551319253127e-13,2.7502696300918394e-12,1.0913936421275139e-11,1.9134898715591556e-11,4.1389743798464294e-13,1.201204428862722e-13,5.396945911007034e-13,9.094947017729282e-12,1.5504343477310334e-11,2.4282899552522594e-15,2.417640334758465e-16,4.833337683086814e-16,21205.67561128545,1.2876386861566995e-10,2.3181518337949676e-10,6.453574236161669e-12,5.8148583426892085e-11,1.741054744374958,0.0013339697652297584,2.2282620193436742e-11,3.8637133765198484e-11,8.082270937132815e-13,3.4521733884506075e-13,3.2904475549608515e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
230,1943.5046386858535,1.2044928685531186e-11,2.1684633903768427e-11,2.7798525609825416e-12,3.3007925554488615e-11,0.08852505507989457,8.362589988638153e-4,7602.616120191445,5.743156209825239e-11,1.033947507907698e-10,2.92960331484792e-12,1.891505132077984e-11,1.3873822166442162,4.975917275864298e-4,11659.554852408131,4.477598096349538e-11,8.06107516362006e-11,1.6815216456372503e-14,3.45572369456554e-14,0.265147472713594,1.1904171984505619e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3488358716846207e-12,3.367811035415364e-13,1.963959945120099e-13,2.457779205849997e-12,9.094947017729282e-12,1.6389425447640768e-11,3.600681122183092e-13,1.0554750296936874e-13,4.821206368160746e-13,7.275957614183426e-12,1.2963029584524159e-11,2.0833308369915095e-15,2.1095296030705185e-16,4.319654552224444e-16,21205.67561128543,1.1425247174727895e-10,2.0569013633073883e-10,5.726271092286834e-12,5.195753411221411e-11,1.741054744437705,0.0013339697681700902,1.8189894035458565e-11,3.270129090384955e-11,6.989325465968371e-13,3.021544504416857e-13,2.940331808121294e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
231,1943.504638685852,1.0687492455436548e-11,1.9240824691054023e-11,2.4665694954931886e-12,2.9496425406417105e-11,0.08852505508702042,8.362590010601273e-4,7602.6161201914365,5.095915489575731e-11,9.174239613954903e-11,2.5994436767623642e-12,1.6896652823226515e-11,1.3873822166723464,4.97591728017104e-4,11659.554852408124,3.9729829145699664e-11,7.152610218653314e-11,1.4920179792600015e-14,3.08833237274341e-14,0.2651474727340352,1.1904172023109774e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.949051958197262e-12,2.975917772782799e-13,1.739110585622344e-13,2.1963119257312202e-12,8.185452315956354e-12,1.4657859518451433e-11,3.2089778916324096e-13,9.385559233753114e-14,4.3067415952946497e-13,7.275957614183426e-12,1.2322109431979144e-11,1.9221728189079173e-15,1.9086047413402027e-16,3.860415522838028e-16,21205.675611285413,1.0137647649689352e-10,1.8250932301713619e-10,5.080933352048153e-12,4.642396155337105e-11,1.7410547444934021,0.0013339697707974623,1.7053025658242404e-11,2.992902090862784e-11,6.204117392604287e-13,2.6795751137389955e-13,2.627372126812969e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
232,1943.5046386858505,9.483036219377475e-12,1.7072427251152155e-11,2.188592716564986e-12,2.6357505783752662e-11,0.08852505509335258,8.362590030227144e-4,7602.616120191429,4.521617335185133e-11,8.140323551306458e-11,2.3064922770341804e-12,1.509313604918389e-11,1.3873822166973162,4.975917284018087e-4,11659.554852408119,3.525236722842649e-11,6.346527218933537e-11,1.3238709433799004e-14,2.7598940084998376e-14,0.26514747275217276,1.1904172057608449e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5686982887184653e-12,2.614049745284207e-13,1.535575622787223e-13,1.9625871023817854e-12,7.275957614183426e-12,1.3018939158089407e-11,2.848917356425119e-13,8.330111519896351e-14,3.847047463576003e-13,5.4569682106375694e-12,9.934430127910741e-12,1.6158447933618433e-15,1.6486575760814273e-16,3.449867520680035e-16,21205.6756112854,8.99515767996553e-11,1.619409349535521e-10,4.508323703032965e-12,4.147824077302155e-11,1.7410547445428415,0.0013339697731450991,1.4097167877480388e-11,2.552206757471861e-11,5.479125549642944e-13,2.3702354323529394e-13,2.3476368354914537e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
233,1943.5046386858492,8.41431947791193e-12,1.5148403299989085e-11,1.9419432868474106e-12,2.3551750770217237e-11,0.08852505509897941,8.36259004776384e-4,7602.616120191423,4.012041284388115e-11,7.222927491370506e-11,2.046555832604903e-12,1.3481682894493081e-11,1.387382216719481,4.975917287454397e-4,11659.554852408113,3.1279505145729966e-11,5.6312879507204584e-11,1.1746736948742503e-14,2.4662910486305948e-14,0.26514747276826633,1.1904172088437088e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.432958794124937e-12,2.4042937462116527e-13,1.386673415490439e-13,1.7536696921005568e-12,6.366462912410498e-12,1.146222342038068e-11,2.516933456335652e-13,7.375588541673228e-14,3.436309396753767e-13,5.4569682106375694e-12,9.429830293334096e-12,1.4889642311913234e-15,1.490468358123912e-16,3.0828638941536097e-16,21205.675611285384,7.981423746752304e-11,1.4369055772089874e-10,4.000245856401056e-12,3.7058096575196626e-11,1.7410547445867266,0.001333969775242708,1.318767317570746e-11,2.3325012507839713e-11,4.936116844859218e-13,2.1257227380158859e-13,2.097608918165349e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
234,1943.504638685848,7.466044696903245e-12,1.344121249792436e-11,1.7230906859696356e-12,2.1043900637963443e-11,0.08852505510397954,8.362590063433187e-4,7602.616120191417,3.559893302433235e-11,6.408919893278085e-11,1.8159136336800088e-12,1.2041891405971164e-11,1.3873822167391556,4.975917290523721e-4,11659.554852408108,2.7754375637177907e-11,4.996654530874201e-11,1.0422906362290791e-014,2.2038397169817293e-14,0.2651474727825461,1.1904172115985085e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.085143158224846e-12,2.092706204570377e-13,1.2188317050360623e-13,1.5669346245875126e-12,5.4569682106375694e-12,9.97844803018637e-12,2.209862018063124e-13,6.510616313248982e-14,3.069324308602184e-13,5.4569682106375694e-12,8.982097719189627e-12,1.3763828214953606e-15,1.3501067039735365e-16,2.7547996957014446e-16,21205.675611285373,7.08193533584135e-11,1.2749695673944723e-10,3.5494272260119353e-12,3.3107830441104424e-11,1.7410547446256812,0.0013339697771168506,1.2050804798491299e-11,2.1045688907600843e-11,4.3163320508484546e-13,1.871243443064934e-13,1.874142535417301e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
235,1943.504638685847,6.624638339723609e-12,1.1926418239322841e-11,1.5289022750134124e-12,1.8802415220768286e-11,0.08852505510842272,8.362590077433518e-4,7602.616120191413,3.158701375796135e-11,5.686649111126699e-11,1.61126428584173e-12,1.0755520753071581e-11,1.38738221675662,4.975917293265166e-4,11659.554852408104,2.4626520254003712e-11,4.433542862536535e-11,9.248268468061801e-15,1.969244491187047e-14,0.26514747279521667,1.1904172140600642e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.750901058952564e-12,1.8020936248874085e-13,1.0658797603803901e-13,1.4000330842561803e-12,4.547473508864641e-12,8.55939277523564e-12,1.9248954634837467e-13,5.725102670538551e-14,2.74144530860998e-13,3.637978807091713e-12,6.765834190265909e-12,1.1131569304068125e-15,1.143897412317901e-16,2.461555698221924e-16,21205.675611285365,6.283817235168868e-11,1.1312833797595518e-10,3.149414829323204e-12,2.9577628418751736e-11,1.7410547446602596,0.0013339697787912745,9.094947017729282e-12,1.7076128024454113e-11,3.7381206576752233e-13,1.6395339248465632e-13,1.6744237706870005e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
236,1943.504638685846,5.878056576633047e-12,1.0582337868750538e-11,1.3565984562150805e-12,1.6799082964501993e-11,0.088525055112371,8.362590089942161e-4,7602.616120191409,2.802722872245341e-11,5.0457766131638565e-11,1.4296784541951127e-12,9.606263022172787e-12,1.3873822167721226,4.975917295713681e-4,11659.5548524081,2.185116710052389e-11,3.933892606025586e-11,8.206009591304709e-15,1.7595573361712886e-14,0.2651474728064593,1.1904172162595107e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8834501403067225e-12,1.781033315178023e-13,9.97580423563708e-14,1.250864320977152e-12,3.637978807091713e-12,7.197763842599653e-12,1.6595426221806917e-13,5.01009281294112e-14,2.448514481445674e-13,3.637978807091713e-12,6.413331960571536e-12,1.024520989597571e-15,1.0333899331773317e-16,2.1994465143011029e-16,21205.675611285355,5.5756452399610344e-11,1.0037903006064497e-10,2.794482920001498e-12,2.6422941560036494e-11,1.7410547446909528,0.00133396978028721,8.412825991399586e-12,1.5494545943477912e-11,3.4508211472546904e-13,1.4996230947909972e-13,1.4959357137731494e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
237,1943.504638685845,5.21561289027203e-12,9.38973231701421e-12,1.2037128860593664e-12,1.5008670899321205e-11,0.08852505511587953,8.362590101117657e-4,7602.616120191405,2.4868623412193037e-11,4.477128996791398e-11,1.2685569331337793e-12,8.579539023810836e-12,1.3873822167858836,4.975917297900495e-4,11659.554852408097,1.9388589972464457e-11,3.4905518037167625e-11,7.281210919530205e-15,1.5721411998536543e-14,0.2651474728164348,1.1904172182246874e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5719383881339448e-12,1.525545565436489e-13,8.695629946226972e-14,1.1175496292259446e-12,4.547473508864641e-12,7.706078819125013e-12,1.633449753593217e-13,4.677466831755629e-14,2.1868140978598127e-13,3.637978807091713e-12,6.100555935151145e-12,9.458741189093968e-16,9.353363953419508e-17,1.9651766563785706e-16,21205.675611285347,4.9472826274929524e-11,8.906654032209581e-11,2.4795510301126758e-12,2.3603931335130576e-11,1.7410547447181979,0.0013339697816236377,9.094947017729282e-12,1.5378573142410102e-11,3.1684540602188004e-13,1.338245014193602e-13,1.3364275566775637e-12,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
