time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,611.4659996405873,0.005557042008010304,0.008962030942851036,9.210237553621806e-4,0.0025156548149794363,1322.4589796833732,9.651064924524475,1642.4867090595922,0.019126672769575078,0.03084712247716594,6.99037373912007e-4,0.0011205035622878735,5959.549229470659,1.9162681335848089,5007.867798209732,0.03275946855878775,0.05283163399119331,1.0114965884054943e-5,5.6931815193610024e-6,6651.8634426610115,0.0031522185394191825,1943.594,7603.004,11659.82,0.0010399041954087807,0.0016771083634166718,1.3761982355472437e-4,5.81931651854845e-5,1.9715308661005793e-4,0.0035791858281299938,0.005772412277368993,1.044379361471654e-4,2.5247916418108832e-5,3.0921317254684055e-5,0.006130397511697083,0.009886762122417257,1.5114669618747823e-6,1.3355350610912989e-7,7.494928468522802e-8,7261.820506909912,0.05744318333637313,0.09264078741121029,0.0016301760951582425,0.0036418515587866708,13933.871651815043,11.570485276648702,0.010749487535235858,0.017336282763202922,2.4356922666376457e-4,8.357463510970247e-5,2.281493531494272e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
208,611.465066712536,0.004985386504515131,0.008040118892316662,8.262871950957356e-4,0.0022690784838331505,1322.4615696523572,9.651242764037077,1642.4834980713354,0.01715906972743105,0.0276737869628224,6.271239592473625e-4,0.0010101089523528756,5959.557735829147,1.9162960099354058,5007.862298451325,0.029389511975281342,0.047397017019194534,9.074608991801388e-6,5.136719094192191e-6,6651.877748522166,0.0031522861673848163,1943.594,7603.004,11659.82,9.329280512702098e-4,0.0015045835547653832,1.2346308098724616e-4,5.2207449884707914e-5,1.7783951260241793e-4,0.003210988256796554,0.005178591298940584,9.369408649239276e-5,2.265053539125077e-5,2.7876350596978128e-5,0.005499758407495392,0.008869714991001802,1.3559877310318176e-6,1.1981723116426866e-7,6.762796563378193e-8,7261.810863235196,0.05153396820722752,0.0831109228743336,0.0014624857633348993,0.0032843241552802183,13933.89705400367,11.570691060139868,0.009643674715562156,0.01555288984470777,2.1851315521067075e-4,7.497780250712295e-5,2.0578349116502984e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
209,611.4642297559149,0.004472536871370091,0.007213040245151666,7.412942892785118e-4,0.002046433314311417,1322.4638937762613,9.651403163109759,1642.4806174033909,0.015393879334448829,0.02482690556781731,5.626087971196404e-4,9.104981073530904e-4,5959.565367566238,1.916321138582432,5007.8573644580965,0.026366215968261927,0.04252141759503141,8.141239696976811e-6,4.634071221967355e-6,6651.890582785829,0.003152347181525414,1943.594,7603.004,11659.82,8.369566211285928e-4,0.0013498062542736328,1.1076258135362622e-4,4.683735833573854e-5,1.6039907268172726e-4,0.002880667944509696,0.004645858337491916,8.405550243148187e-5,2.0320366361357262e-5,2.512864702608475e-5,0.004933993228405598,0.007957289235425012,1.216501380218853e-6,1.0749353375217147e-7,6.101414059753174e-8,7261.8022116174025,0.04623263217408085,0.07456136340800039,0.001312044326095129,0.002961565492886475,13933.919844128328,11.570876648873716,0.008651617794043887,0.01395295382719056,1.9603458516532693e-4,6.726521823084797e-5,1.8558873384840954e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
210,611.4634788980638,0.004012443900730442,0.006471040340153212,6.65043086365485e-4,0.0018454259288483814,1322.465979333152,9.651547815533903,1642.4780330750302,0.013810278670430814,0.022272893913742767,5.047307487172653e-4,8.206289905444877e-4,5959.572214604578,1.9163437880867782,5007.852938029627,0.023653921413490177,0.038147338418411864,7.303858812182008e-6,4.180104529018911e-6,6651.902096824337,0.0031524022219140938,1943.594,7603.004,11659.82,7.508578510169173e-4,0.0012109508216565663,9.936853510160121e-5,4.201958636817477e-5,1.4465242414374302e-4,0.0025843283606263867,0.004167929024644402,7.54084782384456e-5,1.8229918136328986e-5,2.2649504346272664e-5,0.00442642846974195,0.0071387230245137,1.091362992337747e-6,9.643719385662753e-8,5.504038867992084e-8,7261.794450002721,0.04147664398465143,0.06689127267230785,0.0011770776938949323,0.002670235023921888,13933.940290762068,11.571044005842595,0.007761614681385254,0.012517602870814668,1.7586837633238456e-4,6.034594169836038e-5,1.673569688786956e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
211,611.4628052819264,0.003599680626517173,0.005805367805877985,5.96634631114549e-4,0.0016639790988492134,1322.4678508032769,9.651678252640481,1642.47571460121,0.012389586973669176,0.01998162281091766,4.5280698576421715e-4,7.395588505103235e-4,5959.578357622147,1.9163642010390851,5007.848966952527,0.02122063701823167,0.03422319518378297,6.552597353695371e-6,3.7701664836227018e-6,6651.912426440619,0.0031524518675099403,1943.594,7603.004,11659.82,6.736161374192307e-4,0.0010863794116324995,8.914655803167861e-5,3.769733723105946e-5,1.3043710657889562e-4,0.002318473820196232,0.0037391655169578698,6.765100591424658e-5,1.6354528117425178e-5,2.0412952306925192e-005,0.003971077099777176,0.006404361495035683,9.790968029513911e-7,8.651791307190141e-8,4.9645595846543183e-8,7261.787486835663,0.03720990461841802,0.06001018580057862,0.0010559942142324616,0.0024073081158431596,13933.958634866043,11.571194905547076,0.0069631670573926385,0.011229906423626052,1.5777666074887658e-4,5.413838326155654e-5,1.5089970448166736e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
212,611.4622009615716,0.0032293783246930704,0.005208171377162692,5.352623843386436e-4,0.0015002118286270793,1322.46953015589,9.6517958586296,1642.4736346329491,0.011115045265236797,0.01792606272542883,4.0622493329802866e-4,6.66434937269304e-4,5959.58386900267,1.9163825965366108,5007.845404384556,0.01903766210851912,0.0307027086002361,5.878600528950764e-6,3.4000414673337575e-6,6651.92169346943,0.0031524966418898064,1943.594,7603.004,11659.82,6.043203547960729e-4,9.746226566201754e-4,7.997608839934359e-5,3.381965287637189e-5,1.1760598911791931e-4,0.0020799682608867442,0.0033545099693191235,6.0691572493049866e-5,1.4672071142374931e-5,1.8395497525691695e-5,0.0035625679711301927,0.005745542880842742,8.783788226944922e-7,7.761878237195494e-8,4.4774379866045766e-8,7261.781239979076,0.033382085698448985,0.05383694270282762,9.47365918165623e-4,0.002170046807363717,13933.97509262799,11.5713309518081,0.00624685658681301,0.010074675506782042,1.4154603971508795e-4,4.856934280111878e-5,1.3604626102347705e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
213,611.46165880847,0.0028971690948562823,0.004672407331946454,4.802027277877083e-4,0.0013524212165444977,1322.4710371066797,9.651901884485097,1642.4717686347192,0.009971618644777623,0.01608196487504662,3.644350412082425e-4,6.004860642690586e-4,5959.588813688245,1.916399172428155,5007.842208302113,0.01707924819885382,0.02754435895977114,5.273923606286568e-6,3.0659107178069323e-6,6651.930007213853,0.0031525370184554906,1943.594,7603.004,11659.82,5.42153101605436e-4,8.74362331442224e-4,7.174896449982584e-5,3.0340813992261938e-5,1.0602585549790433e-4,0.0018659982299595868,0.00300942485041876,5.444807957348751e-5,1.3162698355517929e-5,1.657589154424599e-5,0.0031960824426278123,0.005154496352293113,7.880212235910972e-7,6.963490731276466e-8,4.037656568421297e-8,7261.775635745303,0.029948035938487726,0.04829873116676421,8.499116926022374e-4,0.0019559731915313634,13933.989858008777,11.571453593931707,0.005604233774192835,0.009038283534154097,1.2698506529690444e-4,4.357314725509263e-5,1.2264212360783453e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
214,611.4611724274079,0.0025991343435177176,0.004191756447409414,4.3080644282393626e-4,0.0012190659421796655,1322.4723893488213,9.65199746060107,1642.4700945950158,0.008945818914173157,0.014427575149781553,3.269442990442752e-4,5.410149419618302e-4,5959.593249944349,1.9164141073482572,5007.839341004556,0.015322295341481782,0.024710896777935136,4.731438450730844e-6,2.7643158203076917e-6,6651.937465734122,0.0031525734251627185,1943.594,7603.004,11659.82,4.8638106216003507e-4,7.844158134985998e-4,6.436814962809193e-5,2.7219801936848495e-5,9.557611597266202e-5,0.001674039703402741,0.0026998394340072077,4.884687480829778e-5,1.1808603083577431e-5,1.4934920102183113e-005,0.0028672975568042602,0.004624250414176299,7.069583401665438e-7,6.247217478611339e-8,3.640670722792477e-8,7261.77060802698,0.026867248599172656,0.0433302283751261,7.624821803189423e-4,0.0017628451999618035,13934.003105027292,11.57156414137449,0.005027718322367036,0.008108505661682107,1.1392198277655626e-4,3.909087719521204e-5,1.1054744278207306e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
215,611.4607360810505,0.0023317585695759135,0.0037605494855125097,3.864910648646612e-4,0.0010987512400354804,1322.4736027603597,9.652083608235953,1642.468592766705,0.008025545463127084,0.0129433774389014,2.9331041888297466e-4,4.8739121483515655e-4,5959.597230046218,1.9164275625599663,5007.836768669509,0.01374607972375797,0.02216890367755752,4.244749654665883e-6,2.4921254489372867e-6,6651.944157003944,0.003152606248814389,1943.594,7603.004,11659.82,4.3634635733269533e-4,7.037221312744995e-4,5.7746588223345615e-5,2.441981551389826e-5,8.614763488346e-5,0.0015018283108929609,0.002422101761939034,4.3821883123948576e-5,1.0593810638355406e-5,1.3455211709034742e-5,0.0025723350472617312,0.004148550664985543,6.342341105638598e-7,5.604614533144104e-8,3.282365167037518e-8,7261.766097517265,0.024103383756460966,0.03887283060197143,6.840462334023017e-4,0.0015886345803195743,13934.014989810523,11.571663777044733,0.0045105097154873874,0.0072743745581990765,1.0220270545785805e-4,3.506967229758511e-5,9.963567024416512e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
216,611.4603446222678,0.0020918879012484758,0.0033737003448034764,3.467340223935997e-4,9.902152319896005e-4,1322.474691590338,9.652161249899935,1642.4672454340814,0.007199942518579615,0.011611863383647928,2.6313661643174286e-4,4.390451396630402e-4,5959.600800894655,1.916439683623766,5007.8344609539045,0.012332009268128129,0.01988839843589897,3.808119266222879e-6,2.2465050830515237e-6,6651.950159947906,0.0031526358389569464,1943.594,7603.004,11659.82,3.9145878270119283e-4,6.313294510286306e-4,5.180617910728017e-5,2.1907837585653293e-5,7.76416639816091e-5,0.001347332623481634,0.002172935568029103,3.931382703088599e-5,9.503989854580006e-6,1.2121063799774845e-5,0.00230771560472931,0.003721786060359151,5.689908053495492e-7,5.028105968962767e-8,2.9590142557565924e-8,7261.762051010253,0.02162383968795622,0.034873962164350375,6.136787580915654e-4,0.0014315068767356922,13934.025652432898,11.571753569362658,0.004046507010912137,0.006526051079416884,9.168899694351572e-5,3.1462108499922925e-5,8.979231792394151e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
217,611.4599934334186,0.0018766928972159833,0.003026646086712498,3.1106648050406474e-4,8.923165005490232e-4,1322.47566862585,9.652231218772316,1642.4660367038914,0.0064592710789505535,0.010417325823102667,2.3606692908920366e-4,3.954618478130231e-4,5959.604004568539,1.9164506019086995,5007.832390636077,0.01106340436428181,0.01784248353341344,3.416399239846746e-6,2.0248894448387648e-6,6651.955545372203,0.0031526625114154713,1943.594,7603.004,11659.82,3.511888492084836e-4,5.663838532409761e-4,4.647685463344679e-5,1.9654246176312617e-5,6.996887238130967e-5,0.0012087301900010061,0.0019494016296300676,3.5269527259576275e-5,8.526283995246378e-6,1.0918284933492117e-5,0.0020703178270196076,0.003338922730865926,5.104589143561314e-7,4.510894703661322e-8,2.6672458524820697e-8,7261.758420773387,0.019399368340448347,0.031286455443228604,5.505498088331152e-4,0.001289803237806885,13934.035218566592,11.571834483192431,0.0036302368662290974,0.00585470821373697,8.22568408073792e-5,2.8225639118595607e-5,8.09138297733266e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
218,611.459678371883,0.0016836351751155479,0.0027152931257312077,2.79067817135426e-4,8.040227945199977e-4,1322.4765453419732,9.65229426723711,1642.464952317852,0.0057947940280474106,0.009345673481141554,2.1178201601450628e-4,3.5617613927775143e-4,5959.606878820541,1.916460435960293,5007.830533294667,0.009925301159165071,0.01600702801923232,3.06497082309231e-6,1.8249574239997377e-6,6651.960376799654,0.003152686551500021,1943.594,7603.004,11659.82,3.150615356162234e-4,5.081192577166588e-4,4.169575443818064e-5,1.763246539878152e-5,6.304846479388004e-5,0.0010843860393379146,0.0017488630902410575,3.1641275452456326e-5,7.649159027711277e-6,9.834051593493598e-6,0.0018573414108686848,0.002995444615985424,4.5794807637921575e-7,4.0468824656682595e-8,2.404008454977291e-8,7261.755163984401,0.017403730362328028,0.028067994626105083,4.939148039730246e-4,0.0011620238912217488,13934.043800962168,11.571907389748903,0.0032567889858228227,0.00525242696394314,7.379497796701619e-5,2.532209325114948e-5,7.290655647192341e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
219,611.4593957211962,0.0015104374716712091,0.0024359689552618784,2.503606665505549e-4,7.244007678171733e-4,1322.477332036331,9.652351074617318,1642.4639794844575,0.005198673065372815,0.008384264727223536,1.8999539019097552e-4,3.2076776066082574e-4,5959.6094575218785,1.9164692927385667,5007.828867020548,0.008904275072982857,0.014360382994413477,2.7496901631020727e-6,1.6446092746995335e-6,6651.964711218846,0.0031527082169129426,1943.594,7603.004,11659.82,2.826506868132128e-4,4.5584839025755155e-4,3.7406484152033386e-5,1.5818652369871546e-5,5.680738020785725e-5,9.728333945986378e-4,0.0015689543572732336,2.838627127575238e-5,6.862267551221992e-6,8.856778273669264e-6,0.0016662741181789897,0.0026873002043612034,4.108389383672601e-7,3.6305979917874876e-8,2.1665412921600263e-8,7261.752242226202,0.015613385610026882,0.02518061667689889,4.431057469046325e-4,0.0010468131377526985,13934.051500777055,11.571973075572798,0.0029217581995908404,0.004712102951891988,6.620359436615303e-5,2.2717225901011414e-5,6.568582389444811e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
220,611.4591421472103,0.0013550567824369313,0.002185378837738488,2.246064720883985e-4,6.526066601697202e-4,1322.478037949862,9.652402254181359,1642.463106728089,0.004663876240200341,0.007521758440365231,1.7045003820516367e-4,2.888571233770521e-4,5959.611771061348,1.9164772687382299,5007.827372158408,0.007988282466840054,0.01288312634726116,2.466839498078101e-6,1.4819458868948926e-6,6651.96859975623,0.0031527277403843104,1943.594,7603.004,11659.82,2.5357398590131197e-4,4.089546751355898e-4,3.3558450290583886e-5,1.4191416221706505e-5,5.1179564040992886e-5,8.727563683805784e-4,0.0014075531935530518,2.54661174667195e-5,6.156326704549398e-6,7.975999663178968e-6,0.0014948621401345008,0.0024108547462773043,3.685758524069969e-7,3.257132587154844e-8,1.9523471367789008e-8,7261.749621033708,0.014007215489477327,0.02259026362536488,3.9752334979164026e-4,9.429457294336673e-4,13934.05840876744,11.572032250659973,0.002621192494416391,0.004227362614965946,5.9393143609710385e-5,2.038031425212745e-5,5.917508717553964e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
221,611.4589146587648,0.001215660264782599,0.001960566947735643,2.0150149601039092e-4,5.878778361368919e-4,1322.478671375208,9.652448359488552,1642.4623237536468,0.004184094999687269,0.006747980213246619,1.529153879108343e-4,2.601014221272789e-4,5959.613846703345,1.916484451002058,5007.826031074885,0.007166518597522262,0.011557833729186085,2.2130833622514058e-6,1.3352499503723373e-6,6651.972088279102,0.003152745332060268,1943.594,7603.004,11659.82,2.274884454891435e-4,3.6688496314347583e-4,3.0106263675214173e-5,1.2731565995058705e-5,4.6105307193400336e-5,7.829744422451768e-4,0.0012627556827582492,2.28463668998152e-5,5.523008636084417e-6,7.182263828120483e-6,0.0013410835235845298,0.0021628473929023216,3.3066032522460904e-7,2.9220823052565208e-8,1.7591675957519953e-8,7261.747269487296,0.01256627386199213,0.020266380890168346,3.5662996728347664e-4,8.493145082145431e-4,13934.064606357655,11.572085555822671,0.00235154641131885,0.003792488038804047,5.3283290900253984e-5,1.8283795454195687e-5,5.330516269747834e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
