time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.139110027654,1.4400982570065845e-6,1.678180896620228e-6,1.1752433404072506e-7,8.517918843228167e-8,0.45148227139029773,0.0034043799741474263,7600.6994539639645,7.503608921072045e-6,8.744134707980281e-6,1.3413034772172158e-7,5.440349872963007e-8,3.303463689684817,0.001065910088939217,11657.969900343205,6.237338242394904e-6,7.268519234751297e-6,9.38241397634679e-10,1.3884919355909555e-10,1.8500852744601546,8.753922381674124e-7,1943.594,7603.004,11659.82,3.6038704820384737e-7,4.1996766756211746e-7,2.5126550016609425e-8,7.343558705975475e-9,6.469362988023586e-9,1.8777918739942834e-6,2.188235738284557e-6,2.867690459424825e-8,4.690293659222325e-9,1.4528253240199407e-9,1.5609057300025597e-6,1.8189606739830248e-6,2.0059490451793225e-10,1.1970619838100646e-11,1.7715171033096894e-12,21201.808464334823,1.5181045420473534e-5,1.7690834839351805e-5,2.525929231600813e-7,1.3972153635547085e-7,5.60503123553527,0.004471165455324811,3.7990846522006905e-6,4.427164079829699e-6,5.4004049515375606e-8,1.20458229850359e-8,7.923959829146836e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
325,1943.1391096815844,1.382884711157016e-6,1.6115085852924295e-6,1.1285521942775553e-7,8.17951115714245e-8,0.4514827431864505,0.003404386186489633,7600.699452160776,7.205498655490075e-6,8.396739695889095e-6,1.2880149414025855e-7,5.2242106661869215e-8,3.3034661444745446,0.001065911484045365,11657.969898844312,5.989535541953305e-6,6.979748830180264e-6,9.009660823018563e-10,1.3333286557168772e-10,1.8500873099666528,8.753939393040612e-7,1943.594,7603.004,11659.82,3.460695552348625e-7,4.03283101084431e-7,2.412831449699909e-8,7.05181076970432e-9,6.212342206629584e-9,1.8031887520919554e-6,2.1012990176739255e-6,2.7537596780753385e-8,4.503952624737412e-9,1.3951061480100418e-9,1.4988927432568744e-6,1.746695443698473e-6,1.9262549636464543e-10,1.1495040584873405e-11,1.701136648784264e-12,21201.808460686672,1.4577918908600397e-5,1.698799711136179e-5,2.425576796503159e-7,1.341705510988654e-7,5.605036197627648,0.004471173064474302,3.6481510505836923e-6,4.251277562456829e-6,5.185853677411712e-8,1.1567258435026606e-8,7.60914949128841e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
326,1943.139109349264,1.3279441975513877e-6,1.5474850927037448e-6,1.0837160368097716e-7,7.854548040801921e-8,0.4514831962386525,0.0034043921520222147,7600.699450429225,6.9192319881047375e-6,8.063146311545521e-6,1.2368435014077937e-7,5.016658435390677e-8,3.3034685017381324,0.001065912823725457,11657.96989740497,5.751577774529869e-6,6.702450961075026e-6,8.65171674865877e-10,1.2803569530084311e-10,1.8500892646046805,8.753955728563944e-7,1943.594,7603.004,11659.82,3.323204964544857e-7,3.8726101006011403e-7,2.3169718062488858e-8,6.771648831211646e-9,5.9655325818086524e-9,1.7315505829174072e-6,2.017817250302745e-6,2.644356425742461e-8,4.3250163381095815e-9,1.3396800919041746e-9,1.4393426681635901e-6,1.677300435587026e-6,1.849726287252305e-10,1.103835180806049e-11,1.6335523332387122e-12,21201.80845718346,1.3998753960185995e-5,1.6313082365324293e-5,2.329211254966224e-7,1.2884010045722682e-7,5.605040962581466,0.004471180371320528,3.503213747535483e-6,4.082378695949885e-6,4.97982549486387e-8,1.1107703521129289e-8,7.306846226046066e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
327,1943.139109030146,1.2751864110821974e-6,1.4860051841579301e-6,1.0406611713172817e-7,7.54249535614064e-8,0.45148363129158076,0.00340439788055065,7600.699448766468,6.644338385592522e-6,7.742806231240194e-6,1.1877050473123444e-7,4.817352029393688e-8,3.3034707653501885,0.0010659141101815102,11657.969896022812,5.52307381160809e-6,6.436169836044915e-6,8.307993404634834e-10,1.2294897585008445e-10,1.850091141587054,8.753971415094634e-7,1943.594,7603.004,11659.82,3.19117816616199e-7,3.718756030853893e-7,2.2249213005070896e-8,6.502619229943457e-9,5.7285284354655075e-9,1.6627573131700046e-6,1.93765091568222e-6,2.5392982882406637e-8,4.15318713547246e-9,1.286456053229551e-9,1.3821572792949155e-6,1.610661242216695e-6,1.7762369014745456e-10,1.0599801227492412e-11,1.5686530690431553e-12,21201.808453819427,1.344259860828281e-5,1.566498125144304e-5,2.2366742120342609e-7,1.2372142283119337e-7,5.605045538228823,0.0044711873878736695,3.364032409081119e-6,3.920187760984305e-6,4.7819819577624986e-8,1.066640616664341e-8,7.016553141764102e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
328,1943.1391087237066,1.224524634365754e-6,1.426967805818781e-6,9.993168290025699e-8,7.242840185806472e-8,0.45148404906032685,0.0034044033814908566,7600.699447169769,6.380366008407926e-6,7.435192915568812e-6,1.140518810791357e-7,4.62596385057453e-8,3.303472939031386,0.0010659153455280575,11657.969894695565,5.303648063782311e-6,6.180467771795304e-6,7.977925816764237e-10,1.1806434623827764e-10,1.8500929439989486,8.753986478416456e-7,1943.594,7603.004,11659.82,3.0643946047348436e-7,3.5710123718992774e-7,2.1365268118295357e-8,6.244275312482371e-9,5.5009402063870005e-9,1.5966988939908333e-6,1.8606712711754293e-6,2.4384159855299482e-8,3.9881872462868375e-9,1.2353465472791925e-9,1.3272474461700767e-6,1.5466731939958554e-6,1.7056706161395642e-10,1.0178691020050806e-11,1.5063321821387655e-12,21201.80845058904,1.2908538706555991e-5,1.5042628493182898e-5,2.147813565610691e-7,1.188061047100483e-7,5.605049932090662,0.004471194125666756,3.2303858006343944e-6,3.7644457023612124e-6,4.5919995035208796e-8,1.024264124978926e-8,6.737793085848332e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
329,1943.1391084294419,1.1758755952058255e-6,1.3702759186091373e-6,9.596150526353978e-8,6.955089990086408e-8,0.45148445023157263,0.0034044086638846667,7600.6994456365055,6.126880968100041e-6,7.139800743965474e-6,1.0952072323576297e-7,4.442179316403492e-8,3.3034750263545813,0.0010659165317956245,11657.969893421046,5.092939863405838e-6,5.934924473712776e-6,7.660971456673284e-10,1.1337377765681155e-10,1.8500946748029687,8.754000943288819e-7,1943.594,7603.004,11659.82,2.942647370218765e-7,3.4291377618180496e-7,2.0516438084201375e-8,5.996194305921946e-9,5.2823938101291545e-9,1.5332634575315751e-6,1.7867484978394607e-6,2.3415400004639904e-8,3.8297403943759545e-9,1.1862675670330086e-9,1.2745185813400894e-6,1.4852267817165622e-6,1.6379073419375497e-10,9.774308510142512e-12,1.4464872362784294e-12,21201.808447486994,1.2395696426711705e-5,1.4445001136287389e-5,2.0624832564497008e-7,1.140860668425558e-7,5.6050541513891226,0.0044712005957746204,3.102046775893541e-6,3.614889055737828e-6,4.4095628823035035e-8,9.835709008808044e-9,6.470107864398442e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
330,1943.1391081468676,1.1291593297201024e-6,1.3158363387088925e-6,9.214905848523203e-8,6.678771797326185e-8,0.4514848354647188,0.0034044137364146916,7600.699444164157,5.883466614135132e-6,6.856144183620083e-6,1.0516958338780325e-7,4.265696342367786e-8,3.3034770307506833,0.0010659176709340655,11657.969892197163,4.890602871765739e-6,5.6991363450318444e-6,7.356609350049747e-10,1.0886956027276341e-10,1.8500963368440175,8.754014833487472e-7,1943.594,7603.004,11659.82,2.825743194989627e-7,3.2929058498468587e-7,1.970136284377429e-8,5.75797705054081e-9,5.072530024925054e-9,1.4723482308909297e-6,1.7157625848558382e-6,2.2485127805678337e-8,3.677588446719252e-9,1.1391384409104727e-9,1.2238833733135834e-6,1.4262203649536826e-6,1.5728350899171431e-10,9.385985982703404e-12,1.389019865314224e-12,21201.808444508188,1.1903228815620974e-5,1.387111686736082e-5,1.9805430280804025e-7,1.0955355095721248e-7,5.60505820305942,0.004471206808832106,2.978805923703476e-6,3.471273534794207e-6,4.234377415844434e-8,9.444951483242766e-9,6.213057485700841e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
331,1943.1391078755196,1.0842990509044924e-6,1.2635595843898465e-6,8.848807608939333e-8,6.41343142651356e-8,0.4514852053929688,0.0034044186074185926,7600.699442750304,5.649722849052975e-6,6.583756991413723e-6,1.0099130961546795e-7,4.0962248454394947e-8,3.3034789555142967,0.0010659187648157696,11657.969891021905,4.696304509809954e-6,5.472715823447714e-6,7.064339220323638e-10,1.0454429055635787e-10,1.8500979328539735,8.754028171843576e-7,1943.594,7603.004,11659.82,2.713479716476286e-7,3.162082504632386e-7,1.891865025488067e-8,5.529219156830617e-9,4.8710039010115e-9,1.413853169651702e-6,1.6475969347338594e-6,2.1591815094268133e-8,3.531481438101602e-9,1.0938817041842436e-9,1.1752581485779956e-6,1.369556510533781e-6,1.510346480436657e-10,9.013083050813829e-12,1.333835610461212e-12,21201.80844164773,1.143032640976742e-5,1.3320032399251284e-5,1.9018581962689365e-7,1.0520110701008691e-7,5.605062093761239,0.004471212775051547,2.8604592898773262e-6,3.333361695730879e-6,4.0661499997192466e-8,9.069713677983034e-9,5.966219440806205e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
332,1943.139107614952,1.0412210224192132e-6,1.2133597289356346e-6,8.497254056035557e-8,6.158632740747394e-8,0.4514855606243697,0.0034044232849027834,7600.699441392621,5.425265470831269e-6,6.322191447560278e-6,9.697903413696669e-8,3.933486267270142e-8,3.3034808038091334,0.0010659198152387383,11657.969889893337,4.509725411490973e-6,5.25529074408469e-6,6.7836806663686e-10,1.0039085911189074e-10,1.8500994654561804,8.75404098028124e-7,1943.594,7603.004,11659.82,2.605675035738386e-7,3.0364553205911775e-7,1.816702727054699e-8,5.309547921136235e-9,4.677484190772352e-9,1.357682776870206e-6,1.5821401550919121e-6,2.0734000860370668e-8,3.3911802169263313e-9,1.050422968659065e-9,1.1285683285677806e-6,1.3151474268867615e-6,1.4503438609994593e-10,8.655012074772488e-12,1.280843766349204e-12,21201.80843890091,1.0976211904741455e-5,1.2790841920580603e-5,1.8262994276395912e-7,1.0102158093928725e-7,5.605065829889684,0.00447121850423955,2.746818609011825e-6,3.2009331140377914e-6,3.9046062517017606e-8,8.709383150137338e-9,5.729188003197766e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
333,1943.1391073647364,9.99854437389225e-7,1.1651542594049909e-6,8.15966734518036e-8,5.9139569303655055e-8,0.4514859017428111,0.003404427776555592,7600.699440088878,5.209725541377212e-6,6.071017619694618e-6,9.31261620200152e-8,3.777213116328173e-8,3.303482578673216,0.0010659208239295395,11657.969888809605,4.330558898827588e-6,5.046503727773141e-6,6.514172372872299e-10,9.640243899211542e-11,1.8501009371697594,8.754053279853545e-7,1943.594,7603.004,11659.82,2.5021563487825915e-7,2.9158221990824746e-7,1.7445281012741614e-8,5.0986077958091355e-9,4.4916528088058405e-9,1.303743374592159e-6,1.5192833040462154e-6,1.991025992776852e-8,3.256452089144339e-9,1.0086908012411216e-9,1.0837320587597787e-6,1.2628985714231635e-6,1.3927237692103948e-10,8.311160313533482e-12,1.2299572304626512e-12,21201.808436263218,1.0540138877594025e-5,1.228267560687275e-5,1.7537425270910605e-7,9.70081029059289e-8,5.605069417585787,0.004471224005813117,2.637691068230197e-6,3.0737640953776263e-6,3.749481331743117e-8,8.363371045267008e-9,5.501573567277425e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
334,1943.1391071244618,9.601313020197881e-7,1.1188639410061873e-6,7.835492588881143e-8,5.6790018245530056e-8,0.45148622930898596,0.003404432089759898,7600.699438836931,5.002748780108192e-6,5.829822656197761e-6,8.942636034182257e-8,3.6271485282267536e-8,3.3034842830238675,0.001065921792546147,11657.96988776893,4.158510477821846e-6,4.846011593629542e-6,6.255371352077927e-10,9.257247447688457e-11,1.8501023504137504,8.75406509077716e-7,1943.594,7603.004,11659.82,2.402746304142056e-7,2.799977657836424e-7,1.6752188194550727e-8,4.89604301013838e-9,4.313204305869678e-9,1.251946741831489e-6,1.4589235031005089e-6,1.9119243255214662e-8,3.1270762795842684e-9,9.686166074947267e-10,1.0406747605884448e-6,1.2127231815941864e-6,1.3373906611871902e-10,7.980958409907811e-12,1.1810923615802651e-12,21201.808433730323,1.0121390559949826e-5,1.179469819083349e-5,1.684068233658418e-7,9.315407600227448e-8,5.605072862746604,0.004471229288815123,2.5328961328341393e-6,2.9516444504783376e-6,3.6005170515884105e-8,8.031100248132556e-9,5.283002005725985e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
335,1943.1391068937332,9.219863238358471e-7,1.0744126868597299e-6,7.52419694472219e-8,5.4533812302995964e-8,0.45148654386131104,0.003404436231605267,7600.699437634722,4.803994981624862e-6,5.598210107597438e-6,8.587354777974003e-8,3.4830458435192414e-8,3.3034859196625117,0.0010659227226806655,11657.9698867696,3.993297354402677e-6,4.6534847949740744e-6,6.006852215650484e-10,8.889467029760297e-11,1.850103707511086,8.754076432465569e-7,1943.594,7603.004,11659.82,2.3072857402439695e-7,2.68873552208338e-7,1.6086631343674065e-8,4.7015259383393225e-9,4.141845368847014e-9,1.2022092050756328e-6,1.4009630035589633e-6,1.8359667121739463e-8,3.0028423909115994e-9,9.301345184516141e-10,9.993291314458475e-7,1.164542254865017e-6,1.2842568705228964e-10,7.663880034751698e-12,1.1341688408616135e-12,21201.808431298057,9.719278659863386e-6,1.1326107589431243e-5,1.6171620244852698e-7,8.945316540848598e-8,5.605076171034908,0.004471234361929179,2.432266910545877e-6,2.834378810632318e-6,3.457472415246582e-8,7.712032209285673e-9,5.073114056139489e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
336,1943.139106672171,8.85356804361541e-7,1.0317274329352379e-6,7.22526873953785e-8,5.2367242976193196e-8,0.4514868459168124,0.0034044402088996032,7600.699436480276,4.6131374565194195e-6,5.375799274928679e-6,8.246188461546216e-8,3.34466820226833e-8,3.3034874912792724,0.0010659236158619464,11657.969885809971,3.834647969600543e-6,4.468606877658589e-6,5.768206475470994e-10,8.536298128978007e-11,1.8501050106924124,8.754087323560978e-7,1943.594,7603.004,11659.82,2.215622316725785e-7,2.581917511468846e-7,1.5447539940043146e-8,4.5147425968140056e-9,3.977294336324905e-9,1.1544461813173257e-6,1.3453037064227679e-6,1.7630251195151663e-8,2.8835418599875044e-9,8.931812808896794e-10,9.596296877134591e-7,1.1182790725155926e-6,1.233237404698682e-10,7.359415724390861e-12,1.089109540874651e-12,21201.808428962417,9.333142230481504e-6,1.0876133585522505e-5,1.5529139265838775e-7,8.589928798016627e-8,5.6050793478884975,0.004471239233493906,2.3356381007033633e-6,2.721774530085245e-6,3.3201114875664676e-8,7.405643872525901e-9,4.871564726755459e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
337,1943.1391064594113,8.501825360634398e-7,9.907380179569442e-7,6.938216628381366e-8,5.028674909989383e-8,0.45148713597197543,0.003404444028180341,7600.699435371695,4.4298624943999785e-6,5.16222458398331e-6,7.918576313634973e-8,3.211788154722485e-8,3.3034890004574,0.0010659244735581018,11657.96988488847,3.6823015531891034e-6,4.291073959914603e-6,5.539041872209401e-10,8.197160245667432e-11,1.8501062620997544,8.754097781964956e-7,1943.594,7603.004,11659.82,2.127596872014692e-7,2.479339554995704e-7,1.4833819899297058e-8,4.3353752911122216e-9,3.819280737591552e-9,1.1085812730016187e-6,1.2918562351210597e-6,1.692982027128563e-8,2.7689818455910494e-9,8.576961554179752e-10,9.215018508257344e-7,1.0738482672371744e-6,1.184239578882181e-10,7.06702091071887e-12,1.0458403977996238e-12,21201.808426719574,8.962346583652521e-6,1.0444036561854857e-5,1.4912183360738433e-7,8.248660224957536e-8,5.605082398529129,0.004471243911516639,2.2428428110288223e-6,2.6136384578578046e-6,3.1882064128470904e-8,7.11142415761399e-9,4.6780227334073264e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
338,1943.1391062551043,8.16405703388112e-7,9.513770680804183e-7,6.662568786906926e-8,4.828891099006124e-8,0.4514874145035605,0.0034044476957251885,7600.699434307156,4.25386884824837e-6,4.957134984419839e-6,7.603979841809775e-8,3.0841872874597674e-8,3.303490449677512,0.001065925297178917,11657.969884003578,3.5360076950601814e-6,4.120594232866372e-6,5.318981730572515e-10,7.871495942769724e-11,1.8501074637900363,8.754107824867867e-7,1943.594,7603.004,11659.82,2.0430707081686705e-7,2.380839034921948e-7,1.424449320264938e-8,4.163136726169567e-9,3.6675448476797268e-9,1.0645389920682646e-6,1.240532638219873e-6,1.6257221930331063e-8,2.6589738919485237e-9,8.236208152122282e-10,8.84891051100567e-7,1.031184909229489e-6,1.1371905218828752e-10,6.786253317598806e-12,1.0042902911503902e-12,21201.80842456584,8.606282246696664e-6,1.0029106285366628e-5,1.4319738446022426e-7,7.920949882408661e-8,5.605085327971109,0.0044712484036865925,2.1537371139856987e-6,2.509801450941557e-6,3.0615434185168734e-8,6.82889687143569e-9,4.492169953183105e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
339,1943.139106058914,7.83970787731363e-7,9.135798861509555e-7,6.397872135837494e-8,4.637044482296014e-8,0.45148768196938704,0.0034044512175624496,7600.699433284911,4.084867239263864e-6,4.760193372746037e-6,7.301881947359788e-8,2.9616558643845027e-8,3.3034918413216765,0.0010659260880781687,11657.96988315384,3.3955259336275602e-6,3.956887480888017e-6,5.107664340167261e-10,7.558769929589405e-11,1.8501086177384634,8.754117468777116e-7,1943.594,7603.004,11659.82,1.9619028535089456e-7,2.2862520100764358e-7,1.3678580722265866e-8,3.99774123443725e-9,3.5218372610584803e-9,1.0222447599517182e-6,1.191246368936224e-6,1.561132603798365e-8,2.553333810189575e-9,7.908992516892505e-10,8.497372618876398e-7,9.90219023320261e-7,1.0920130417507438e-10,6.516652160779989e-12,9.643909248721713e-13,21201.808422497666,8.264363960622787e-6,9.63066073978501e-6,1.3750830726598954e-7,7.606259116610107e-8,5.605088141029527,0.004471252717387496,2.0681723071902525e-6,2.4100905932641287e-6,2.939910806442459e-8,6.557591696787605e-9,4.313700903672603e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
