time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
251,395.2628915684849,5.508708485891543e-7,1.0381348232703652e-6,1.423459362371361e-7,2.816518716927257e-6,1533.5447469080905,14.786356975556059,1206.7381525008977,1.7830133812989656e-6,3.360149605118369e-6,1.0127876838388991e-7,1.0482052046345575e-6,6394.968040762603,2.2978004438494057,4552.768002855918,3.487244583939813e-6,6.571830666284444e-6,1.4000561765802947e-9,4.591808008182043e-9,7107.048916257332,0.003070821663450593,1943.594,7603.004,11659.82,8.951053587225033e-8,1.6868562883828197e-7,1.7681096034186017e-8,1.0991144944909712e-8,2.232966807014236e-7,2.897199919971172e-7,5.459874182287343e-7,1.258003332955414e-8,3.904721936579963e-9,2.847954716500567e-8,5.666388460667804e-7,1.0678505410683386e-6,1.739040402135697e-10,1.8756494788188166e-11,6.109493726896842e-11,6154.7690469253,5.821128813827933e-6,1.0970115094673179e-5,2.450247607976063e-7,3.8693157295699966e-6,15035.561703928026,17.087228241068914,9.458693739361479e-7,1.782523588135355e-6,3.0435033403953726e-8,1.4914623376277864e-8,2.5183732280369825e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
252,395.26289149022284,4.816453400750488e-7,9.07677004706028e-7,1.2445795875277165e-7,2.494228190149055e-6,1533.5447473284644,14.78635717330607,1206.7381522475853,1.5589499528778693e-6,2.9378944017221597e-6,8.855150489887999e-8,9.281076376427892e-7,6394.968041769842,2.29780046906651,4552.768002360485,3.0490179494455856e-6,5.745977753138604e-6,1.2241174450400874e-9,4.067062399711991e-9,7107.048918017491,0.003070821717565099,1943.594,7603.004,11659.82,7.826207593097934e-8,1.4748758444508482e-7,1.5459187122136572e-8,9.609935875554552e-9,1.9775001192101627e-7,2.5331246433779597e-7,4.773758927588923e-7,1.099915967092112e-8,3.414032990183967e-9,2.5217104404617885e-8,4.954326868755743e-7,9.336593213698017e-7,1.520503611603506e-10,1.6399454635027895e-11,5.4114505845109795e-11,6154.769046098293,5.0896132423985035e-6,9.591549159566793e-6,2.1423358109669172e-7,3.426402890191556e-6,15035.561707115798,17.087228464090146,8.270072271443496e-7,1.5585227985737787e-6,2.6610397154218044e-8,1.3040368320373547e-8,2.2302123083147926e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
253,395.2628914217956,4.211190956662605e-7,7.936132436457132e-7,1.0881788269186796e-7,2.2087153456093333e-6,1533.5447476975166,14.786357348424005,1206.7381520261056,1.3630435877166836e-6,2.568702152847697e-6,7.742362205337307e-8,8.217345610838217e-7,6394.968042651593,2.2978004913939203,4552.768001927311,2.665861321196522e-6,5.023906120472529e-6,1.0702881251132365e-9,3.602108317035168e-9,7107.048919556464,0.003070821765494368,1943.594,7603.004,11659.82,6.842725497335778e-8,1.289534993821461e-7,1.351650094735206e-8,8.40229862737363e-9,1.7511793437563483e-7,2.214796950283926e-7,4.173860601895783e-7,9.616942380109687e-9,2.9850060934343356e-9,2.23274101429638e-8,4.3317413656041026e-7,8.163307648094737e-7,1.3294288926072652e-10,1.4338610459378873e-11,4.7929269060553725e-11,6154.769045375212,4.450024004579466e-6,8.38622151696594e-6,1.8731179287035427e-7,3.0340520150101902e-6,15035.561709905574,17.08722866158342,7.230810865621606e-7,1.362670324381198e-6,2.3266386216722474e-8,1.1401643331267345e-8,1.9749327378765918e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
254,395.26289136196726,3.681989172518375e-7,6.938833714294136e-7,9.514322458442104e-8,1.9557964808203323e-6,1533.5447480215196,14.786357503492976,1206.7381518324582,1.1917559117310744e-6,2.245904669765275e-6,6.769413240277048e-8,7.27522166564967e-7,6394.9680434235,2.297800511161923,4552.768001548573,2.33085429479945e-6,4.3925740351915345e-6,9.357898315893723e-10,3.1901556120850355e-9,7107.048920902046,0.003070821807943312,1943.594,7603.004,11659.82,5.98283236286079e-8,1.1274850204303088e-7,1.1817943061900574e-8,7.346419566080808e-9,1.5506897099726302e-7,1.9364733816473745e-7,3.649350141503467e-7,8.408423830916998e-9,2.6098933915174235e-9,1.97680027902436e-8,3.787381501751952e-7,7.137451765722673e-7,1.1623646567576382e-10,1.2536737959981403e-11,4.2448944099354735e-11,6154.769044742999,3.890809123782362e-6,7.332362076386223e-6,1.637731468187809e-7,2.6865088029973842e-6,15035.561712347066,17.08722883646284,6.322138119685405e-7,1.191428692765645e-6,2.0342603358493336e-8,9.968849695558212e-9,1.7487942273160598e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
255,395.2628913096573,3.2192898409776565e-7,6.066861116548212e-7,8.318699932913413e-8,1.7317621165093591e-6,1533.5447483059781,14.78635764080219,1206.7381516631456,1.0419932027342984e-6,1.963671725899008e-6,5.918730577871197e-8,6.440842359310819e-7,6394.9680440992515,2.2978005286631653,4552.76800121743,2.037946122475093e-6,3.840578660692157e-6,8.181933251639683e-10,2.8251823026119827e-9,7107.0489220785385,0.0030708218455367735,1943.594,7603.004,11659.82,5.230998567640199e-8,9.857991883047387e-8,1.0332835643196266e-8,6.423228136133532e-9,1.3730921466503787e-7,1.6931267055042554e-7,3.190753795472015e-7,7.351775954550092e-9,2.2819196988001173e-9,1.7501242233208814e-8,3.311433829367161e-7,6.240515552610731e-7,1.0162950669156509e-10,1.0961300655848457e-11,3.759346133003216e-11,6154.769044190232,3.401868309307157e-6,6.410936498245986e-6,1.4319249843301008e-7,2.378671534743053e-6,15035.561714483769,17.087228991310894,5.527660391635436e-7,1.0417068536387485e-6,1.7786241104437924e-8,8.716109135589497e-9,1.5484805035957672e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
256,395.26289126392095,2.8147358923984504e-7,5.304465463407903e-7,7.273325928786734e-8,1.5333234643251651e-6,1533.544748555724,14.786357762380266,1206.7381515151098,9.110505129875952e-7,1.7169057537564758e-6,5.1749495303758844e-8,5.70192050796321e-7,6394.968044690832,2.2978005441569254,4552.768000927899,1.7818464271664746e-6,3.3579501041000606e-6,7.153746371367349e-10,2.5018480538295052e-9,7107.048923107191,0.003070821878828583,1943.594,7603.004,11659.82,4.573632850224385e-8,8.619172336016445e-8,9.034348684727298e-9,5.616048176923887e-9,1.215780756069762e-7,1.480357241234742e-7,2.789784138701774e-7,6.4279085867071906e-9,1.995160500932802e-9,1.5493760052720518e-8,2.895303623517975e-7,5.456300576604159e-7,8.885820206096792e-11,9.583844504410067e-12,3.329180941341603e-11,6154.7690437069305,2.9743705293939148e-6,5.605302404197327e-6,1.2519812922876292e-7,2.1060173631753157e-6,15035.561716353746,17.08722912841602,4.833024149775156e-7,9.108001948907577e-7,1.5551115473495456e-8,7.6207925223611e-9,1.3710512746911013e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
257,395.262891223932,2.461020453172421e-7,4.6378767047147396e-7,6.359319395850809e-8,1.3575649086742337e-6,1533.5447487749975,14.786357870024796,1206.7381513856772,7.965628136238794e-7,1.5011497748429113e-6,4.5246362269870464e-8,5.047565648313322e-7,6394.968045208731,2.2978005578729093,4552.768000674752,1.5579296501173244e-6,2.9359713446508963e-6,6.254767076553875e-10,2.2154173544481197e-9,7107.048924006579,0.003070821908309601,1943.594,7603.004,11659.82,3.998894726464641e-8,7.536049118724938e-8,7.899047606196326e-9,4.910306007099005e-9,1.0764452973432981e-7,1.294326921197353e-7,2.439203914834511e-7,5.6201412073850325e-9,1.7444373278156175e-9,1.3715983904205586e-8,2.531469363020733e-7,4.770637133512235e-7,7.769183413801287e-11,8.379488180968012e-12,2.9481018321009245e-11,6154.769043284361,2.6005945090584457e-6,4.900908789965282e-6,1.0946503293603393e-7,1.864536890860014e-6,15035.561717990307,17.087229249806015,4.22568575686455e-7,7.963445960219241e-7,1.3596880647719372e-8,6.663122823095591e-9,1.213899946568564e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
258,395.26289118896835,2.15175487223093e-7,4.0550552115354964e-7,5.560171978175131e-8,1.2019018307987628e-6,1533.5447489675205,14.786357965328566,1206.7381512725096,6.964622785376016e-7,1.312506899628082e-6,3.95604497566309e-8,4.4681258526817505e-7,6394.96804566213,2.297800570014611,4552.768000453418,1.3621515060989063e-6,2.567020790855344e-6,5.468758446575938e-10,1.9616913074234626e-9,7107.048924792948,0.0030708219344148537,1943.594,7603.004,11659.82,3.496364797683782e-8,6.589020607098689e-8,6.9064055622771e-9,4.293248636375175e-9,9.53037702089432e-8,1.1316751624690369e-7,2.1326805133318144e-7,4.913883561253945e-9,1.5252216168325902e-9,1.214170186614183e-8,2.2133463062345982e-7,4.171127746418779e-7,6.792860580291466e-11,7.326473440035416e-12,2.6105252508290544e-11,6154.769042914896,2.273789271859601e-6,4.2850332116369755e-6,9.57090453830398e-8,1.6506761073743614e-6,15035.561719422598,17.087229357277593,3.694657948472013e-7,6.962710320460463e-7,1.1888217729333959e-8,5.8257967266478005e-9,1.0747157732759333e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
259,395.26289115839836,1.8813533320760163e-7,3.545474321811155e-7,4.861449848946877e-8,1.064043177773456e-6,1533.5447491365603,14.786358049702814,1206.7381511735632,6.089409362208806e-7,1.1475699436060137e-6,3.458906116412504e-8,3.95504738321304e-7,6394.968046059066,2.2978005807622957,4552.768000259898,1.1909759373377895e-6,2.2444346227938898e-6,4.781523977269426e-10,1.736947075120455e-9,7107.048925480501,0.003070821957529856,1943.594,7603.004,11659.82,3.0569992759410525e-8,5.7610146774901896e-8,6.038512073831314e-9,3.753736302846641e-9,8.437424803275917e-8,9.894642971630674e-8,1.8646777203302774e-7,4.296379626620021e-9,1.3335539974791742e-9,1.074768452014041e-8,1.9351955415913835e-7,3.646951229202551e-7,5.939223749773359e-11,6.4057842214192416e-12,2.311500209989381e-11,6154.76904259186,1.988052206766272e-6,3.746551998581019e-6,8.368171205132076e-8,1.4612848631698804e-6,15035.561720676127,17.08722945242264,3.230359766348556e-7,6.087730417281847e-7,1.0394283937949068e-8,5.093696084547234e-9,9.514504755499947e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
260,395.2628911316701,1.6449319602326038e-7,3.099930212523747e-7,4.250533014223953e-8,9.419582454543834e-7,1533.5447492849842,14.786358124397848,1206.7381510870512,5.324180149795175e-7,1.0033598882008438e-6,3.02424053427751e-8,3.500750183372483e-7,6394.968046406574,2.2978005902756404,4552.768000090696,1.041311246819598e-6,1.9623864332350447e-6,4.1806511720244737e-010,1.537884124887645e-9,7107.048926081654,0.003070821977996231,1943.594,7603.004,11659.82,2.6728287139121676e-8,5.037042432346293e-8,5.2796728235582965e-9,3.2820191653357953e-9,7.469503415791223e-8,8.651204552734271e-8,1.6303496676870586e-7,3.756469814604458e-9,1.165971712758495e-9,9.5133447786110992e-009,1.6920239431783557e-7,3.188670848360271e-7,5.192881453516214e-11,5.60080475298287e-12,2.046637512242988e-11,6154.769042309417,1.7382224578223758e-6,3.275739342688263e-6,7.316580060221708e-8,1.2935711479165193e-6,15035.561721773212,17.087229536651485,2.8244272698429995e-7,5.322724759281958e-7,9.088071452697916e-9,4.453591682847273e-9,8.422884531164576e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
261,395.26289110830055,1.4382206189183023e-7,2.710375664380581e-7,3.716387377090354e-8,8.338472034548975e-7,1533.5447494153095,14.786358190521348,1206.7381510114108,4.6551139173234713e-7,8.772720750244943e-7,2.6441974817749484e-8,3.0985174282017735e-7,6394.968046710812,2.2978005986960808,4552.767999942756,9.104542574374189e-7,1.715781993713081e-6,3.6552873543923743e-10,1.3615765156629526e-9,7107.048926607265,0.0030708219961166896,1943.594,7603.004,11659.82,2.3369523205474252e-8,4.404065733690441e-8,4.616203089755959e-9,2.869583367008286e-9,6.612349956469643e-8,7.564040060970001e-8,1.4254702385687035e-7,3.284410108019256e-9,1.01944905443384e-9,8.420440344991675e-9,1.4793931768508628e-7,2.7879630706726535e-7,4.540313599740413e-11,4.8969758880307035e-12,1.812045869256651e-11,6154.769042062468,1.5197877110615963e-6,2.864091635175633e-6,6.397137732409226e-8,1.1450605227907379e-6,15035.561722733386,17.087229611213544,2.4694924150026054e-7,4.653839882610401e-7,7.946016333772619e-9,3.893929397330157e-9,7.456206036838067e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
262,395.2628910878678,1.25748577971537e-7,2.3697747165504904e-7,3.249365445389691e-8,7.381149427495538e-7,1533.544749529745,14.786358249054576,1206.7381509452757,4.0701262871455694e-7,7.670291616687789e-7,2.311912781572061e-8,2.742397553404011e-7,6394.968046977171,2.297800606148888,4552.767999813409,7.96041488412667e-7,1.5001672448805983e-6,3.195943653125731e-10,1.2054305504608143e-9,7107.048927066827,0.0030708220121594457,1943.594,7603.004,11659.82,2.0432764813449467e-8,3.85062487337427e-8,4.03610446889341e-9,2.508975329134996e-9,5.8533228042279006e-8,6.613504410779569e-8,1.2463380712558589e-7,2.8716732476205336e-9,8.91339429954453e-10,7.452807260222016e-9,1.2934742699144408e-7,2.4376019601619604e-7,3.9697437109032385e-11,4.281590361784837e-12,1.6042756099260425e-11,6154.769041846553,1.3288026950987609e-6,2.5041738782044263e-6,5.593237663493009e-8,1.0135601286404157e-6,15035.561723573743,17.087229677215625,2.1591523591268924e-7,4.0690025187552463e-7,6.947475153622976e-9,3.404596349451234e-9,6.600207805860028e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
263,395.2628910700027,1.0994630902417083e-7,2.0719755862929276e-7,2.841032083549199e-8,6.5334787322969e-7,1533.5447496302309,14.786358300866766,1206.7381508874516,3.5586514720878917e-7,6.706399893388204e-7,2.021384848282705e-8,2.427117359899519e-7,6394.968047210369,2.2978006127450117,4552.767999700315,6.960064671589582e-7,1.3116478493013969e-6,2.794323619390965e-10,1.0671471945522734e-9,7107.048927468639,0.003070822026362136,1943.594,7603.004,11659.82,1.7865090740087908e-8,3.366735968745407e-8,3.52890621914513e-9,2.1936838580254157e-9,5.1812190093869503e-8,5.7824081522994675e-8,1.0897156302876244e-7,2.5108019587163308e-9,7.793286027798135e-10,6.5961236472844575e-9,1.1309384717606008e-7,2.1312886842976887e-7,3.470891671225198e-11,3.743546004286429e-12,1.4202690239162319e-11,6154.76904165777,1.1618179233919183e-6,2.18948539726951e-6,4.8903601680258136e-8,8.971267564141942e-7,15035.561724309238,17.08722973563814,1.8878301943914266e-7,3.557677911459854e-7,6.074417094573713e-9,2.9767560068095158e-9,5.8422516431393123e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
264,395.26289105438264,9.612984148702869e-8,1.8115995582125396e-7,2.4840121613330838e-8,5.782933400892129e-7,1533.5447497184684,14.786358346727871,1206.738150836894,3.111451440874902e-7,5.863636194120403e-7,1.7673662901177078e-8,2.1480049474607534e-7,6394.968047414537,2.29780061858271,4552.767999601434,6.085424055751071e-7,1.146818853684161e-6,2.44317338077169e-10,9.446887258534618e-10,7107.048927819959,0.0030708220389352938,1943.594,7603.004,11659.82,1.5620059912180295e-8,2.9436527449322436e-8,3.085443942590606e-9,1.918013263753415e-9,4.586110513571384e-8,5.0557673603179865e-8,9.527767672447885e-8,2.195281640572287e-9,6.813939553531165e-10,5.837698324739904e-9,9.888117347145453e-8,1.8634523505530564e-7,3.0347142552644474e-11,3.2731083207285983e-12,1.2573157792683531e-11,6154.769041492711,1.015817391149626e-6,1.9143424289174555e-6,4.2758101852585083e-8,7.940385235611417e-7,15035.561724952964,17.087229787349518,1.650589069868147e-7,3.110594392291069e-7,5.311072725715538e-9,2.60268032742726e-9,5.171137661824643e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
265,395.26289104072544,8.40496284600825e-8,1.583943836307751e-7,2.1718573478497386e-8,5.118413648728797e-7,1533.5447497959528,14.78635838731987,1206.7381507926896,2.7204490648944544e-7,5.126778893660947e-7,1.545269132525143e-8,1.9009213705567873e-7,6394.96804759329,2.297800623749,4552.767999514978,5.320695666432442e-7,1.0027031901491859e-6,2.1361506256569366e-10,8.362491433851401e-10,7107.048928127131,0.003070822050065431,1943.594,7603.004,11659.82,1.3657199815497734e-8,2.573741284244392e-8,2.6977122610684985e-9,1.6769857320004302e-9,4.0591999095340725e-8,4.4204398363945074e-8,8.330463596198981e-8,1.9194113119228214e-9,5.957663183451368e-10,5.166290062419421e-9,8.645565685583279e-8,1.6292849578769563e-7,2.6533589480859786e-11,2.861793249616757e-12,1.1130137176490473e-11,6154.769041348393,8.881641015927722e-7,1.6737754631460556e-6,3.738487986631451e-8,7.027697510719435e-7,15035.561725516374,17.087229833118936,1.443172550352756e-7,2.719705445921294e-7,4.64365716247218e-9,2.2756138435951837e-9,4.5769419294936636e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
266,395.2628910287845,7.348748250083494e-8,1.3848966041713363e-7,1.8989296449251135e-8,4.530084498771061e-7,1533.544749863996,14.786358423246785,1206.7381507540401,2.3785822326749893e-7,4.482519201461575e-7,1.3510819519951517e-8,1.6822000335392506e-7,6394.968047749794,2.2978006283209385,4552.767999439388,4.6520673192220534e-7,8.766979057666887e-7,1.867710051704402e-10,7.402279124603116e-10,7107.048928395704,0.003070822059917771,1943.594,7603.004,11659.82,1.1940926469833357e-8,2.250307242908092e-8,2.3587008138283546e-9,1.4662458228504751e-9,3.592691477649623e-8,3.864943209919147e-8,7.283611532113798e-8,1.6782074242245473e-9,5.20898992463042e-10,4.571938383435281e-9,7.558992365375161e-8,1.424527583747905e-7,2.319912391452232e-11,2.502159065488789e-12,9.852339864085957e-12,6154.769041222213,7.765524376905392e-7,1.4634394863299798e-6,3.268688697437309e-8,6.219686811434914e-7,15035.561726009495,17.087229873627642,1.2618028222277644e-7,2.377919461250094e-7,4.060107361967424e-9,1.989646974379006e-9,4.05087054997956e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
