time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,1943.525784392911,2.0600810281153977e-12,3.5365580062366285e-12,3.9487114213775967e-13,2.4851100529341374e-12,0.06771430852211216,5.012985570555131e-4,7602.690147629464,1.0799830713205614e-11,1.854015801540227e-11,4.552230847243638e-13,1.678971389012901e-12,1.3134292308575093,4.2313964865615397e-4,11659.594894788488,9.000119750350343e-12,1.545057942863685e-11,3.201315823524777e-15,4.140019738252043e-15,0.2251051047981871,1.0669401708180101e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.004795981449526e-13,5.733185707046149e-14,2.5239456215692177e-14,1.849062352884956e-13,1.8189894035458565e-12,3.107223524734031e-12,5.974765015656636e-14,1.561296863664893e-14,4.395220081984674e-14,1.8189894035458565e-12,2.8925489492140367e-12,4.489043236523625e-16,4.1538312718060575e-17,5.175023230122013e-17,21205.810826810863,2.1860031491671356e-11,3.752729545027575e-11,8.532955426856482e-13,4.168221461685291e-12,1.6062486441778085,9.245448997287489e-4,4.092726157978177e-12,6.70025207209302e-12,1.1752841155068022e-13,4.089396316505917e-14,2.2891018634064355e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
244,1943.5257843929107,1.840536650428306e-12,3.1596643713802075e-12,3.5278942938753235e-13,2.227933889373721e-12,0.0677143085231484,5.012985572212839e-4,7602.690147629462,9.648884666996071e-12,1.6564319492194983e-11,4.0670962032755013e-13,1.5047918692626762e-12,1.3134292308624251,4.2313964869554655e-4,11659.594894788484,8.040970249334183e-12,1.3803999609519266e-11,2.860149203580816e-15,3.711796980712518e-15,0.22510510480213183,1.0669401712819849e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4691805313032363e-13,4.208267360002431e-14,2.0340882558883355e-14,1.6577082588564718e-13,1.8189894035458565e-12,2.969935449755399e-12,5.5557906805618757e-14,1.4247193796281953e-14,3.9392588583458954e-14,3.637978807091713e-12,4.597128308107873e-12,5.918710631787119e-16,4.665188415613366e-17,4.639747376549558e-17,21205.81082681086,1.953039156675856e-11,3.352798347309446e-11,7.623591989186633e-13,3.73643755561711e-12,1.6062486441877053,9.245448999339586e-4,5.6843418860808015e-12,8.013981810993595e-12,9.823245146882177e-14,3.463472823932144e-14,2.0520981194287163e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
245,1943.5257843929105,1.6443892814487192e-012,2.8229365734100665e-12,3.151923961670222e-13,1.997313640424213e-12,0.06771430852407455,5.012985573698954e-4,7602.690147629461,8.620595802802129e-12,1.4799047560022273e-11,3.6336627203437223e-13,1.3486470448848934e-12,1.3134292308668176,4.2313964873085154e-4,11659.594894788483,7.184038028843216e-12,1.2332897034700226e-11,2.5553409648870265e-15,3.3277677713580446e-15,0.22510510480565615,1.0669401716979559e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2352104442281893e-13,3.8835700386098484e-14,1.847229363113861e-14,1.4861148336237084e-13,1.8189894035458565e-12,2.8472782677397988e-12,5.1814667541199174e-14,1.3026970599099303e-14,3.530498376286273e-14,1.8189894035458565e-12,2.6759216240368228e-12,3.931163295257017e-16,3.489622841097456e-17,4.1597099825389046e-17,21205.810826810855,1.7449023113094066e-11,2.995488116813257e-11,6.811140091662815e-13,3.3492884530804643e-12,1.6062486441965482,9.245449001179167e-4,3.865352482534945e-12,5.946720936199441e-12,9.104348425682336e-14,3.153416045864889e-14,1.8395806422505896e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
246,1943.5257843929103,1.469145484443387e-12,2.522094109009784e-12,2.816021068423728e-13,1.790513838121694e-12,0.06771430852490232,5.012985575031197e-4,7602.69014762946,7.701892452881595e-12,1.3221901979588672e-11,3.246420567253215e-13,1.2086735833833166e-12,1.3134292308707423,4.2313964876249224e-4,11659.59489478848,6.418429716752979e-12,1.1018570962852135e-11,2.283016367709221e-15,2.9833826452960803e-15,0.2251051048088049,1.0669401720708787e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0261747244856434e-13,3.593475953885723e-14,1.6802841619351835e-14,1.3322426929002207e-13,9.094947017729282e-13,1.828198051693462e-12,3.825362121057247e-14,1.0538134957214336e-14,3.164070568051347e-14,1.8189894035458565e-12,2.5845977156360937e-12,3.695977006498059e-16,3.2096114891380574e-17,3.729227986409568e-17,21205.81082681085,1.558946765407796e-11,2.676256705145059e-11,6.085271799354034e-13,3.002170804150307e-12,1.6062486442044495,9.24544900282819e-4,2.9558577807620168e-12,4.81541323977812e-12,7.45579784500795e-14,2.737307269145755e-14,1.6490226725039963e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
247,1943.52578439291,1.312577550097726e-12,2.2533126513080708e-12,2.5159155973373414e-13,1.6050800225122736e-12,0.06771430852564213,5.012985576225467e-4,7602.690147629459,6.881096006913429e-12,1.1812833984705759e-11,2.9004470995946625e-13,1.083200213613484e-12,1.313429230874249,4.231396487908483e-4,11659.594894788479,5.734412855762915e-12,9.8443136046552e-12,2.0397136061918457e-15,2.674559169223739e-15,0.2251051048116181,1.0669401724051985e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8394160978889313e-13,3.334297412985454e-14,1.5311304354327527e-14,1.1942703770362328e-13,9.094947017729282e-13,1.7302911477410943e-12,3.5265708386343954e-14,9.56413348314231e-15,2.835606098886001e-14,1.8189894035458565e-12,2.5030062645359202e-12,3.4858546966423643e-16,2.959441155908058e-17,3.343198014654341e-17,21205.810826810848,1.392808641277407e-11,2.3910460240669028e-11,5.436759832993922e-13,2.6909547952949812e-12,1.6062486442115091,9.245449004306356e-4,2.9558577807620168e-12,4.617239022065907e-12,6.895726798586273e-14,2.4905032249028916e-14,1.4781653067262984e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
248,1943.5257843929098,1.1726951777460975e-12,2.0131754348129243e-12,2.2477925904653052e-13,1.438809962513323e-12,0.06771430852630335,5.012985577296023e-4,7602.690147629458,6.147772452824932e-12,1.0553931421212277e-11,2.5913442828192153e-13,9.707279815924696e-13,1.3134292308773823,4.231396488162601e-4,11659.594894788479,5.1232921838344365e-12,8.795197732409306e-12,1.8223398016925993e-15,2.3976341482202023e-15,0.22510510481413146,1.0669401727049028e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.672560477948604e-13,3.10273972325347e-14,1.3978721329121525e-14,1.0705553197404294e-13,9.094947017729282e-13,1.6428182558614255e-12,3.25962196693496e-14,8.693932073337542e-15,2.5411801569258374e-14,0,6.111206719284788e-13,1.5738179115770084e-16,1.8737779782847365e-17,2.99704344238009e-17,21205.810826810848,1.2443759814405467e-11,2.1362304588434506e-11,4.857360271301446e-13,2.411935578254013e-12,1.606248644217817,9.245449005631329e-4,1.1368683772161603e-12,2.6211949755847647e-12,6.3780998693042e-14,2.2691391182241915e-14,1.3249730397772511e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
249,1943.5257843929094,1.0477201745545162e-12,1.7986298212899026e-12,2.00824365275896e-13,1.2897278140007513e-12,0.06771430852689432,5.012985578255653e-4,7602.690147629457,5.492599739024197e-12,9.429191046630342e-12,2.3151827841809383e-13,8.699125300249352e-13,1.313429230880182,4.2313964883903274e-4,11659.594894788479,4.577299099515287e-12,7.857886924248631e-12,1.6281316859388774e-15,2.1493207060417076e-15,0.225105104816377,1.0669401729735679e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.797223540780455e-13,4.05734952768092e-14,1.5595246876341817e-14,9.596305954734374e-14,9.094947017729282e-13,1.5646674155736632e-12,3.02112203640118e-14,7.916468677661841e-15,2.277263664099416e-14,0,5.459930843191496e-13,1.406094958268465e-16,1.674088057902842e-17,2.686650865836712e-17,21205.810826810844,1.1117619013094e-11,1.9085707792168877e-11,4.339707753799287e-13,2.1617896647317285e-12,1.6062486442234534,9.245449006818954e-4,1.3642420526593924e-12,2.6903828539708584e-12,7.092532513664785e-14,2.3528456434582686e-14,1.1876256269699627e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
250,1943.5257843929091,9.360638510303554e-13,1.60694849444739e-12,1.7942236243599754e-13,1.1560609165208568e-12,0.0677143085274225,5.012985579115828e-4,7602.690147629456,4.9072492719387985e-12,8.424315096017773e-12,2.068452022841195e-13,7.795481948139365e-13,1.3134292308826836,4.231396488594398e-4,11659.594894788479,4.0894929070270175e-12,7.020466030772503e-12,1.454620474208507e-15,1.9266697439746578e-15,0.2251051048183832,1.0669401732144017e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3902999896739286e-13,2.7110262970988297e-14,1.1724463806081435e-14,8.601745617869971e-14,9.094947017729282e-13,1.4948451688583268e-12,2.808039222067556e-14,7.221860136855368e-15,2.040707013095666e-14,0,4.878061924882694e-13,1.2562463656857784e-16,1.4956792414947416e-17,2.4083383386816102e-17,21205.810826810844,9.932806029996171e-12,1.7051729621237667e-11,3.877221851943255e-13,1.937535781078768e-12,1.6062486442284893,9.24544900788344e-4,1.1368683772161603e-12,2.3216813603139893e-12,5.5316279828232435e-14,1.896128073535175e-14,1.0644860969304319e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
251,1943.525784392909,8.363068255094747e-13,1.435694790133389e-12,1.6030118703585937e-13,1.036218960245161e-12,0.06771430852789455,5.012985579886833e-4,7602.690147629455,4.38428004245056e-12,7.526529527949865e-12,1.8480155431695037e-13,6.985537328634357e-13,1.313429230884919,4.231396488777266e-4,11659.594894788479,3.653672585737417e-12,6.2722897089743975e-12,1.2996004820009784e-15,1.727035333334735e-15,0.22510510482017562,1.0669401734302812e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2713070096411277e-13,2.545891076869326e-14,1.0774133057317646e-14,7.710054383130993e-14,9.094947017729282e-13,1.4324639312611667e-12,2.6176648028258225e-14,6.601276547270812e-15,1.828680436244401e-14,0,4.358203212896004e-13,1.1223672498217046e-16,1.3362835859484951e-17,2.1587944914866128e-17,21205.810826810844,8.874259453697451e-12,1.523451402705765e-11,3.464023418348107e-13,1.7364997284419314e-12,1.606248644232989,9.245449008837529e-4,1.1368683772161603e-12,2.19541495351488e-12,5.1747795521933656e-14,1.7388772440447943e-14,9.540893613866881e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
252,1943.5257843929087,7.47180980894247e-13,1.2826917213192553e-12,1.4321776959304148e-13,9.287752819639573e-13,0.06771430852831646,5.012985580577894e-4,7602.690147629453,3.9170440353554805e-12,6.72442164016299e-12,1.6510711439441012e-13,6.259595143862077e-13,1.3134292308869162,4.2313964889411303e-4,11659.594894788479,3.2642979624263197e-12,5.6038470980235656e-12,1.1611010862527836e-15,1.548043641701836e-15,0.225105104821777,1.0669401736237865e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.164995200584597e-13,2.3983544407068015e-14,9.925079766665165e-15,6.910607069227082e-14,1.8189894035458565e-12,2.286225410640936e-12,3.469251415789195e-14,7.445481555789231e-15,1.6386414794511417e-14,0,3.8937462331109735e-13,1.0027557315841273e-16,1.1938748445330378e-17,1.9350533854473495e-17,21205.81082681084,7.928522978676047e-12,1.361096045950581e-11,3.094859850737044e-13,1.5562828399918668e-12,1.6062486442370096,9.245449009692648e-4,2.0463630789890885e-12,2.992099554010493e-12,5.877633413811838e-14,1.7382500070899728e-14,8.55118360206367e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
253,1943.5257843929085,6.675533442755054e-13,1.14599430411415e-12,1.2795494472072356e-13,8.324500733536014e-13,0.06771430852869353,5.012985581197284e-4,7602.690147629452,3.4996017194083773e-12,6.007794990620672e-12,1.4751152566126238e-13,5.608960299207447e-13,1.3134292308887008,4.231396489087962e-4,11659.594894788479,2.9164192842820705e-12,5.006640916649976e-12,1.0373616746664322e-15,1.387565033454782e-15,0.22510510482320772,1.0669401737972321e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.070013120619737e-13,2.266540894330268e-14,9.166510719852712e-15,6.193906065127264e-14,9.094947017729282e-13,1.3269370177200314e-12,2.295618853546154e-14,5.551469370051255e-15,1.4683187391645314e-14,0,3.478786781442492e-13,8.95891302410216e-17,1.066642709136865e-17,1.73445613120283e-17,21205.81082681084,7.083574347965953e-12,1.21604302113848e-11,2.765038320566524e-13,1.3947336683078008e-12,1.606248644240602,9.245449010459044e-4,1.1368683772161603e-12,1.9818170079262543e-12,4.571118660900524e-14,1.4728646516995338e-14,7.663959260422998e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
254,1943.5257843929085,5.964116845152336e-13,1.0238648330168778e-12,1.1431869050906452e-13,7.460953067280106e-13,0.06771430852903054,5.012985581752421e-4,7602.6901476294515,3.1266465436567762e-12,5.367539779750278e-12,1.3179111197875542e-13,5.025835775272285e-13,1.3134292308902953,4.231396489219529e-4,11659.594894788479,2.6056142973564845e-12,4.473079445211498e-12,9.268092647077583e-16,1.243689021568809e-15,0.225105104824486,1.0669401739526933e-7,1943.594,7603.004,11659.82,0,7.114165976027178e-14,9.872845985060221e-15,5.68168873918319e-15,5.5513644896254544e-14,9.094947017729282e-13,1.2824498775245294e-12,2.1598534567026415e-14,5.1089005731490954e-15,1.3156684942894348e-14,0,3.1080498692558597e-13,8.004154954732979e-17,9.529697975300186e-18,1.5546111841660407e-17,21205.81082681084,6.328672525528494e-12,1.0864484057978655e-11,2.470366117525277e-13,1.249922573276808e-12,1.6062486442438118,9.245449011145903e-4,9.094947017729282e-13,1.6643965242103871e-12,3.1551422101633966e-14,1.0800119010307586e-14,6.868587595099055e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
255,1943.5257843929085,5.328516447056398e-13,9.147507911026688e-13,1.021356621077122e-13,6.686812032433804e-13,0.06771430852933175,5.012985582249957e-4,7602.690147629451,2.7934374802570567e-12,4.79551704614184e-12,1.1774603454089895e-13,4.5032300934963777e-13,1.31342923089172,4.231396489337415e-4,11659.594894788479,2.327932030615978e-12,3.9963800193130775e-12,8.280385077630607e-16,1.1147017803706388e-15,0.22510510482562807,1.0669401740920311e-7,1943.594,7603.004,11659.82,0,6.356003980959379e-14,8.82068939580721e-15,5.076186918704635e-15,4.9753604014490804e-14,9.094947017729282e-13,1.2427037651726477e-12,2.038556679867244e-14,4.713496663885606e-15,1.1788584431543514e-14,0,2.7768226674050645e-13,7.151146167736856e-17,8.51411093110331e-18,1.3933784626561847e-17,21205.810826810837,5.654221155578675e-12,9.706647856557586e-12,2.207097351563742e-13,1.1201189143733889e-12,1.6062486442466797,9.245449011761464e-4,9.094947017729282e-13,1.583946071722748e-12,2.927776765615702e-14,9.798197693521344e-15,6.155612223066088e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
256,1943.5257843929085,4.760652459316952e-13,8.172651143379096e-13,9.125098815623544e-14,5.992840862891403e-13,0.06771430852960093,5.012985582695859e-4,7602.690147629451,2.4957387562532113e-12,4.284455203597964e-12,1.0519775151223097e-13,4.034874290551183e-13,1.3134292308929927,4.23139648944304e-4,11659.594894788479,2.0798425709684635e-12,3.5704828081831988e-12,7.397938242678881e-16,9.990659583777498e-16,0.22510510482664836,1.0669401742169143e-7,1943.594,7603.004,11659.82,0,5.67863987739446e-14,7.88066192209454e-15,4.5352138800590595e-15,4.459019958824584e-14,0,2.9769872400384544e-13,9.085139035862841e-15,2.96157870381676e-15,1.0562514404788281e-14,0,2.480894596475146e-13,6.389043165900885e-17,7.60675575770907e-18,1.2488322902072383e-17,21205.810826810837,5.0516465731533704e-12,8.672203126119072e-12,1.971885334927343e-13,1.0037705813026364e-12,1.606248644249242,9.245449012313116e-4,0,6.025745824253046e-13,1.702969138961639e-14,7.504399339633528e-15,5.516520231593619e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
257,1943.5257843929085,4.2533061619629793e-13,7.301685591416355e-13,8.152630205058603e-14,5.370754787678442e-13,0.06771430852984152,5.012985583095473e-4,7602.690147629451,2.229766008185084e-12,3.827857604307837e-12,9.398674839385572e-14,3.615147427336375e-13,1.3134292308941302,4.231396489537678e-4,11659.594894788479,1.85819219080324e-12,3.1899737817533357e-12,6.6095344270828215e-016,8.95402556811077e-16,0.22510510482755994,1.0669401743288397e-7,1943.594,7603.004,11659.82,0,5.0734629735397285e-14,7.0408138801223786e-15,4.051892742761321e-15,3.9961415253253474e-14,0,2.6597274806812725e-13,8.116928965717684e-15,2.645961044827779e-15,9.463783923191471e-15,0,2.216503801652233e-13,5.708158051629989e-17,6.796098103795293e-18,1.1192534546340714e-017,21205.810826810837,4.5132888151846225e-12,7.747999945202808e-12,1.7617400388715003e-13,8.994856240582928e-13,1.6062486442515316,9.24544901280748e-4,0,5.383577579687479e-13,1.5214824426356362e-14,6.704649885692895e-15,4.9436391710991286e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
