time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.3929096216377,2.4517914129919833e-7,3.55036170989533e-7,3.560434620310472e-8,7.205965785846769e-8,0.19903353354508774,0.002056136938042218,7602.1355312803835,1.1039026523493353e-6,1.598526566419634e-6,3.4566743000077486e-8,3.3496177188619075e-8,1.8677932452034782,6.727039200141977e-4,11659.21450875638,8.323286324822483e-7,1.2052688049222694e-6,1.9003081468250009e-10,6.354995465174973e-11,0.6054889358032508,2.6995732322234466e-7,1943.594,7603.004,11659.82,5.0611788537935354e-8,7.328940313043576e-8,6.019373754810452e-9,2.817096076451889e-9,5.613962114625615e-9,2.278766260133125e-7,3.299810659320177e-7,5.843958930215204e-9,1.3077085402679177e-9,8.91238390379745e-10,1.7181628209073097e-7,2.4880173785767825e-7,3.212720569641785e-11,2.485196138862821e-12,8.307503531822548e-13,21204.7429496584,2.1814104261307818e-6,3.1588315423314364e-6,7.036112001786471e-8,1.0561938500173852e-7,2.6723157145518166,0.0027291108153796382,4.503046966419788e-7,6.520722069201317e-7,1.1895459890722074e-8,4.12728981285867e-9,6.506031255358542e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
197,1943.3929095753106,2.2442148650651158e-7,3.2497766668550884e-7,3.2589968356373706e-8,6.600909572990468e-8,0.19903363461050494,0.0020561420807001054,7602.135531071799,1.0104427027623294e-6,1.4631901651772194e-6,3.164021195365233e-8,3.068209510989292e-8,1.8677936875081718,6.72704736389353e-4,11659.214508599112,7.618610130415046e-7,1.1032268708699612e-6,1.7394219803822325e-10,5.821458640193675e-11,0.605489265603243,2.6995808423832416e-7,1943.594,7603.004,11659.82,4.632715899788309e-8,6.708481379056984e-8,5.509772772822822e-9,2.5785973307530715e-9,5.142657887209634e-9,2.0858442439930514e-007,3.0204437398631095e-7,5.3491974977015775e-9,1.1969947560396558e-9,8.163751553024942e-10,1.572680048411712e-7,2.277356242819149e-7,2.9407056342802676e-11,2.2747836493539758e-12,7.610159794959738e-13,21204.74294924622,1.9967252023103457e-6,2.8913947027326894e-6,6.440412250806426e-8,9.674940542619954e-8,2.6723165877219195,0.0027291167751736967,4.1217958823835943e-7,5.968648120587957e-7,1.0888377326867203e-8,3.777866870442081e-9,5.959794058491624e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
198,1943.3929095329058,2.05421241541053e-7,2.974640120453838e-7,2.983079729405114e-8,6.046488348225607e-8,0.1990337271217868,0.0020561467914863023,7602.135530880874,9.248953731483272e-7,1.3393117790100044e-6,2.8961450304271412e-8,2.8103696348086248e-8,1.8677940923679706,6.727054841698084e-4,11659.214508455158,6.973594089381155e-7,1.0098241351871422e-6,1.5921569467601465e-10,5.332563677913178e-11,0.6054895674813117,2.6995878135332777e-7,1943.594,7603.004,11659.82,4.240473572281189e-8,6.140498068827046e-8,5.043285380183231e-9,2.360281305894571e-9,4.71078619689036e-9,1.909247657749802e-7,2.7647209538898243e-7,4.896314413966004e-9,1.095652941741648e-9,7.477804553953499e-10,1.4395482139661908e-7,2.084564255000082e-7,2.691750586465954e-11,2.0822004613434072e-12,6.971150036092767e-13,21204.742948868938,1.8276760236274956e-6,2.6465999262425302e-6,5.895146329299857e-8,8.862190546712145e-8,2.672317386971069,0.002729122234437464,3.7728432289441116e-7,5.46333501577261e-7,9.966517300013894e-9,3.4580164480975625e-9,5.459263767289319e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
199,1943.392909494091,1.8802961843377178e-7,2.7227975191084205e-7,2.730522642002171e-8,5.538484716282352e-8,0.1990338118028731,0.002056151106550103,7602.135530706114,8.46590755647407e-7,1.2259213355043975e-6,2.650948112779746e-8,2.5741329043751886e-8,1.86779446295284,6.727061691015761e-4,11659.21450832339,6.3831871812305e-7,9.243291755521744e-7,1.45735983871426e-10,4.8845932943502436e-11,0.6054898438014161,2.6995941991517704e-7,1943.594,7603.004,11659.82,3.88147327612387e-8,5.6206355868519934e-8,4.616311330649331e-9,2.1604543621381294e-9,4.315063800632707e-9,1.7476031644036993e-7,2.5306493394129016e-7,4.481774918051972e-9,1.002891198836954e-9,6.84931767661219e-10,1.3176759239286184e-7,1.9080828320792734e-7,2.4638623292083786e-11,1.9059167048336216e-12,6.385618492738315e-13,21204.742948523595,1.6729390922042288e-6,2.422530262967414e-6,5.3960443531690595e-8,8.117502213951891e-8,2.672318118557129,0.002729127235071594,3.453426415944705e-7,5.000795730177374e-7,9.122724871993387e-9,3.165251477679917e-9,5.0006341301432e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
200,1943.3929094585626,1.7211042608366884e-7,2.4922767225025746e-7,2.499347841518307e-8,5.073030161413296e-8,0.19903388931644544,0.0020561550590290274,7602.13553054615,7.749156589539665e-7,1.1221308916977368e-6,2.4265103467304374e-8,2.3576969618895353e-8,1.8677948021643933,6.727067964514189e-4,11659.214508202778,5.842766021113987e-7,8.460724942094912e-7,1.3339750828635476e-10,4.4741376011070454e-11,0.6054900967273755,2.6996000482625177e-7,1943.594,7603.004,11659.82,3.552850103005767e-8,5.144769338016061e-8,4.225476637329526e-9,1.977542486656617e-9,3.952478924446751e-9,1.5996374713722616e-7,2.316388438306666e-7,4.102323667854648e-9,9.179818027711535e-10,6.273498428643193e-10,1.206117303809151e-7,1.7465384639256639e-7,2.255263874341877e-11,1.7445557164245006e-12,5.8491107472699e-13,21204.74294820749,1.5313026871490341e-6,2.2174310581574854e-6,4.93919793907738e-8,7.435201260903938e-8,2.6723187882082144,0.0027291318154852727,3.1610397854819894e-7,4.577403836033936e-7,8.350352943927592e-9,2.897268845144195e-9,4.580413678385797e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
201,1943.3929094260423,1.575390037664313e-7,2.2812725580624562e-7,2.287745036650375e-8,4.6465764722233454e-8,0.19903396026910988,0.002056158679298079,7602.13553039973,7.093088065107996e-7,1.0271276807347984e-6,2.2210741975458967e-8,2.159408909837039e-8,1.8677951126586094,6.727073710465761e-4,11659.214508092378,5.348098654815013e-7,7.744412752367284e-7,1.2210364737758338e-10,4.098068941542032e-11,0.6054903282398129,2.6996054058034083e-7,1943.594,7603.004,11659.82,3.252034730394371e-8,4.709176962118124e-8,3.8677230454018995e-9,1.8101140263399301e-9,3.6202690515546587e-9,1.464204615331255e-7,2.1202731397629242e-7,3.755004812143538e-9,8.402620947159176e-10,5.745951571533084e-10,1.1039992386940867e-7,1.5986666049930604e-7,2.0643221507435104e-11,1.5968541208103245e-12,5.357540890626887e-13,21204.742947918152,1.4016576757587323e-6,2.0296962117777725e-6,4.52102959893403e-8,6.810083451001927e-8,2.672319401167532,0.0027291360108852355,2.8934073270647787e-7,4.189857440967797e-7,7.643371079052872e-9,2.651972975176658e-9,4.19539996279703e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
202,1943.3929093962752,1.442012449356553e-7,2.088132684930592e-7,2.0940572007612885e-8,4.255869472595634e-8,0.19903402521614105,0.002056161995198563,7602.135530265705,6.492564412395056e-7,9.40167747216733e-7,2.0330309286334234e-8,1.9777530257609188e-8,1.8677953968666254,6.727078973112238e-4,11659.214507991324,4.895311418973203e-7,7.088745856784662e-7,1.1176596078538535e-10,3.7535187560812934e-11,0.6054905401516653,2.699610312964751e-7,1943.594,7603.004,11659.82,2.976707946800161e-8,4.310483829877762e-8,3.5402697026828645e-9,1.6568641266515549e-9,3.3159004838786976e-9,1.3402495824266225e-7,1.9407732351395628e-7,3.437105326109618e-9,7.691244444930844e-10,5.262646477453836e-10,1.0105395631399006e-7,1.4633267989817112e-7,1.8895575332916853e-11,1.4616630962557446e-12,4.907161342530575e-13,21204.742947653303,1.2829888280724812e-6,1.8578556013882583e-6,4.1382647254732504e-8,6.237376017112635e-8,2.6723199622344316,0.002729139853541083,2.648459940246539e-7,3.83514841710905e-7,6.996270604125399e-9,2.427450234240895e-9,3.842655847758334e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
203,1943.392909369028,1.3199270367219716e-7,1.9113446547412501e-7,1.9167675960932868e-8,3.8979248767829915e-8,0.19903408466582487,0.002056165032248137,7602.135530143028,5.942883023885606e-7,8.605701214018299e-7,1.8609080039012273e-8,1.811339473788413e-8,1.8677956570137697,6.727083792999383e-4,11659.214507898829,4.480858607028154e-7,6.48858982967413e-7,1.0230349577786455e-10,3.4378563167929716e-11,0.6054907341223813,2.699614807499848e-7,1943.594,7603.004,11659.82,2.724709702306427e-8,3.945563828652241e-8,3.2405500992740613e-9,1.516592025037224e-9,3.037049574067946e-9,1.2267719284864143e-7,1.7764533169958644e-7,3.146099377409233e-9,7.0400651841822e-10,4.819887144567533e-10,9.24956111703068e-8,1.3394089236481164e-7,1.7295566161503054e-11,1.3379015584511927e-12,4.494535097390891e-13,21204.742947410883,1.1743668667635731e-6,1.7005635698433678e-6,3.787905949572301e-8,5.7127022068881976e-8,2.672320475801976,0.002729143373028825,2.424199010420125e-7,3.510418623509205e-7,6.403945042844797e-9,2.221936445013895e-9,3.5194877420344384e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
204,1943.392909344088,1.2081777678439616e-7,1.7495240678721726e-7,1.7544878965324338e-8,3.570006100571861e-8,0.19903413908343418,0.002056167813833598,7602.135530030736,5.439739429943716e-7,7.877114866371855e-7,1.703357556655559e-8,1.6588939336210807e-8,1.8677958951369846,6.727088207284033e-4,11659.214507814162,4.1014947033419477e-7,5.939244942354294e-7,9.36421533281792e-11,3.1486691834816383e-11,0.6054909116709147,2.6996189240100705e-7,1943.594,7603.004,11659.82,2.4940163712017238e-8,3.611509059981824e-8,2.9661886673015393e-9,1.3881906490600444e-9,2.7815854610965807e-9,1.1229167284909636e-7,1.6260603224328534e-7,2.8797493600336714e-9,6.444043501283386e-10,4.4142846496175725e-10,8.466668077744544e-8,1.226030711460661e-7,1.5831450304469395e-11,1.2246396377077374e-12,4.1165102222619275e-13,21204.742947188985,1.0749411901129626e-6,1.556588387659832e-6,3.467209668520811e-8,5.232048703376423e-8,2.6723209458913337,0.0027291465964544024,2.2189851733855903e-7,3.2132419398916967e-7,5.86176947763968e-9,2.033819638826091e-9,3.223425577080564e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
205,1943.3929093212594,1.1058895515432275e-7,1.6014037324261163e-7,1.6059473159220496e-8,3.2696038732755374e-8,0.199034188894868,0.002056170361387812,7602.135529927951,4.979193591179221e-7,7.210212982627569e-7,1.5591458347426453e-8,1.519248073813372e-8,1.867796113100773,6.727092250015859e-4,11659.214507736664,3.7542489680701195e-7,5.436409360290078e-7,8.571410786084657e-11,2.883745244831348e-11,0.6054910741876203,2.699622694206484e-7,1943.594,7603.004,11659.82,2.2828544388175942e-8,3.3057366018249345e-8,2.7150556470180174e-9,1.2706601718304828e-9,2.547554214023945e-9,1.0278472473146394e-7,1.4883930860791346e-7,2.635940835158832e-9,5.898470545257687e-10,4.042731826386925e-10,7.749804353807122e-8,1.1222261706525404e-7,1.4491065663795963e-11,1.1209555565564296e-12,3.7701964136169444e-13,21204.742946985876,9.839332110792568e-7,1.4248026075343763e-6,3.1736645614507796e-8,4.7917356923337407e-8,2.672321376183261,0.0027291495486588186,2.031113126577111e-7,2.9411929169141686e-7,5.365487547840645e-9,1.8616281819128079e-9,2.952204416303999e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
206,1943.3929093003633,1.0122613846746166e-7,1.465823741047882e-7,1.4699826567956176e-8,2.994417507237969e-8,0.19903423448998306,0.002056172694552074,7602.1355298338685,4.557639044610857e-7,6.599773157646992e-7,1.4271435392868284e-8,1.3913308018297115e-8,1.8677963126117967,6.727095952395891e-4,11659.214507665727,3.436402173759205e-7,4.976145456094685e-7,7.845727612352232e-11,2.6410562185889527e-11,0.6054912229451405,2.6996261471499514e-7,1943.594,7603.004,11659.82,2.0896095520583913e-8,3.0258912207445004e-8,2.485206701342708e-9,1.1630869607947595e-9,2.333164262052073e-9,9.408267942490056e-8,1.3623813408173695e-7,2.412774095519048e-9,5.399087790855284e-10,3.702380032329783e-10,7.093694875948131e-8,1.0272162819057276e-7,1.3264217814708357e-11,1.0260524776016303e-12,3.452943467359034e-13,21204.742946799957,9.006302603044679e-7,1.304174235478956e-6,2.9049719236947983e-8,4.3883893652862695e-8,2.67232177004692,0.0027291522524063782,1.8591572370496579e-7,2.6921867447975473e-7,4.911245014676464e-9,1.7040217923578895e-9,2.7037475596317874e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
207,1943.3929092812364,9.265600795958371e-8,1.3417223878699195e-7,1.3455292016062642e-8,2.7423376925876568e-8,0.19903427622564318,0.0020561748313250813,7602.135529747751,4.171774662014475e-7,6.041015131909717e-7,1.3063169813728623e-8,1.2741602286189637e-8,1.867796495232238,6.727099343013669e-4,11659.214507600796,3.1454653114987357e-7,4.5548489745811256e-7,7.181483102528243e-11,2.418742494484663e-11,0.6054913591083719,2.6996293094714367e-7,1943.594,7603.004,11659.82,1.9126900951960124e-8,2.7697031459838073e-8,2.2747974831505283e-9,1.0646151853278007e-9,2.1367730072309465e-9,8.611732482677326e-8,1.2470376308641143e-7,2.2085007285930958e-9,4.941983453374199e-10,3.390617777862537e-10,6.493064574897289e-8,9.402433197501982e-8,1.214117717742123e-11,9.391811137830564e-13,3.162321485249332e-13,21204.742946629784,8.243800053109048e-7,1.1937586494360762e-6,2.6590276660816546e-8,4.018916663701105e-8,2.6723221305662532,0.0027291547285573955,1.7017487152770627e-7,2.4642512652126934e-7,4.495439388921045e-9,1.5597527117790037e-9,2.476151017165725e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
208,1943.3929092637288,8.481145226888512e-8,1.2281278544585307e-7,1.2316123751264956e-8,2.511430695229571e-8,0.1990343144285112,0.0020561767881996135,7602.135529668925,3.8185787993003295e-7,5.529563358043128e-7,1.1957199874246433e-8,1.1668362903043162e-8,1.86779666239203,6.727102448064812e-4,11659.214507541363,2.8791600998789016e-7,4.169220808399627e-7,6.573475663451413e-11,2.2150992125837274e-11,0.6054914837435875,2.6996322055741433e-7,1943.594,7603.004,11659.82,1.7507545635453425e-8,2.5352101326152018e-8,2.0822052233883123e-9,9.744812649063568e-10,1.9568745322079417e-9,7.882590580265969e-8,1.1414549207407425e-7,2.0215164578516285e-9,4.523571305212456e-10,3.1050511424199345e-10,5.9433659771457314e-8,8.606418093344072e-8,1.1113288476469456e-11,8.596681433618878e-13,2.896102706579692e-13,21204.742946474016,7.545853421868083e-7,1.0926912020901285e-6,2.4339058382145905e-8,3.680482084746471e-8,2.6723224605641285,0.002729156996226652,1.5576711120957043e-7,2.25561774333667e-7,4.11483496971641e-9,1.4276980635709643e-9,2.267669256720593e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
209,1943.3929092477038,7.76310418973313e-8,1.1241505996546031e-7,1.1273401127301108e-8,2.2999238455554876e-8,0.19903434939760423,0.0020561785802879202,7602.135529596773,3.4952856344872397e-7,5.06141273659015e-7,1.0944864898949543e-8,1.06853397408285e-8,1.867796815400052,6.727105291550557e-4,11659.214507486962,2.635401144122537e-7,3.816241163240325e-7,6.016944085180134e-11,2.0285634780982677e-11,0.6054915978267861,2.69963485781896e-7,1943.594,7603.004,11659.82,1.6025069271563552e-8,2.3205479643117367e-8,1.905905916131145e-9,8.919745816585819e-10,1.7920883067443216e-9,7.215203368104994e-8,1.0448135016235892e-7,1.8503657132715022e-9,4.140587374339814e-10,2.8434857452571544e-10,5.440051609184593e-8,7.877641166748237e-8,1.0172285902777737e-11,7.86880084274526e-13,2.6522448168590673e-13,21204.74294633144,6.906997197583089e-7,1.0001804499485078e-6,2.2278435467102452e-8,3.3704863831164356e-8,2.672322762624442,0.0027291590729287577,1.4257761904445942e-7,2.0646324147295865e-7,3.766443915305425e-9,1.306820199176838e-9,2.076702105751723e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
210,1943.3929092330352,7.105854816579367e-8,1.028976393714902e-7,1.0318958747953428e-8,2.1061922141403503e-8,0.19903438140663324,0.0020561802214367456,7602.1355295307285,3.1993635089799726e-7,4.6328972526971167e-7,1.0018237452468384e-8,9.784970995873898e-9,1.8677969554543778,6.727107895460801e-4,11659.214507437167,2.412279605682375e-7,3.4931459102929683e-7,5.507530256818797e-11,1.8577026214058995e-11,0.6054917022513351,2.6996372866945767e-7,1943.594,7603.004,11659.82,1.466855792386923e-8,2.1241051655406868e-8,1.7445584138707184e-9,8.164609650524522e-10,1.6411488253445516e-9,6.604477675864473e-8,9.563698930937144e-8,1.6937245102524318e-9,3.7900561074038114e-10,2.6039102438927403e-10,4.979483492206782e-8,7.210698876608403e-8,9.311071158437038e-12,7.202604721025205e-13,2.428875616517164e-13,21204.74294620093,6.322228596320284e-7,9.155019556704987e-7,2.039227150299e-8,3.086547016349146e-8,2.6723230391123463,0.002729160974711495,1.3050816960458178e-7,1.8898502973086235e-7,3.4475939952815874e-9,1.1961868362649358e-9,1.9017827372954774e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
211,1943.3929092196086,6.504250289599185e-8,9.41859942205364e-8,9.445322525275365e-9,1.928746378822509e-8,0.19903441070614414,0.0020561817243328266,7602.135529470276,2.928495102543746e-7,4.2406612681205106e-7,9.170061261190554e-9,8.960326108072317e-9,1.8677970836516555,6.727110279941943e-4,11659.214507391587,2.2080482544227198e-7,3.197404940783428e-7,5.0412450389230835e-11,1.701203419163831e-11,0.6054917978349669,2.6996395109735246e-7,1943.594,7603.004,11659.82,1.3426642908598296e-8,1.944268817840011e-8,1.596856914687629e-9,7.473362794694951e-10,1.5028960810223313e-9,6.0452293837443e-8,8.753913448106568e-8,1.5503170972319282e-9,3.469161504554207e-10,2.384481142267761e-10,4.558023647405207e-8,6.600337160001761e-8,8.522872256614663e-12,6.592862217785901e-13,2.2242789479814173e-13,21204.74294608147,5.786968385926384e-7,8.379926151109303e-7,1.866579623685515e-8,2.8264801930489044e-8,2.6723232921927664,0.0027291627162781182,1.1945917322009336e-7,1.729851942594834e-7,3.155696884176172e-9,1.0949117161466944e-9,1.7415666231439055e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
