time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.1921316913724,2.275902833627674e-4,2.658025847938258e-4,1.8607390905244707e-5,1.3477533466846574e-5,0.3983776369948771,0.002965193840219208,7600.905077282292,0.001229161125661126,0.0014355367975678569,2.219049173308558e-5,9.00563570243814e-6,3.095227264527064,9.995591246371555e-4,11658.115292681892,0.001035642228634963,0.0012095260164252603,1.5248593550244333e-7,2.2703148170084175e-8,1.7024611929666889,7.816984563971366e-7,1943.594,7603.004,11659.82,5.683684662471933e-5,6.637973224466945e-5,3.968497433371409e-6,1.1550838421413338e-6,1.0240238626341679e-6,3.069623080591555e-4,3.5850118737494716e-4,4.732684007628205e-6,7.71820446283125e-7,2.4141506371972224e-7,2.586342416179832e-4,3.0205882403589227e-4,3.252149009523643e-8,1.9457615086947574e-9,2.8969359380229257e-10,21202.21250165556,0.002492393637658856,0.002910865398786943,4.0950368573832735e-5,2.2505872317454797e-5,5.19606609448863,0.00396553466331276,6.22433396301858e-4,7.269397436555089e-4,8.733702931094851e-6,1.9288500499331536e-6,1.2657286199476924e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
194,1943.192077141797,2.1843142842379465e-4,2.551059684326595e-4,1.7858579694353403e-5,1.2935547467638478e-5,0.3984523499939213,0.0029661766852257174,7600.904782672995,0.0011796963070409346,0.0013777668839529305,2.129748652318267e-5,8.643480841942972e-6,3.0956301320098585,9.997908316743975e-4,11658.1150444558,9.939651642402408e-4,0.0011608514242134817,1.4634949532354838e-7,2.1790164763417813e-8,1.702799777485406,7.819765006269778e-7,1943.594,7603.004,11659.82,5.454957545225625e-5,6.3708430391229e-5,3.808794343255115e-6,1.1086001786805724e-6,9.828450065092753e-7,2.9460929727065377e-4,3.440741158908451e-4,4.542227913757307e-6,7.407603130972783e-7,2.3170703724196412e-7,2.482260915712686e-4,2.8990315596599077e-4,3.1212737733462566e-8,1.867458895617876e-9,2.7804422984122395e-10,21202.211904270593,0.00239209289970497,0.002793724276599072,3.930241571285962e-5,2.160081847434487e-5,5.196882259489186,0.003966749493400742,5.973849642941786e-4,6.976857022480648e-4,8.382234994745885e-6,1.8512279506734686e-6,1.2148300879810808e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
195,1943.1920247874466,2.096411498509337e-4,2.4483981152008546e-4,1.71399025277718e-5,1.2415327073569255e-5,0.3985240563576901,0.0029671200049273256,7600.904499919589,0.0011322220838358395,0.0013223217825268135,2.0440418120418392e-5,8.29586996312666e-6,3.0960167870300177,0.0010000132205202322,11658.11480621901,9.539652936165139e-4,0.0011141356222186454,1.4046000075747e-7,2.0913845652191627e-8,1.7031247364481081,7.822433632746197e-7,1943.594,7603.004,11659.82,5.2354350373207126e-5,6.114462894606806e-5,3.6555181281038904e-6,1.06398713703083e-6,9.433197016082799e-7,2.827534053722047e-4,3.302276285772998e-4,4.359436276684421e-6,7.109501196555119e-7,2.2238884583468052e-7,2.3823679111956153e-4,2.782366617432885e-4,2.99566527365975e-8,1.7923073651337947e-9,2.668626476419083e-10,21202.211330926046,0.002295828527303287,0.0026812972162655446,3.7720780648947664e-5,2.0732110882348107e-5,5.197665579835816,0.003967915468810833,5.733445468649734e-4,6.696089192666563e-4,8.04491105752491e-6,1.7767295640514756e-6,1.1659754100906023e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
196,1943.1919745399798,2.0120461524133148e-4,2.3498679136598537e-4,1.645014674589971e-5,1.1916001702029496e-5,0.3985928770787992,0.002968025386753966,7600.904228544964,0.001086658349580827,0.0012691079372963488,1.961784034668679e-5,7.962221310633742e-6,3.0963878820166513,0.001000226665420554,11658.114577569522,9.155751224929658e-4,0.0010692997842417387,1.3480751418700598e-7,2.0072724354954697e-8,1.7034366181821259,7.824994934166954e-7,1943.594,7603.004,11659.82,5.024746678827796e-5,5.8684001397880193e-005,3.5084101332458703e-6,1.02116943389194e-6,9.053818266404473e-7,2.7137462529935874e-4,3.169383595543712e-4,4.184000640697201e-6,6.823395628927214e-7,2.13444900321871e-7,2.2864948732603807e-4,2.6703965844958614e-4,2.875111588946623e-8,1.7201801229965119e-9,2.561301420757157e-10,21202.210780654466,0.002203438087315124,0.002573394512904073,3.6202794606773504e-5,1.9898295737018192e-5,5.198417377277576,0.003969034551667937,5.502715794136748e-4,6.426620194018376e-4,7.721161889832538e-6,1.7052291769076578e-6,1.119082857104394e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
197,1943.1919263146094,1.9310758907770985e-4,2.2553028237701087e-4,1.5788148488331513e-5,1.1436735180258843e-5,0.39865892828109206,0.0029688943546256545,7600.903968091205,0.0010429282214631985,0.001218035557143864,1.8828365220414305e-5,7.64197612577786e-6,3.096744043143883,0.0010004315256478325,11658.11435812152,8.78729872698906e-4,0.0010262682561881478,1.2938249789822308e-7,1.9265392350794923e-8,1.7037359489488388,7.827453221634128e-7,1943.594,7603.004,11659.82,4.822537039217423e-5,5.632239655579586e-5,3.3672221748367948e-6,9.800748305749686e-7,8.689678716884003e-7,2.604537594379508e-4,3.0418388755557935e-4,4.015625011787395e-6,6.548803706759879e-7,2.0486022727847497e-7,2.194480020989431e-4,2.56293251893003e-4,2.7594092948760607e-8,1.6509554618771754e-9,2.458287467173786e-10,21202.210252527333,0.0021147656832398143,0.0024698340957090225,3.474589620664404e-5,1.9097976698387498e-5,5.199138920373814,0.003970108625595651,5.281271319290681e-4,6.167995360043782e-4,7.410441279572951e-6,1.6366061567128337e-6,1.0740739277135926e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
198,1943.1918800299613,1.8533640870897834e-4,2.164543280048116e-4,1.5152790730191008e-5,1.0976724433928774e-5,0.3987223214155387,0.0029697283714645796,7600.903718118828,0.0010009579105983383,0.0011690184643244857,1.8070660614731783e-5,7.334597769778623e-6,3.097085871387371,0.0010006281460934428,11658.11414750471,8.433673728650095e-4,9.849684284199444e-4,1.2417579798854393e-7,1.849049687062493e-8,1.7040232338316477,7.829812633691791e-7,1943.594,7603.004,11659.82,4.6284648078653845e-5,5.4055828447385356e-5,3.2317159625345367e-6,9.406339725496946e-7,8.340168389251237e-7,2.4997237687784946e-4,2.919426877427097e-4,3.854025241192338e-6,6.285262044087891e-7,1.9662044561030365e-7,2.1061681036371738e-4,2.459793101976138e-4,2.648363171496517e-8,1.5845165812322163e-9,2.3594120576627345e-10,21202.209745653498,0.0020296616921723263,0.002370441220749242,3.334762714291134e-5,1.832981270057802e-5,5.1998314266345576,0.003971139498821392,5.068738353202207e-4,5.919778263877088e-4,7.112224835441839e-6,1.570744693539716e-6,1.0308732257411936e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
199,1943.1918356079354,1.7787796129737854e-4,2.0774361382303635e-4,1.4543001397473066e-5,1.0535198219891952e-5,0.39878316344825465,0.0029705288416112426,7600.9034782060335,9.606765975255868e-4,0.0011219739490598252,1.734344800986982e-5,7.039570876565897e-6,3.0974139435383057,0.0010008168578373652,11658.113945363704,8.094279535226724e-4,9.453306132445394e-4,1.1917862892227626e-7,1.774673876282282e-8,1.7042989575882155,7.832077143160821e-7,1943.594,7603.004,11659.82,4.442202589416411e-5,5.188047330576391e-5,3.10166288748713e-6,9.027803186566781e-7,8.004701466629398e-7,2.3991279431356816e-4,2.8019410738631967e-4,3.698928681590449e-6,6.032325993327984e-7,1.8871174392240397e-7,2.0214100550219882e-4,2.360804248445359e-4,2.5417857967310306e-8,1.5207513516788989e-9,2.2645094690303793e-10,21202.209259177675,0.0019479825123456377,0.002275048176127401,3.200562803626516e-5,1.7592515835220672e-5,5.200496064574776,0.003972128907162924,4.864758257099311e-4,5.681550055366194e-4,6.826009427044889e-6,1.5075336693411555e-6,9.894083415322468e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
200,1943.1917929735753,1.7071966169326827e-4,1.9938344168769222e-4,1.3957751558214844e-5,1.0111415902331407e-5,0.39884155704095675,0.0029712971131478816,7600.9032479479965,9.220163127141681e-4,0.0010768226299827514,1.664550033598802e-5,6.756400534632759e-6,3.0977288131766127,0.001000997978696014,11658.11375135741,7.768543464245129e-4,9.072879273330525e-4,1.1438255870754752e-7,1.7032870431941324e-8,1.704563585468413,7.8342505637115e-7,1943.594,7603.004,11659.82,4.263436017026834e-5,4.9792659774378604e-5,2.9768434654587065e-6,8.664499872072941e-7,7.682715366390432e-7,2.30258036935993e-4,2.6891832174741163e-4,3.550073622273938e-6,5.789568752232508e-7,1.8112085864874922e-7,1.9400629389565438e-4,2.2657990099381393e-4,2.4394974117108498e-8,1.4595522165918622e-9,2.173420550678662e-10,21202.208792278983,0.0018695903208319493,0.002183493999003496,3.071763445291041e-5,1.688484930739611e-5,5.201133955685982,0.003973078516900267,4.668986910019157e-4,5.452908825156041e-4,6.551312061849753e-6,1.4468664146471368e-6,9.496097373428602e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
201,1943.1917520549398,1.6384943120022191e-4,1.9135970493727194e-4,1.339605368644698e-5,9.704666271455044e-6,0.39889760072416064,0.0029720344801324,7600.903026956184,8.849118218775861e-4,0.0010334883201978218,1.597563990280127e-5,6.484611497360421e-6,3.0980310116049985,0.001001171813748962,11658.113565158466,7.455915879161788e-4,8.707761788700456e-4,1.0977949466965465e-7,1.6347693849050384e-8,1.7048175639993475,7.836336556182942e-7,1943.594,7603.004,11659.82,4.0918635477282805e-5,4.778886597032916e-5,2.8570471332751643e-6,8.315816887676755e-7,7.37366984518515e-7,2.2099181296653114e-4,2.580963038031132e-4,3.407208883467898e-6,5.556580692698186e-7,1.7383505294802683e-7,1.8619894399307668e-4,2.1746170250141073e-4,2.341325370281754e-8,1.4008158870355202e-9,2.0859924714428224e-10,21202.20834416959,0.0017943528409939868,0.002095624204005139,2.9481473083917904e-5,1.6205625462664515e-5,5.2017461763285064,0.00397398992753698,4.4810939243689063e-4,5.233468722748531e-4,6.2876692704458795e-6,1.3886405739245295e-6,9.114106367136861e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
202,1943.1917127829838,1.5725567719462253e-4,1.8365886459081274e-4,1.2856959995997513e-5,9.31426640381062e-6,0.39895138906340993,0.0029727421847459195,7600.902814857695,8.493005159030044e-4,9.918978987314112e-4,1.5332736412511888e-5,6.223747421192109e-6,3.0983210487454054,0.0010013386558452907,11658.113386452684,7.155869261964518e-4,8.357337592442524e-4,1.0536166979684143e-7,1.569005863215924e-8,1.7050613217388055,7.838338634658218e-7,1943.594,7603.004,11659.82,3.927195598407707e-5,4.586570998967645e-5,2.7420717117067833e-6,7.981165785182101e-7,7.077046135194054e-7,2.120984881912591e-4,2.4770979416584077e-4,3.2700934153905277e-6,5.332968700794473e-7,1.668420963286607e-7,1.7870578267320525e-4,2.0871044439293226e-4,2.247104027758546e-8,1.344443257519934e-9,2.0020784752753338e-10,21202.207914093364,0.0017221431192940787,0.0020112905225664764,2.8295058078306242e-5,1.555370388363489e-5,5.202333759547621,0.003974864674454676,4.300762268485414e-4,5.022859485484495e-4,6.034636167374896e-6,1.3327578918551774e-6,8.747469176955936e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
203,1943.1916750914404,1.5092727356536375e-4,1.7626792650373476e-4,1.2339560841338743e-5,8.939560563241137e-6,0.39900301281881945,0.0029734214193570256,7600.902611294642,8.151223052099137e-4,9.51981187154681e-4,1.4715705052696561e-5,5.973370130996599e-6,3.098599413999401,0.001001498786090293,11658.113214938518,6.867897323091924e-4,8.021015390975968e-4,1.0112162963547805e-7,1.5058860195070673e-8,1.7052952699983726,7.840260172303812e-7,1943.594,7603.004,11659.82,3.769154341171088e-5,4.4019947040969666e-5,2.6317232097047593e-6,7.659981923280408e-7,6.792346111061075e-7,2.035630532191135e-4,2.3774126391220424e-4,3.13849581962015e-6,5.118355415472098e-7,1.601302450024173e-7,1.7151416614069603e-4,2.0031136002795547e-4,2.156674398042101e-8,1.2903392070892196e-9,1.9215376455939245e-10,21202.2075013246,0.00165283931108447,0.0019303506527560126,2.7156387523670782e-5,1.4927989554432807e-5,5.202897696816593,0.003975704231464549,4.127687627715204e-4,4.820725709811294e-4,5.79178577330533e-6,1.2791240730823398e-6,8.395570098730842e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
204,1943.1916389167097,1.448535419406616e-4,1.691744194429211e-4,1.1842983182780181e-5,8.579919141458493e-6,0.399052559098199,0.002974073328505688,7600.902415923533,7.823195183598603e-4,9.136708311712452e-4,1.4123504665931866e-5,5.733058911934443e-6,3.0988665770739434,0.0010016524743132371,11658.113050326558,6.591514147169698e-4,7.698227685571397e-4,9.705221971254345e-8,1.445303796294862e-8,1.7055198035374537,7.842104406981896e-7,1943.594,7603.004,11659.82,3.61747306669713e-5,4.224846229167344e-5,2.5258154111538154e-6,7.351723305843642e-7,6.519091486625536e-7,1.953711089299759e-4,2.2817389578002928e-4,3.0121940804382572e-6,4.912378757828364e-7,1.5368822294404422e-7,1.6461195991723798e-4,1.9225027750946054e-4,2.06988389758162e-8,1.2384124449375401e-9,1.8442346780840484e-10,21202.2071051668,0.0015863244750174918,0.001852668019171306,2.606354006842459e-5,1.4327431091355884e-5,5.203438939709596,0.003976510013259623,3.9615779951418517e-4,4.6267263558116324e-4,5.558708330567889e-6,1.2276486188121382e-6,8.057817950744062e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
205,1943.1916041977508,1.3902423367030605e-4,1.6236637404405202e-4,1.1366389113419108e-5,8.234737637182277e-6,0.3991001115040175,0.0029746990108097714,7600.902228414703,7.508368047461816e-4,8.769021869697645e-4,1.3555135993071227e-5,5.502409827119784e-6,3.0991229887739187,0.0010017999795168696,11658.11289233904,6.326253373122598e-4,7.388429814816473e-4,9.314657346419822e-8,1.387157365282801e-8,1.7057353012293686,7.843874446643607e-7,1943.594,7603.004,11659.82,3.4718958886514883e-5,4.054826715687044e-5,2.4241696397283053e-6,7.055869859735769e-7,6.256823040832159e-7,1.8750883009488462e-4,2.1899154370856328e-4,2.890975053633666e-6,4.714691134026918e-7,1.475052036324382e-7,1.579875170136802e-4,1.8451359441839024e-4,1.986586075448175e-8,1.1885753501413495e-9,1.770039661711222e-10,21202.206724951495,0.0015224863757287476,0.0017781115424954639,2.5014671679954533e-5,1.3751019037954889e-5,5.203958401507305,0.003977283377771305,3.802153059950797e-4,4.44053405283824e-4,5.335010554116453e-6,1.17824467472641e-6,7.733645116818252e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
206,1943.1915708759796,1.3342951253295348e-4,1.5583230261569483e-4,1.090897444536419e-5,7.90343567276953e-6,0.39914575027445476,0.002975299520796959,7600.902048451753,7.206210411995733e-4,8.416132121497453e-4,1.300963998721025e-5,5.281035060356855e-6,3.099369081762788,0.0010019415503093334,11658.11274070938,6.071667407278891e-4,7.091099035612503e-4,8.93981006500884e-8,1.331348961725975e-8,1.7059421267006403,7.845573274511362e-7,1943.594,7603.004,11659.82,3.332177129777847e-5,3.8916492435131034e-5,2.3266143641719624e-6,6.771922330511243e-7,6.005099871878028e-7,1.7996294991462491e-4,2.1017871346123323e-4,2.774634195779605e-6,4.5249589699931253e-7,1.4157079246380176e-7,1.5162965974013787e-4,1.7708825632450854e-4,1.9066403797102505e-8,1.1407438305606161e-9,1.6988278677547632e-10,21202.206360037115,0.001461217294460416,0.0017065554183266904,2.400801253322453e-5,1.3197784222743645e-5,5.204456958737883,0.003978025628433744,3.6491438095254125e-4,4.261834622208728e-4,5.12031496374867e-6,1.1308288738809975e-6,7.4225066243838e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
207,1943.1915388951693,1.28059938139287e-4,1.495611797560776e-4,1.0469967352847596e-5,7.585456047248346e-6,0.39918955241877757,0.0029758758706648495,7600.901875731015,6.916212423519226e-4,8.077443610365224e-4,1.248609619549652e-5,5.0685622832221095e-6,3.0996052712926274,0.001002077425319147,11658.112595181723,5.827326668139747e-4,6.805733641151567e-4,8.580047623383931e-8,1.277784724926173e-8,1.7061406289445578,7.847203754057975e-7,1943.594,7603.004,11659.82,3.1980810263121384e-5,3.7350384656787853e-5,2.232984969764776e-6,6.499401588150325e-7,5.763498678902634e-7,1.7272073819185607e-4,2.017205370395068e-4,2.662975225408854e-6,4.342862157170131e-7,1.3587500981358629e-7,1.455276578781195e-4,1.6996173179203392e-4,1.8299118929246255e-8,1.0948371672747674e-9,1.630479546613058e-10,21202.20600980791,0.0014024138473051843,0.0016378789049077567,2.3041864024577957e-5,1.2666796177719718e-5,5.204935452655962,0.0039787380163594024,3.5022920633309695e-4,4.090326534883286e-4,4.914259314102876e-6,1.0853212116993203e-6,7.12387925658511e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
208,1943.191508201356,1.2290645000304366e-4,1.4354242374984728e-4,1.004862706993682e-5,7.28026382466244e-6,0.39923159184727,0.0029764290319718866,7600.901709961043,6.637884746071781e-4,7.752384842088163e-4,1.1983621206054302e-5,4.864634045759296e-6,3.09983195590479,0.001002207833593873,11658.1124555105,5.59281886153943e-4,6.531852114386179e-4,8.234762971098336e-8,1.2263745446736902e-8,1.7063311429100485,7.848768633790139e-7,1943.594,7603.004,11659.82,3.0693813187099295e-5,3.5847301323342645e-5,2.1431234747008402e-6,6.237847804362133e-7,5.531613070370971e-7,1.6576997222728096e-4,1.9360273997202546e-4,2.5558097056510936e-6,4.168093394956943e-7,1.304082747259714e-7,1.3967122322355863e-4,1.631220038835903e-4,1.756271221093387e-8,1.050777936689491e-9,1.5648797321643598e-10,21202.2056736729,0.0013459768107641648,0.0015719661193972815,2.2114595905702105e-5,1.2157161615868474e-5,5.205394690662109,0.0039794217424291385,3.361350086379389e-4,3.9257204517895844e-4,4.716495892562867e-6,1.0416448978685972e-6,6.837260697362849e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
