time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,1943.5021286529106,9.69507372984742e-13,1.7186145404286736e-12,2.231315870324752e-13,2.544417756902531e-12,0.0909433737198174,9.279733656962139e-4,7602.611139729273,4.514715400805431e-12,8.003090799218659e-12,2.2595423139484544e-13,1.331691742608577e-12,1.392348871519965,5.113991943591053e-4,11659.555199123999,3.4529254245761973e-12,6.12088985309508e-12,1.30865495982964e-15,2.4861261147841207e-15,0.26480075169028483,1.2430388615753337e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4811294465442315e-13,3.204900195674004e-14,1.7793416524872386e-14,1.89494904143106e-13,9.094947017729282e-13,1.4717425541021787e-12,3.0603190325315335e-14,8.609049344359947e-15,3.363704714071103e-14,0,4.3001601024813603e-13,1.1193805486413844e-16,1.3745682309321954e-17,3.107658004357621e-17,21205.668467506184,8.93714819836637e-12,1.5842595192742413e-11,4.503944733871503e-13,3.878595625625892e-12,1.7480929969300671,0.0014394968639414767,1.1368683772161603e-12,2.249871509004738e-12,6.276413033691952e-14,2.6416211551541657e-14,2.231630278638606e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
243,1943.5021286529102,8.62139363600374e-13,1.528286723214569e-12,1.984208996689333e-13,2.2748165198859686e-12,0.09094337372037893,9.279733658656303e-4,7602.6111397292725,4.014733637813491e-12,7.116789207224009e-12,2.0093095052116188e-13,1.1902698679792133e-12,1.3923488715221348,5.113991943891702e-4,11659.555199123999,3.070531499848776e-12,5.4430324405688755e-12,1.1637280850201018e-15,2.2228201918553796e-15,0.26480075169184036,1.2430388618531864e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.62115360270832e-13,4.2898388252384276e-14,2.010453220508452e-14,1.6941645569062969e-13,9.094947017729282e-13,1.4094764647648683e-12,2.8462780854337696e-14,7.838649776550155e-15,3.006492624302304e-14,0,3.8239392472742116e-13,9.95414847477892e-17,1.2223417977866368e-17,2.778527470834202e-17,21205.66846750618,7.947404501262641e-12,1.4088108371007454e-11,4.0051557827511527e-13,3.4673092080570373e-12,1.7480929969343542,0.001439496864140986,1.3642420526593924e-12,2.3539857497631215e-12,7.146071059146976e-14,2.7955405399612542e-14,1.9950916720836107e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
244,1943.50212865291,7.666618150411305e-13,1.359036743494954e-12,1.7644679506793175e-13,2.0337189055510476e-12,0.09094337372087884,9.279733660170912e-4,7602.611139729272,3.5701223115276466e-12,6.32864100767236e-12,1.786788705517707e-13,1.063836834179298e-12,1.3923488715240648,5.113991944160416e-4,11659.555199123999,2.730485756936828e-12,4.8402442880337735e-12,1.0348511234132475e-15,1.987338516346219e-15,0.2648007516932236,1.2430388621016037e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.228512240024756e-13,2.8055737799760312e-14,1.4877094067597107e-14,1.5146087509188e-13,9.094947017729282e-13,1.3541060280587728e-12,2.6559410843406697e-14,7.15356803606959e-15,2.6871408743966985e-14,0,3.400457429119482e-13,8.851777170726722e-17,1.0869736665706074e-17,2.4841729337514917e-17,21205.66846750618,7.067269883505605e-12,1.2527922039201088e-11,3.561605167431157e-13,3.0995430782466917e-12,1.7480929969381673,0.001439496864319343,1.1368683772161603e-12,2.017002994973197e-12,5.4703666414874274e-14,2.2041531840332403e-14,1.783571255651845e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
245,1943.50212865291,6.817579192613413e-13,1.2085303379980898e-12,1.5690621064071982e-13,1.8181186541037003e-12,0.09094337372132387,9.279733661524952e-4,7602.61113972927,3.174749427766143e-12,5.627776211685892e-12,1.588910951147898e-13,9.508074713724522e-13,1.3923488715257815,5.113991944400579e-4,11659.555199123999,2.428098350141004e-12,4.304211856842382e-12,9.202466289521132e-16,1.7767480881782084e-15,0.26480075169445366,1.2430388623236973e-7,1943.594,7603.004,11659.82,0,8.490389577978914e-14,1.342124269972373e-14,9.801673946504947e-15,1.3540394933758693e-13,1.8189894035458565e-12,2.21436228730736e-12,3.6142635551426884e-14,8.196881382406105e-15,2.4016270742943657e-14,0,3.023874067958239e-13,7.871487880546211e-17,9.665968663329823e-18,2.2209362695685365e-17,21205.668467506177,6.284605697168488e-12,1.1140518406526365e-11,3.167175523844617e-13,2.7707028735643306e-12,1.748092996941559,0.0014394968644787854,1.8189894035458565e-12,2.6016535898829732e-12,4.964259312995608e-14,1.800822129757438e-14,1.5944242944322627e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
246,1943.50212865291,6.062566980072901e-13,1.0746917512342116e-12,1.3952964643241996e-13,1.6253257257953098e-12,0.09094337372172005,9.27973366273541e-4,7602.611139729269,2.8231620795081685e-12,5.004528626355786e-12,1.412947150441791e-13,8.497638516590363e-13,1.3923488715273085,5.113991944615219e-4,11659.555199123999,2.1591988103148486e-12,3.8275422904595704e-12,8.183339986521827e-16,1.5884242339151468e-15,0.26480075169554745,1.2430388625222503e-7,1943.594,7603.004,11659.82,0,7.550122125405124e-14,1.193490834889324e-14,8.71618845008619e-15,1.210458599673614e-13,9.094947017729282e-13,1.2610820500309026e-12,2.3361692699649543e-14,6.002610354845489e-15,2.146405882891278e-14,0,2.688995398261554e-13,6.999760642260763e-17,8.595511836126906e-18,1.9855299316588054e-17,21205.668467506177,5.5886175878303075e-12,9.906762668049567e-12,2.8164269547525126e-13,2.4766780016882615e-12,1.748092996944576,0.0014394968646213153,9.094947017729282e-13,1.6054828111111094e-12,3.536659865496539e-14,1.4727394316767806e-14,1.4252977409559076e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
247,1943.50212865291,5.391168529096625e-13,9.556751070738255e-13,1.2407744823227856e-13,1.4529331375980608e-12,0.09094337372207274,9.279733663817479e-4,7602.611139729269,2.5105112414453493e-12,4.450302540462898e-12,1.256470444708104e-13,7.594376909443533e-13,1.3923488715286667,5.113991944807044e-4,11659.555199123999,1.9200785265536887e-12,3.4036614536022586e-12,7.277076732397158e-16,1.4200182931773787e-15,0.2648007516965201,1.2430388626997527e-7,1943.594,7603.004,11659.82,0,6.713984509762763e-14,1.0613177965921482e-14,7.75091494439559e-15,1.082068462610053e-13,0,3.1265083806281923e-13,1.074743607797198e-14,3.868334855287235e-15,1.9182463777134284e-14,0,2.3912028376115985e-13,6.224572760904109e-17,7.6436026510754e-18,1.7750237154203906e-17,21205.668467506177,4.9697066209087e-12,8.809639101138982e-12,2.5045220037632867e-13,2.2137908468355916e-12,1.7480929969472596,0.0014394968647487222,0,6.189109669216067e-13,2.1422859771502502e-14,1.16268934023339e-14,1.2740706027529378e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
248,1943.50212865291,4.794124040960892e-13,8.498389507780615e-13,1.1033650231030635e-13,1.2987872662791075e-12,0.0909433737223867,9.279733664784748e-4,7602.611139729269,2.232484893154114e-12,3.957454174076607e-12,1.1173227374706027e-13,6.78694597148021e-13,1.3923488715298749,5.113991944978475e-4,11659.555199123999,1.7074395977439045e-12,3.02672326302577e-12,6.471177519570391e-16,1.2694286800634667e-15,0.2648007516973851,1.2430388628584314e-7,1943.594,7603.004,11659.82,0,5.970444881357327e-14,9.437822498772202e-15,6.8925405641736095e-15,9.672687997785978e-14,0,2.780263482912352e-13,9.557212207606212e-15,3.4399364585049266e-15,1.714307949068905e-14,0,2.1263892880978425e-13,5.535232993815635e-17,6.797112561041652e-18,1.5867865247608834e-17,21205.668467506177,4.4193368949941076e-12,7.834016387880438e-12,2.2271589380932366e-13,1.9787512921071922e-12,1.7480929969496466,0.0014394968648626081,0,5.503697259145927e-13,1.905038703631657e-14,1.0339274135239578e-14,1.1388582733379644e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
249,1943.50212865291,4.263199192542856e-13,7.557236103696477e-13,9.811729619482778e-14,1.160961256906471e-12,0.09094337372266621,9.279733665649372e-4,7602.611139729269,1.985248548536523e-12,3.5191862570074294e-12,9.935849304278316e-14,6.065199716774372e-13,1.3923488715309498,5.113991945131675e-4,11659.555199123999,1.5183493485429205e-12,2.6915290594643346e-12,5.754527541783809e-16,1.1347749684318544e-15,0.2648007516981543,1.2430388630002784e-7,1943.594,7603.004,11659.82,0,5.3092484841803606e-14,8.392631670182674e-15,6.1292267760304845e-15,8.646241275028776e-14,0,2.4723634461759107e-13,8.498799575881155e-15,3.058981002958594e-15,1.5319993537654675e-14,0,1.8909024920098402e-13,4.9222340990709185e-17,6.0443669384683724e-18,1.4184704902296132e-17,21205.668467506177,3.929917816333729e-12,6.966438926841412e-12,1.9805124199178932e-13,1.7686160035523402e-12,1.7480929969517702,0.0014394968649644047,0,4.894190786603786e-13,1.6940653587054538e-14,9.194252145927548e-15,1.0179659099284474e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
250,1943.50212865291,3.791071570114735e-13,6.72031065116875e-13,8.72513049538096e-14,1.0377312132483084e-12,0.09094337372291504,9.27973366642222e-4,7602.611139729269,1.7653923713230002e-12,3.1294542821596818e-12,8.835504556273291e-14,5.420063912043676e-13,1.3923488715319057,5.11399194526858e-4,11659.555199123999,1.3501998824830403e-12,2.393455908719011e-12,5.117242900881311e-16,1.01437468626988e-15,0.2648007516988383,1.2430388631270753e-7,1943.594,7603.004,11659.82,0,4.7212762242812096e-14,7.46319040862826e-15,5.450446103738122e-15,7.728485820063247e-14,0,2.1985617721352285e-13,7.557600758677384e-15,2.720214424626729e-15,1.369054609262621e-14,0,1.6814946605988015e-13,4.3771217134233194e-17,5.374984061224148e-18,1.267968617370285e-17,21205.668467506177,3.494699410817514e-12,6.194941255995568e-12,1.7611807480663064e-13,1.5807519791389459e-12,1.748092996953659,0.0014394968650553927,0,4.352184055162151e-13,1.5064562384439876e-14,8.176035512426076e-15,9.098808397943238e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
251,1943.50212865291,3.371229680017562e-13,5.976070434805438e-13,7.758866693211181e-14,9.275548800938186e-13,0.09094337372313653,9.279733667113015e-4,7602.611139729269,1.5698841472641168e-12,2.7828831408483905e-12,7.857017388156576e-14,4.843423148127177e-13,1.392348871532756,5.113991945390919e-4,11659.555199123999,1.200672114363274e-12,2.12839284303537e-12,4.550534290027631e-16,9.067225370031444e-16,0.2648007516994466,1.2430388632404154e-7,1943.594,7603.004,11659.82,0,4.198418900971729e-14,6.636680038419896e-15,4.846836935356058e-15,6.907950773904492e-14,0,1.9550822405888336e-13,6.720634922335581e-15,2.418964520276343e-15,1.2233920473891935e-14,0,1.4952776811976632e-13,3.892377751346614e-17,4.779731929941708e-18,1.1334015518311784e-17,21205.668467506177,3.107679229629147e-12,5.508883027364304e-12,1.5661389424268034e-13,1.4128039174435393e-12,1.7480929969553392,0.0014394968651367174,0,3.8702018118836697e-13,1.3396238738268943e-14,7.270581187562342e-15,8.132476222845517e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
252,1943.50212865291,2.997883143378578e-13,5.31425103622109e-13,6.899611688900561e-14,8.29052557624664e-13,0.09094337372333372,9.27973366773045e-4,7602.611139729269,1.3960274644123707e-12,2.474692990327165e-12,6.986892693519662e-14,4.3280197774304755e-13,1.3923488715335126,5.113991945500239e-4,11659.555199123999,1.067703785882988e-12,1.892684163430128e-12,4.04658577331674e-16,8.10471794859269e-16,0.2648007516999875,1.2430388633417245e-7,1943.594,7603.004,11659.82,0,3.733465366389839e-14,5.90170148705242e-15,4.310074409714699e-15,6.174347057935625e-14,0,1.7385668285174613e-13,5.976358794538096e-15,2.151076509358659e-15,1.0932010505171341e-14,0,1.3296832848028592e-13,3.4613167168708144e-17,4.250400941989863e-18,1.0130911095855458e-17,21205.668467506177,2.7635195646332165e-12,4.8988022573794024e-12,1.392697024015339e-13,1.2626650071625707e-12,1.7480929969568337,0.001439496865209403,0,3.4415966499593044e-13,1.1912673448759224e-14,6.465401320015348e-15,7.268561199562345e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
253,1943.50212865291,2.665882836274239e-13,4.725724769140679e-13,6.135514803040147e-14,7.409900149564318e-13,0.09094337372350926,9.279733668282301e-4,7602.611139729269,1.2414245247232442e-12,2.2006333310988523e-12,6.21312988022164e-14,3.8673634743869374e-13,1.3923488715341854,5.113991945597925e-4,11659.555199123999,9.494610234196125e-13,1.6830790210172277e-12,3.5984469899348417e-16,7.244176476413216e-16,0.2648007517004685,1.2430388634322766e-7,1943.594,7603.004,11659.82,0,3.32000307104339e-14,5.248118071587563e-15,3.832755601544298e-15,5.5185131637991436e-14,0,1.5460293968912647e-13,5.314507461866542e-15,1.912855732102768e-15,9.768553153877146e-15,0,1.1824276246337554e-13,3.07799349797282e-17,3.7796906658959015e-18,9.055205722622098e-18,21205.668467506177,2.4574738317702805e-12,4.3562848290301476e-12,1.2384629153161136e-13,1.1284507800427668e-12,1.7480929969581631,0.0014394968652743658,0,3.060457328629359e-13,1.0593405468433833e-14,5.749391024312962e-15,6.49627399975912e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
254,1943.50212865291,2.370649874219513e-13,4.2023747921131033e-13,5.456037758437291e-14,6.622631941759127e-13,0.09094337372366552,9.27973366877552e-4,7602.611139729269,1.1039430740947566e-12,1.95692438491545e-12,5.5250573605017195e-14,3.4556503057217403e-13,1.3923488715347838,5.113991945685211e-4,11659.555199123999,8.443130453402467e-13,1.4966865818104149e-12,3.1999372960418457e-16,6.474822837877409e-16,0.26480075170089623,1.2430388635132122e-7,1943.594,7603.004,11659.82,0,2.9523296205472615e-14,4.666915693874225e-15,3.4082974219805066e-15,4.9321874709407076e-14,0,1.374814506284876e-13,4.7259527968261914e-15,1.7010166934143915e-15,8.72858643002905e-15,0,1.0514797807936588e-13,2.7371213768829434e-17,3.3611091579064523e-18,8.09355862969245e-18,21205.668467506177,2.1853211068569545e-12,3.873848445937175e-12,1.1013094491899429e-13,1.0084757070318744e-12,1.7480929969593455,0.0014394968653324244,0,2.721527249133261e-13,9.420239704469246e-15,5.112675224552804e-15,5.805855469806582e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
255,1943.50212865291,2.1081124607916928e-13,3.736983162594049e-13,4.8518093384903494e-14,5.918845178781366e-13,0.09094337372380464,9.279733669216325e-4,7602.611139729269,9.816869947154764e-13,1.7402049647087292e-12,4.9131853706066705e-14,3.0876903135851904e-13,1.392348871535316,5.113991945763202e-4,11659.555199123999,7.508096708966156e-13,1.3309361570139681e-12,2.8455605226462945e-16,5.787015417252564e-16,0.2648007517012766,1.2430388635855499e-007,1943.594,7603.004,11659.82,0,2.6253741342782016e-14,4.150078522726278e-15,3.030845825468089e-15,4.40805161469604e-14,0,1.2225607937928024e-13,4.202577566807293e-15,1.5126377500941317e-15,7.799099907557228e-15,0,9.350337444363105e-14,2.4339991090894857e-17,2.9888834215224993e-18,7.233767248670132e-18,21205.668467506177,1.9433079116912614e-12,3.4448394379821023e-12,9.793450314323483e-14,9.012322507783809e-13,1.7480929969603973,0.0014394968653843113,0,2.420131951656933e-13,8.376996080624466e-15,4.546472458983743e-15,5.18868498217663e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
256,1943.50212865291,1.8746497303084686e-13,3.323131288453559e-13,4.3144961410965655e-14,5.289706326873096e-13,0.09094337372392847,9.279733669610274e-4,7602.611139729269,8.729701541754682e-13,1.5474861177792497e-12,4.3690750897756147e-14,2.7588427187469523e-13,1.3923488715357897,5.113991945832887e-4,11659.555199123999,6.676613194796546e-13,1.1835417485405677e-12,2.530429173472851e-16,5.172129583928777e-16,0.2648007517016148,1.2430388636502015e-7,1943.594,7603.004,11659.82,0,2.3346273048322418e-14,3.690478438970582e-15,2.695195072268264e-15,3.93949196181298e-14,0,1.0871684054000816e-13,3.7371634809642116e-15,1.3451208160246638e-15,6.968492623216083e-15,0,8.314835141696096e-14,2.1644460903754604e-17,2.6578797910549483e-18,6.465164258375659e-18,21205.668467506177,1.7280964466859698e-12,3.0633409951651733e-12,8.708875522606908e-14,8.053721175203977e-13,1.748092996961333,0.001439496865430681,0,2.1521146500529153e-13,7.449286380838548e-15,4.042973768083983e-15,4.6369877405604256e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
257,1943.50212865291,1.6670418095422528e-13,2.9551114039849365e-13,3.836687645988862e-14,4.727314386584694e-13,0.0909433737240387,9.27973366996234e-4,7602.611139729269,7.762931506513375e-13,1.3761099027336072e-12,3.885222253663373e-14,2.464957944392022e-13,1.392348871536211,5.11399194589515e-4,11659.555199123999,5.93721224971366e-13,1.0524705209629704e-12,2.250197017563606e-16,4.622450708131054e-16,0.26480075170191564,1.2430388637079824e-7,1943.594,7603.004,11659.82,0,2.076079207662158e-14,3.2817767263663276e-15,2.3967159317959385e-15,3.5206538205601046e-14,0,9.667700352413074e-14,3.323291637441821e-15,1.196155529889582e-15,6.226356236149755e-15,0,7.394009450828868e-14,1.9247446971768984e-17,2.3635331281346736e-18,5.778088189254413e-18,21205.668467506177,1.5367185565769287e-12,2.7240915640950712e-12,7.744411869827871e-14,7.196894781684848e-13,1.7480929969621652,0.0014394968654721197,0,1.91377890109041e-13,6.624315810779917e-15,3.595234994813655e-15,4.1438672529940055e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
