time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,0.14972116198715843,1.7505468227065483e-28,4.183411204716906e-27,7.253310152413385e-25,1.147978118815287e-12,1924.6168871531431,18.827391684870445,0.41958086130461064,2.8842597853623136e-28,1.0283783376803964e-26,5.749163618555923e-25,4.745508453011234e-13,7600.843769033766,2.740650104926838,84.26783246474757,1.6482544640904135e-26,3.0680986502942198e-25,1.902880742984316e-26,2.302871554352253e-15,11575.546820643003,0.005346892240586399,1943.594,7603.004,11659.82,0,4.7573158137195855e-29,6.672277303430585e-29,5.271226755371526e-26,8.526512829121202e-14,0,7.962376668972184e-29,3.598494458995587e-29,2.0717724215738804e-26,1.2434497875801753e-14,0,4.479187281801199e-27,8.07698814837912e-30,2.378590299606808e-28,2.862293735361732e-17,84.83713448803934,1.6946025301711022e-26,3.2127705961094286e-25,1.319276184526774e-24,1.6248318356707627e-12,21101.007476829913,21.57338868203787,0,4.6063842066281166e-027,1.1078470577264084e-28,7.366785079941475e-26,9.772824910436739e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
324,0.14972116198715843,1.3764844371796627e-28,3.2843528126845404e-27,5.803068046895056e-25,1.020424994505742e-12,1924.6168871531431,18.82739168487052,0.41958086130461064,2.260334959578401e-28,8.048727845988671e-27,4.599556420935092e-25,4.218229735992896e-13,7600.843769033766,2.7406501049268486,84.26783246474757,1.296043152192259e-26,2.4150999086585557e-25,1.522814566884675e-26,2.0469969372053392e-15,11575.546820643003,0.005346892240586424,1943.594,7603.004,11659.82,0,3.740623855268856e-29,5.238311568749921e-29,4.2172866304267454e-26,7.460698725481052e-14,0,6.239248257839124e-29,2.816393273211037e-29,1.6574992147970553e-26,1.0658141036401503e-14,0,3.522113118981545e-27,6.357947240129986e-30,1.9035098541182704e-28,2.5153490401663703e-17,84.83713448803934,1.3324113461598396e-26,2.528430715245288e-25,1.0554905924518615e-24,1.444294965042237e-12,21101.007476829913,21.573388682037955,0,3.621911840112625e-27,8.690499565973957e-29,5.893820943764984e-26,8.529028178161369e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
325,0.14972116198715843,1.082360955665097e-28,2.578549097220464e-27,4.642784121079132e-25,9.070444395635582e-13,1924.6168871531431,18.827391684870587,0.41958086130461064,1.7714208571753748e-28,6.299486564567899e-27,3.6798216489377423e-25,3.7495375430895923e-13,7600.843769033766,2.740650104926858,84.26783246474757,1.0190905986153366e-26,1.9010574974149623e-25,1.2186530808092958e-26,1.8195528330743637e-15,11575.546820643003,0.005346892240586447,1943.594,7603.004,11659.82,0,2.9412348151456563e-29,4.1125854472068427e-29,3.374068937834964e-26,6.750155989720952e-14,0,4.889141024030264e-29,2.204293105920787e-29,1.3260629852389235e-26,9.325873406851315e-15,0,2.769525535769224e-27,5.004707998479328e-30,1.523309784376136e-28,2.3418766925686896e-17,84.83713448803934,1.0476284167437413e-26,1.989837854032846e-25,8.444471078097803e-25,1.2838177467055918e-12,21101.007476829913,21.573388682038033,0,2.8478292941609832e-27,6.817349352975562e-29,4.7153650209176487e-26,7.685085207098652e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
326,0.14972116198715843,8.510911808378217e-29,2.024451323648014e-27,3.714486135574732e-25,8.062617240590702e-13,1924.6168871531431,18.827391684870648,0.41958086130461064,1.3882931473160332e-28,4.930451619095028e-27,2.9439954708554833e-25,3.332922260510557e-13,7600.843769033766,2.7406501049268663,84.26783246474757,8.013168768110023e-27,1.4964073171593762e-25,9.752384460168439e-27,1.617380296068712e-15,11575.546820643003,0.005346892240586467,1943.594,7603.004,11659.82,0,2.312697748272754e-29,3.2288278622248564e-29,2.6994432896270056e-26,6.039613253960852e-14,0,3.8312770985934156e-29,1.725238011304804e-29,1.0609001768388985e-26,8.43769498715119e-15,0,2.1777372180433424e-27,3.939444336292058e-30,1.2190428961304052e-28,1.9949319973733282e-17,84.83713448803934,8.237107200925409e-27,1.5659563465868065e-25,6.7560054510318995e-25,1.1411713304061946e-12,21101.007476829913,21.5733886820381,0,2.2391769665120042e-27,5.348010307158866e-29,3.772533895427208e-26,6.885377684673344e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
327,0.14972116198715843,6.692419381215245e-29,1.5894452944572624e-27,2.9717921289408587e-25,7.166770880547926e-13,1924.6168871531431,18.8273916848707,0.41958086130461064,1.0880554537572529e-28,3.858974712990701e-27,2.3553045055087733e-25,2.9625975648862414e-13,7600.843769033766,2.740650104926874,84.26783246474757,6.300775038301748e-27,1.1778740798502153e-25,7.80439476704425e-27,1.437671374285611e-15,11575.546820643003,0.0053468922405864846,1943.594,7603.004,11659.82,0,1.8184924271629721e-29,2.5350187682920574e-29,2.159702344495084e-26,5.3290705182007514e-14,0,3.002376935587804e-29,1.3503065465324805e-29,8.487591101541931e-27,7.549516567451064e-15,0,1.7123937298082753e-27,3.1008848933153683e-30,9.755452890087522e-29,1.734723475976807e-17,84.83713448803934,6.476504777489625e-27,1.232358279924695e-25,5.405140582120075e-25,1.0143745159177023e-12,21101.007476829913,21.57338868203816,0,1.760602423435783e-27,4.1954138041560745e-29,3.0182169075393645e-26,6.085756898421835e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
328,0.14972116198715843,5.262513421854137e-29,1.247929703027479e-27,2.3775932587381975e-25,6.370463004951792e-13,1924.6168871531431,18.827391684870747,0.41958086130461064,8.527687044607172e-29,3.0203751917729837e-27,1.8843282355961251e-25,2.633420057665958e-13,7600.843769033766,2.7406501049268805,84.26783246474757,4.954295152005822e-27,9.271338289151602e-26,6.245473549430494e-27,1.2779301104781454e-15,11575.546820643003,0.005346892240586501,1943.594,7603.004,11659.82,0,1.4299059593611078e-29,1.990323971576072e-29,1.7278778501877124e-26,4.618527782440651e-14,0,2.352867492965356e-29,1.0568648509649428e-29,6.790377884758343e-27,6.661338147750939e-15,0,1.3464798862959262e-27,2.4407923012965072e-30,7.806810049575265e-29,1.6479873021779667e-17,84.83713448803934,5.092197156670435e-27,9.698168778631648e-26,4.324376229828628e-25,9.016662363722531e-13,21101.007476829913,21.573388682038214,0,1.3843076208191908e-27,3.2912680526706654e-29,2.414722448713122e-26,5.286309584517923e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
329,0.14972116198715843,4.1381499268469373e-029,9.798078797613821e-28,1.9021998815309144e-25,5.662633782197402e-13,1924.6168871531431,18.82739168487079,0.41958086130461064,6.683774676460174e-29,2.364033536816189e-27,1.5075288289128082e-25,2.3408178290268896e-13,7600.843769033766,2.7406501049268863,84.26783246474757,3.895543192770084e-27,7.297608516533237e-26,4.997919802560287e-27,1.1359378759823869e-15,11575.546820643003,0.005346892240586515,1943.594,7603.004,11659.82,0,1.1243634950071994e-29,1.5626893572783662e-29,1.382393337259672e-26,4.263256414560601e-14,0,1.8439123681469982e-29,8.271995861362974e-30,5.4325410327312435e-27,5.773159728050814e-15,0,1.0587519592357375e-27,1.921191060063256e-30,6.247374689651351e-29,1.3877787807814457e-17,84.83713448803934,4.003762438803155e-27,7.631992658190995e-26,3.4597079084693254e-25,8.014810989984116e-13,21101.007476829913,21.573388682038264,0,1.0884347178672796e-27,2.5820080494209894e-29,1.9318948152224478e-26,4.841960166146464e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
330,0.14972116198715843,3.2540340264058615e-29,7.693039819315849e-28,1.5218582655305847e-25,5.033452250858153e-13,1924.6168871531431,18.82739168487083,0.41958086130461064,5.238689025673506e-29,1.850334281625655e-27,1.2060749096660431e-25,2.0807269591265488e-13,7600.843769033766,2.7406501049268917,84.26783246474757,3.063038427389839e-27,5.743985254481695e-26,3.999548741975779e-27,1.009722556430395e-15,11575.546820643003,0.005346892240586527,1943.594,7603.004,11659.82,0,8.841159004410758e-30,1.2269526378640771e-29,1.1059861640574872e-26,3.907985046680551e-14,0,1.4450856507866686e-29,6.474481307787237e-30,4.346219676784122e-27,5.3290705182007514e-015,0,8.325047653802453e-28,1.5121848815525064e-30,4.9994162273303013e-29,1.214306433183765e-17,84.83713448803934,3.147965657910633e-27,6.005949080837419e-26,2.7679286626163856e-25,7.124276435549006e-13,21101.007476829913,21.573388682038306,0,8.557967808925226e-28,2.0256192567980513e-29,1.5456075479632296e-26,4.44210640493381e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
331,0.14972116198715843,2.558825975395367e-29,6.040338213191234e-28,1.2175638419108684e-25,4.474179778554809e-13,1924.6168871531431,18.82739168487086,0.41958086130461064,4.106139106789507e-29,1.4482736389667723e-27,9.649005084926525e-26,1.8495350747716274e-13,7600.843769033766,2.7406501049268965,84.26783246474757,2.4084363148908604e-27,4.521064892865511e-26,3.2005936616443554e-27,8.975311612728866e-16,11575.546820643003,0.0053468922405865375,1943.594,7603.004,11659.82,0,6.952080510104943e-30,9.633612723897112e-30,8.848450663572946e-27,3.197442310920451e-14,0,1.1325499188839984e-29,5.067613901821445e-30,3.4771219911643054e-27,4.884981308350689e-15,0,6.546021124989786e-28,1.1902381827280085e-30,4.0007265925707597e-29,1.0408340855860843e-17,84.83713448803934,2.4750859657127093e-27,4.7262956388941004e-26,2.2144702870199644e-25,6.332690164939165e-13,21101.007476829913,21.573388682038345,0,6.728796921979235e-28,1.5891464808446566e-29,1.2365579920662959e-26,3.686981275841106e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
332,0.14972116198715843,2.012158247506836e-29,4.7427554591952145e-28,9.741117126113602e-26,3.9770486920613603e-13,1924.6168871531431,18.827391684870893,0.41958086130461064,3.2185100287048593e-29,1.1335872967931889e-27,7.719521700138522e-26,1.6440311775680861e-13,7600.843769033766,2.740650104926901,84.26783246474757,1.8937219623542596e-27,3.5584665150879157e-26,2.561226335105562e-27,7.978054766882733e-16,11575.546820643003,0.005346892240586548,1943.594,7603.004,11659.82,0,5.4666772788853115e-30,7.56409170047181e-30,7.079201292976498e-27,3.197442310920451e-14,0,8.876290780846479e-30,3.966486369235435e-30,2.7818120650201265e-27,4.440892098500626e-15,0,5.147143525366009e-28,9.368230450235995e-31,3.2015207479190854e-29,1.0408340855860843e-17,84.83713448803934,1.9460286451163765e-27,3.719252799359187e-26,1.771676145976268e-25,5.629057924396329e-13,21101.007476829913,21.57338868203838,0,5.2905732059633265e-28,1.2467401114730846e-29,9.893028565475815e-27,3.6425723548560995e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
333,0.14972116198715843,1.582290306364636e-29,3.723971807611994e-28,7.793369833881985e-26,3.535154392954662e-13,1924.6168871531431,18.827391684870918,0.41958086130461064,2.522819579732984e-29,8.872852741580964e-28,6.175865978256117e-26,1.4613610467212357e-13,7600.843769033766,2.740650104926905,84.26783246474757,1.4890031572732738e-27,2.800785136862922e-26,2.049572481874541e-27,7.091604237240297e-16,11575.546820643003,0.0053468922405865565,1943.594,7603.004,11659.82,0,4.2986794114220006e-30,5.9392359598022294e-30,5.6637071172554435e-27,2.4868995751603507e-14,0,6.956904489718753e-30,3.1046480032483654e-30,2.2255392520305137e-27,3.9968028886505635e-15,0,4.047188050809857e-28,7.373539342490991e-31,2.5619560358263506e-29,8.673617379884035e-18,84.83713448803934,1.53005425613425e-27,2.9267533823548515e-26,1.4174193060325555e-25,5.003607043913138e-13,21101.007476829913,21.57338868203841,0,4.159743889821265e-28,9.781237897299693e-30,7.914865929644221e-27,2.8874472257633954e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
334,0.14972116198715843,1.2442647140972519e-29,2.9240728433893462e-28,6.235069728031786e-26,3.142359460414123e-13,1924.6168871531431,18.82739168487094,0.41958086130461064,1.9775505105538886e-29,6.945053253298103e-28,4.940887383632222e-26,1.2989875970802504e-13,7600.843769033766,2.740650104926908,84.26783246474757,1.1707748950380834e-27,2.204405659208157e-26,1.640123467799097e-27,6.303648210890201e-16,11575.546820643003,0.005346892240586565,1943.594,7603.004,11659.82,0,3.3802559226738416e-30,4.663484548734066e-30,4.531237439144679e-27,2.1316282072803006e-14,0,5.4526906917909545e-30,2.4300922990223254e-30,1.7805015343238297e-27,3.1086244689504383e-15,0,3.1822826223519047e-28,5.8034899338035575e-31,2.0501468153441222e-29,8.673617379884035e-18,84.83713448803934,1.2029930472845947e-27,2.3030969201750315e-26,1.1339969458443918e-25,4.4476507057052634e-13,21101.007476829913,21.573388682038434,0,3.2706120884965526e-28,7.673925841136747e-30,6.3322404416219504e-27,2.4433580159133328e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
335,0.14972116198715843,9.784573924859681e-30,2.29602237531403e-28,4.988349343187346e-26,2.793208409272002e-13,1924.6168871531431,18.82739168487096,0.41958086130461064,1.550168798121807e-29,5.4361562802387555e-28,3.952862228501922e-26,1.1546556418470013e-13,7600.843769033766,2.7406501049269107,84.26783246474757,9.205546787858731e-28,1.7349945052142665e-26,1.3124651356793647e-27,5.603242854075148e-16,11575.546820643003,0.005346892240586572,1943.594,7603.004,11659.82,0,2.6580732161128378e-30,3.6618170910746024e-30,3.625203329604035e-27,2.1316282072803006e-14,0,4.273817124320815e-30,1.902116939062473e-30,1.424456123001184e-27,2.6645352591003757e-15,0,2.5022021625221025e-28,4.567697284663257e-31,1.6405755092409924e-29,6.938893903907228e-18,84.83713448803934,9.458409406919509e-28,1.8123162917697943e-26,9.072458085257205e-26,3.9534672939730784e-13,21101.007476829913,21.57338868203846,0,2.5715210659264392e-28,6.020703758603401e-30,5.0660652076976294e-027,2.398775622580729e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
336,0.14972116198715843,7.694377710295482e-30,1.8028937975502462e-28,3.9909099857515766e-26,2.482851919366575e-13,1924.6168871531431,18.827391684870978,0.41958086130461064,1.2151792891085743e-29,4.255125534580644e-28,3.1624090118081755e-26,1.0263605705289392e-13,7600.843769033766,2.7406501049269134,84.26783246474757,7.238093840602827e-28,1.3655248234139594e-26,1.0502604527654922e-27,4.980660314686149e-16,11575.546820643003,0.005346892240586578,1943.594,7603.004,11659.82,0,2.0901962145641987e-30,2.8753377713967537e-30,2.900330213688671e-27,1.7763568394002505e-14,0,3.3498950901323275e-30,1.4888664498885839e-30,1.139607867642897e-27,2.6645352591003757e-15,0,1.9674529472559038e-28,3.5950115097915555e-31,1.3128209203242588e-29,6.071532165918825e-18,84.83713448803934,7.43655554661664e-28,1.4261050167352683e-26,7.258345042836302e-26,3.5141931502102e-13,21101.007476829913,21.573388682038477,0,2.021853860302869e-28,4.723705372264493e-30,4.0530662905348104e-27,2.04341751852688e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
337,0.14972116198715843,6.050725739323169e-30,1.4156967883253122e-28,3.192908994253598e-26,2.2069794838935615e-13,1924.6168871531431,18.827391684870992,0.41958086130461064,9.526023233316224e-30,3.330711022251103e-28,2.530020536273999e-26,9.123205071352974e-14,7600.843769033766,2.7406501049269156,84.26783246474757,5.691114004698668e-28,1.0747217824395631e-26,8.404353004642006e-28,4.4272536130122857e-16,11575.546820643003,0.0053468922405865834,1943.594,7603.004,11659.82,0,1.6436519709723136e-30,2.2578089071370812e-30,2.3203957372740405e-27,1.4210854715202004e-14,0,2.625769657769519e-30,1.1654090967829934e-30,9.117199284178794e-28,2.220446049250313e-15,0,1.5469798359041597e-28,2.8294250579721327e-31,1.0505404740354437e-29,5.204170427930421e-18,84.83713448803934,5.846881494425061e-28,1.1221858605453272e-26,5.806973060574017e-26,3.123727244641871e-13,21101.007476829913,21.573388682038495,0,1.589674052191578e-28,3.7061605097172876e-30,3.242621070432274e-27,1.6436504934880247e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
338,0.14972116198715843,4.7582116256837236e-30,1.1116713054069646e-28,2.554469329503541e-26,1.9617595412495295e-13,1924.6168871531431,18.827391684871007,0.41958086130461064,7.467801589561613e-30,2.6071481313871123e-28,2.0240894815482815e-26,8.109515618966748e-14,7600.843769033766,2.7406501049269174,84.26783246474757,4.474750682882064e-28,8.458386099036001e-27,6.725268476524063e-28,3.9353365448624067e-16,11575.546820643003,0.005346892240586588,1943.594,7603.004,11659.82,0,1.2925141136394452e-30,1.7729298752812512e-30,1.8564199018917795e-27,1.4210854715202004e-14,0,2.0582216437546105e-30,9.122318599937008e-31,7.29402270339899e-28,1.7763568394002505e-15,0,1.2163633218166035e-28,2.226850653258083e-31,8.406556893856008e-30,4.336808689942018e-18,84.83713448803934,4.597010815034517e-28,8.830268042715409e-27,4.6458114958170634e-26,2.776646439691067e-13,21101.007476829913,21.57338868203851,0,1.2498706793905441e-28,2.9078468006007603e-30,2.5942287291255345e-27,1.5991548363292196e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
339,0.14972116198715843,3.741814855316602e-30,8.729483814760027e-29,2.0436870754907373e-26,1.7437862588980766e-13,1924.6168871531431,18.82739168487102,0.41958086130461064,5.854417757956866e-30,2.040791696767159e-28,1.6193287684086125e-26,7.208458327958283e-14,7600.843769033766,2.740650104926919,84.26783246474757,3.5183489157039492e-28,6.656930273753623e-27,5.381620458617263e-28,3.4980769287333304e-16,11575.546820643003,0.005346892240586592,1943.594,7603.004,11659.82,0,1.0163967703671219e-30,1.3922010946055637e-30,1.4852170481420267e-27,1.4210854715202004e-14,0,1.613383831604747e-30,7.140625932965119e-31,5.835424246828508e-28,1.7763568394002505e-15,0,9.56401767178115e-29,1.7525847140478249e-31,6.72700301310424e-30,4.336808689942018e-18,84.83713448803934,3.614311241836684e-28,6.948304281577939e-27,3.7168320484855225e-26,2.4681301686226384e-13,21101.007476829913,21.573388682038527,0,9.826995731978336e-29,2.281522159306858e-30,2.0754864758379816e-27,1.5991548363292196e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
