time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,1943.4993102087408,1.708729262210057e-14,2.6335522357502652e-14,2.562576701405791e-15,6.224235359654491e-15,0.09399931561253048,6.904756460587006e-4,7602.556342236471,8.98252688763997e-14,1.3844179001740637e-13,2.9666094461259522e-15,4.103194442354829e-15,1.4471919956321042,4.657678947111216e-4,11659.489446662927,7.494946865744416e-14,1.155146956964908e-13,2.090416027525606e-17,1.0562074218127607e-17,0.33055318041500936,1.5667434849910486e-7,1943.594,7603.004,11659.82,0,1.7144384004927783e-15,2.220712812696763e-16,1.1517028182406062e-16,4.630627478685589e-16,0,9.012538949433784e-15,2.5708450415644777e-16,7.590350504625744e-17,1.0744443529331349e-16,0,7.519988683479039e-15,1.811541349556258e-18,1.9544708960385596e-19,1.3200479087366237e-19,21205.545099108138,1.8186203015594444e-13,2.802920080713998e-13,5.550090307806999e-15,1.0337991876227448e-14,1.871744491659644,0.0011564002151183213,0,1.82469660334056e-14,4.809673267756803e-16,1.9126923395992192e-16,5.706391879527461e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
335,1943.4993102087408,1.5529185519871762e-14,2.393411416942411e-14,2.3289077963625937e-15,5.657041187685683e-15,0.0939993156125377,6.904756460591215e-4,7602.556342236471,8.163453951325791e-14,1.258179565625734e-13,2.696098760274563e-15,3.729262126764044e-15,1.4471919956321406,4.6576789471121924e-4,11659.489446662927,6.811519116727756e-14,1.0498147246005127e-13,1.8998011577358717e-17,9.59959943362667e-18,0.33055318041503934,1.5667434849922484e-7,1943.594,7603.004,11659.82,0,1.5581071022288083e-15,2.0182168131199592e-16,1.0466846401718387e-16,4.208872833588728e-16,0,8.190729363141795e-15,2.336422187579977e-16,6.898223363189318e-17,9.763240563231967e-17,0,6.8342774901666e-15,1.646355704878773e-18,1.776252201388058e-19,1.1998751093449198e-19,21205.545099108138,1.6527891620040722e-13,2.547335431920488e-13,5.044004568214516e-15,9.395902913883355e-15,1.8717444916597177,0.00115640021511884,0,1.6583113955537204e-14,4.371102557748724e-16,1.7382832286921586e-16,5.18639676502127e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
336,1943.4993102087408,1.4113154625760314e-14,2.1751678713515004e-14,2.1165460222038955e-15,5.141526296114597e-15,0.09399931561254424,6.904756460595041e-4,7602.556342236471,7.41906829217246e-14,1.1434522907822578e-13,2.4502546281013608e-15,3.3894026549270916e-15,1.4471919956321737,4.65767894711308e-4,11659.489446662927,6.190409819872565e-14,9.54087226171801e-14,1.7265675307780874e-17,8.724818111076158e-18,0.33055318041506665,1.566743484993339e-7,1943.594,7603.004,11659.82,0,1.4160308941114485e-15,1.834185438514662e-16,9.512425589050278e-17,3.826149466701345e-16,0,7.443856591533311e-15,2.1233752125671884e-16,6.269207927550924e-17,8.874194781793854e-17,0,6.211092968551907e-15,1.4962325360774136e-18,1.6142844028276284e-19,1.0905549195899117e-19,21205.545099108138,1.5020793574621056e-13,2.315056304089209e-13,4.5840663256130374e-15,8.539653769152765e-15,1.8717444916597845,0.0011564002151193114,0,1.5070980454196668e-14,3.9725229764426247e-16,1.5797776360629478e-16,4.71465949980032e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
337,1943.4993102087408,1.2826244701386966e-14,1.9768248931441137e-14,1.9235484853021212e-15,4.6729827913199204e-15,0.0939993156125502,6.904756460598518e-4,7602.556342236471,6.74255954064144e-14,1.0391864381000432e-13,2.226827826555122e-15,3.0805117816521596e-15,1.4471919956322037,4.6576789471138865e-4,11659.489446662927,5.6259364586624345e-14,8.670886527067577e-14,1.569130235659572e-17,7.929741680463613e-18,0.33055318041509146,1.5667434849943303e-7,1943.594,7603.004,11659.82,0,1.286909924373348e-15,1.6669349898263002e-16,8.645033767977662e-17,3.4770363671610127e-16,0,6.765087515310197e-15,1.9297549549477578e-16,5.697549349952794e-17,8.066464163292153e-17,0,5.6447336121013044e-15,1.3597983688392121e-18,1.467085660012183e-19,9.912932460835484e-20,21205.545099108138,1.365112046944257e-13,2.1039575801212123e-13,4.166067614213839e-15,7.761424314652544e-15,1.8717444916598454,0.0011564002151197399,0,1.369673105178485e-14,3.61028792846245e-16,1.4357253974530577e-16,4.2846740767363116e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
338,1943.4993102087408,1.1656681833550348e-14,1.79656784637882e-14,1.7481494550496045e-15,4.2471315708682406e-15,0.09399931561255562,6.904756460601678e-4,7602.556342236471,6.12773833166969e-14,9.444280813771893e-14,2.023774228294491e-15,2.7997680236896942e-15,1.447191995632231,4.65767894711462e-4,11659.489446662927,5.112934677618073e-14,7.880230559943344e-14,1.4260488817120616e-17,7.207109147259273e-18,0.330553180415114,1.566743484995231e-7,1943.594,7603.004,11659.82,0,1.1695628678366179e-15,1.5149352960457204e-16,7.856735188066785e-17,3.15936513062276e-16,0,6.148212089717502e-15,1.753789986856167e-16,5.178017537496117e-17,7.334627696864437e-17,0,5.130017810443612e-15,1.2358049696919156e-18,1.3333092545835097e-19,9.00766599845745e-20,21205.545099108138,1.2406341192642797e-13,1.9121079220094058e-13,3.7861841721612165e-15,7.054106703705194e-15,1.8717444916599006,0.0011564002151201293,0,1.2447792767997732e-14,3.2810833325988065e-16,1.3048085818108736e-16,3.8937286669090494e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
339,1943.4993102087408,1.0593765714928998e-14,1.6327475629386067e-14,1.5887442092243915e-15,3.860083279545965e-15,0.09399931561256054,6.90475646060455e-4,7602.556342236471,5.5689796782914004e-14,8.583102783019316e-14,1.839236100007689e-15,2.544606909277096e-15,1.4471919956322559,4.657678947115286e-4,11659.489446662927,4.646711033713544e-14,7.161670664698589e-14,1.2960144204863812e-17,6.550320844275674e-18,0.3305531804151345,1.56674348499605e-7,1943.594,7603.004,11659.82,0,1.0629161186213498e-15,1.3767957150143544e-16,7.140317721367239e-17,2.8720515549141012e-016,0,5.587586533782893e-15,1.5938704083167924e-16,4.70585930401436e-17,6.662422349923425e-17,0,4.6622364390452926e-15,1.1231179255036422e-18,1.2117312688802235e-19,8.189749808765016e-20,21205.545099108138,1.1275067283497844e-13,1.7377521010656512e-13,3.440940453436944e-15,6.411240509667337e-15,1.8717444916599508,0.0011564002151204832,0,1.1312739091449535e-14,2.981897302586183e-16,1.1858294338070402e-16,3.53911276488732e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
340,1943.4993102087408,9.627771747182431e-15,1.483865254325019e-14,1.4438743524186147e-15,3.508302819463579e-15,0.093999315612565,6.904756460607161e-4,7602.556342236471,5.061171508743908e-14,7.80045138814898e-14,1.6715251060475344e-15,2.3126975720498684e-15,1.4471919956322787,4.6576789471158923e-4,11659.489446662927,4.223000056160874e-14,6.508632751211245e-14,1.1778371692943835e-17,5.9533782137141714e-18,0.330553180415153,1.5667434849967944e-7,1943.594,7603.004,11659.82,0,9.659939677465666e-16,1.2512524104672868e-16,6.489226878796805e-17,2.6107588313450947e-16,0,5.078081695474927e-15,1.4485331183016267e-16,4.2767548832677517e-17,6.06069014419397e-17,0,4.2371097755267e-15,1.0207062647591636e-18,1.1012393883395699e-19,7.443302023997164e-20,21205.545099108138,1.0246948739623024e-13,1.5792949393685242e-13,3.1271778301590928e-15,5.826953769727161e-15,1.8717444916599968,0.001156400215120805,0,1.0281185438748194e-14,2.709992591416505e-16,1.0776994155947952e-16,3.2175721759668914e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
341,1943.4993102087408,8.749862070794413e-15,1.348558799272342e-14,1.3122144732080055e-15,3.1885770908378156e-15,0.09399931561256908,6.904756460609533e-4,7602.556342236471,4.599667896224745e-14,7.089166167187976e-14,1.5191068618823412e-15,2.1019214759581005e-15,1.4471919956322992,4.6576789471164425e-4,11659.489446662927,3.837925221703899e-14,5.915142188663212e-14,1.0704359268258113e-17,5.410829070719284e-18,0.33055318041516996,1.5667434849974707e-7,1943.594,7603.004,11659.82,0,8.779096763880183e-16,1.137156789220841e-16,5.897505843251613e-17,2.3722343533982837e-16,0,4.615036125191627e-15,1.3164484288484855e-16,3.886778407488312e-17,5.502326025363935e-17,0,3.85074834456975e-15,9.27633025221691e-19,1.0008227249537065e-19,6.763028688233554e-20,21205.545099108138,9.312579325008086e-14,1.435286715512353e-13,2.842025694358605e-15,5.295909395866635e-15,1.871744491660038,0.0011564002151210973,0,9.343694146149395e-15,2.4628815483215435e-16,9.794292477989462e-17,2.9231432588035006e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
342,1943.4993102087408,7.95200470767221e-15,1.2255902817275029e-14,1.1925600179892391e-15,2.897985669470056e-15,0.09399931561257277,6.904756460611689e-4,7602.556342236471,4.180246553399763e-14,6.442739585861392e-14,1.3805868960425142e-15,1.9103530772369455e-15,1.4471919956323178,4.657678947116943e-4,11659.489446662927,3.487963488385137e-14,5.375769143761375e-14,9.72828081259093e-18,4.917717849661527e-18,0.3305531804151853,1.5667434849980855e-7,1943.594,7603.004,11659.82,0,7.978573631222038e-16,1.0334649927166872e-16,5.3597409708053564e-17,2.1564781210736683e-16,0,4.19421342824982e-15,1.1964078997725878e-16,3.532361989694021e-17,5.003593026020603e-17,0,3.4996173331876184e-15,8.430466816837733e-19,9.095625686754783e-20,6.148929801474187e-20,21205.545099108138,8.463410512552121e-14,1.304409901135027e-13,2.5828751948443443e-15,4.813256464556663e-15,1.8717444916600758,0.0011564002151213631,0,8.491688124559642e-15,2.238303359306113e-16,8.901198586186132e-17,2.657452316655876e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
343,1943.4993102087408,7.226900076739028e-15,1.1138346651809416e-14,1.0838162705430858e-15,2.633874153678454e-15,0.09399931561257614,6.904756460613649e-4,7602.556342236471,3.799070202780372e-14,5.855257500291722e-14,1.2546978921289652e-15,1.7362422471247213e-15,1.4471919956323347,4.6576789471173977e-4,11659.489446662927,3.169913063305856e-14,4.885578903300624e-14,8.841206203653913e-18,4.4695403797337156e-18,0.33055318041519927,1.566743484998644e-7,1943.594,7603.004,11659.82,0,7.251046309331813e-16,9.392283467808979e-17,4.871012261389155e-17,1.9591533256813065e-16,0,3.811763506193908e-15,1.0873132826716042e-16,3.210263081162211e-17,4.548228113576691e-17,0,3.1805042507928126e-15,7.661733553800048e-19,8.266239821585113e-20,5.585123495958043e-20,21205.545099108138,7.691673273760131e-14,1.1854671068773286e-13,2.3473553688757048e-15,4.3745859411829094e-15,1.87174449166011,0.0011564002151216045,0,7.717372387919902e-15,2.034203363006302e-16,8.089541582372951e-17,2.4145346493885714e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
344,1943.4993102087408,6.567914210212242e-15,1.012269499730135e-14,9.849883364976025e-16,2.393829937749781e-15,0.0939993156125792,6.90475646061543e-4,7602.556342236471,3.4526514695482514e-14,5.321345048615012e-14,1.140288094160727e-15,1.5779982950627556e-15,1.44719199563235,4.657678947117811e-4,11659.489446662927,2.8808641094872493e-14,4.44008672657091e-14,8.035019613575313e-18,4.06220277768645e-18,0.3305531804152119,1.566743484999152e-7,1943.594,7603.004,11659.82,0,6.589858665267859e-16,8.535846822229895e-17,4.4268483458092614e-17,1.7813441693936838e-16,0,3.464187332321208e-15,9.881664730730525e-17,2.917534805416208e-17,4.130810277169772e-17,0,2.890489538186066e-15,6.963097337855416e-19,7.512481619320705e-20,5.0795507055656323e-20,21205.545099108138,6.990307000056725e-14,1.0773701274916056e-13,2.1333114502719047e-15,3.975890435590223e-15,1.8717444916601411,0.001156400215121824,0,7.01366273703406e-15,1.8487142526338976e-16,7.35189563284479e-17,2.1949331521812175e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
345,1943.4993102087408,5.969018059564415e-15,9.199655677059202e-15,8.951720410594143e-16,2.175660191075557e-15,0.09399931561258197,0.00069047564606170475,7602.556342236471,3.137820975632648e-14,4.8361174764772796e-14,1.0363107691825266e-15,1.4341754466929511e-15,1.4471919956323642,4.6576789471181865e-4,11659.489446662927,2.6181721238303975e-14,4.0352168145538476e-14,7.302345257352653e-18,3.691984083020239e-18,0.33055318041522347,1.5667434849996134e-7,1943.594,7603.004,11659.82,0,5.98896150647827e-16,7.75750446867289e-17,4.0231855772797344e-17,1.6176296413483726e-16,0,3.1483049391560358e-15,8.980603787964734e-17,2.6514989973113574e-17,3.756760527662273e-17,0,2.626919856568518e-15,6.328166360237821e-19,6.82745496123221e-20,4.613682584575767e-20,21205.545099108138,6.352894905419487e-14,9.791299858737047e-14,1.9387851554992935e-15,3.613527621851528e-15,1.8717444916601698,0.0011564002151220234,0,6.374120946372381e-15,1.6801389920240003e-16,6.681512029552324e-17,1.9937670623730575e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
346,1943.4993102087408,5.424732335878588e-15,8.360783822786398e-15,8.135456567366101e-16,1.9773718422264886e-15,0.0939993156125845,6.904756460618519e-4,7602.556342236471,2.8516983431336024e-14,4.395135446514657e-14,9.41814630725919e-16,1.3034596442248108e-15,1.4471919956323769,4.6576789471185274e-4,11659.489446662927,2.3794337426105203e-14,3.6672650205187933e-14,6.636479911942826e-18,3.3555022950350634e-18,0.33055318041523396,1.566743485000033e-7,1943.594,7603.004,11659.82,0,5.442857236858271e-16,7.050135368497856e-17,3.656330853199235e-17,1.4712623480628295e-16,0,2.861226324990454e-15,8.161706209852476e-17,2.409721700555765e-17,3.4098158324669114e-17,0,2.387383812198772e-15,5.751131650132628e-19,6.204892552115452e-20,4.1954600668689564e-20,21205.545099108138,5.773605319331982e-14,8.89847884931209e-14,1.761996767374472e-15,3.2841869887463343e-15,1.8717444916601953,0.0011564002151222047,0,5.792895860875053e-15,1.5269352894851658e-16,6.072257446307115e-17,1.8126634773162076e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
347,1943.4993102087408,4.930077379943307e-15,7.598404612650341e-15,7.393623853703516e-16,1.7971533854821133e-15,0.09399931561258679,6.904756460619856e-4,7602.556342236471,2.591665841802e-14,3.994364422944638e-14,8.559351355084173e-16,1.1846565487938461e-15,1.4471919956323884,4.6576789471188375e-4,11659.489446662927,2.1624647531504927e-14,3.332864960858353e-14,6.031331588608162e-18,3.0496835021227126e-18,0.3305531804152435,1.5667434850004144e-7,1943.594,7603.004,11659.82,0,4.946549559352807e-16,6.407267815941364e-17,3.322927827029216e-17,1.336821278674627e-16,0,2.6003250133160237e-15,7.417479918809208e-17,2.18999089949286e-17,3.1008182133085427e-17,0,2.1696898946002763e-15,5.226713928518458e-19,5.639098580932547e-20,3.814295240604521e-20,21205.545099108138,5.2471383329468236e-14,8.087069845068025e-14,1.601328852467377e-15,2.984859617778082e-15,1.8717444916602188,0.0011564002151223693,0,5.264669863851581e-15,1.3877014874035756e-16,5.5185578251030086e-17,1.6472845295295417e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
348,1943.4993102087408,4.480527603449878e-15,6.905543054490981e-15,6.719435256934528e-16,1.633358343934777e-15,0.09399931561258887,6.904756460621072e-4,7602.556342236471,2.3553444394777497e-14,3.630137759678861e-14,7.778865737442955e-16,1.0766806353875083e-15,1.447191995632399,4.6576789471191194e-4,11659.489446662927,1.9652801105028658e-14,3.0289572161120136e-14,5.481363797433005e-18,2.771733821854607e-18,0.33055318041525217,1.5667434850007608e-7,1943.594,7603.004,11659.82,0,4.495497764934293e-16,5.823020228610107e-17,3.019926201146536e-17,1.216474837528736e-16,0,2.363214023242503e-15,6.741116003364119e-17,1.9902962814144313e-17,2.8189256484623115e-17,0,1.9718464264762693e-15,4.750115308148853e-19,5.1248966099502135e-20,3.4648941498621223e-20,21205.545099108138,4.768677310325603e-14,7.349649281239972e-14,1.4553114632351812e-15,2.71281071314414e-15,1.8717444916602402,0.0011564002151225193,0,4.784610226212202e-15,1.2611637385055714e-16,5.015347379170918e-17,1.4987138917899533e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
349,1943.4993102087408,4.071970084475275e-15,6.275860171757007e-15,6.106722639060591e-16,1.484490238379635e-15,0.09399931561259076,6.904756460622176e-4,7602.556342236471,2.1405720363720282e-14,3.299123154251335e-14,7.069548807014755e-16,9.785452808726162e-16,1.4471919956324089,4.657678947119375e-4,11659.489446662927,1.7860757763134335e-14,2.752761340398645e-14,4.981544894087937e-18,2.519113896023909e-18,0.33055318041526005,1.5667434850010756e-7,1943.594,7603.004,11659.82,0,4.085575189746032e-16,5.292047337001242e-17,2.7445538197315452e-17,1.1037178115902435e-16,0,2.1477240310572158e-15,6.126426423565189e-17,1.8088108442498747e-17,2.553296116203363e-17,0,1.7920433418943225e-15,4.3169753977777993e-19,4.65758221561424e-20,3.1472567946417597e-20,21205.545099108138,4.333844821132989e-14,6.67947051182568e-14,1.3226086895016226e-15,2.465554633148275e-15,1.8717444916602597,0.001156400215122655,0,4.3483248919261415e-15,1.146164351454421e-16,4.5580222461970343e-17,1.359362148890044e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
