time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
344,1943.5248283317874,1.0745854803106646e-19,2.1027123124902013e-19,3.0531219434656786e-20,5.7964828710045624e-18,0.06850779466943627,6.638735449900214e-4,7602.711134219284,5.004257550416461e-19,9.792160940162245e-19,3.07827554650867e-20,3.528425195921284e-18,1.292403760577226,4.62020140998716e-4,11659.624872958277,3.8586776273053185e-19,7.550529119608025e-19,1.7115910043685772e-22,5.471663742154556e-21,0.1951269563202586,8.537891029419998e-8,1943.594,7603.004,11659.82,0,1.501204162283919e-20,2.4880639584663857e-21,1.9416395721779297e-21,5.421010862427522e-19,0,6.990986204646858e-20,2.5085622487153915e-21,9.866551166439712e-22,1.0842021724855044e-19,0,5.390602258842176e-20,1.3948174915322668e-23,1.8929616305901206e-24,5.293955920339377e-23,21205.86083550935,9.937520658032444e-19,1.944540237226047e-18,6.148513400018034e-20,9.330379730668002e-18,1.5560385115669209,0.0011259790648990315,0,1.3882792625772953e-19,5.0105743820971e-21,2.930187650452491e-21,6.505742430505061e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
345,1943.5248283317874,9.428663303963945e-20,1.8449687606633261e-19,2.6788803082768442e-20,5.154140783772847e-18,0.06850779466943627,6.638735449900218e-4,7602.711134219284,4.39085213698942e-19,8.591870093864258e-19,2.7009506656889977e-20,3.1372476934398274e-18,1.292403760577226,4.620201409987161e-4,11659.624872958277,3.3856936289750664e-19,6.625010121151672e-19,1.5017898146366954e-22,4.865369759426262e-21,0.1951269563202586,8.537891029420004e-8,1943.594,7603.004,11659.82,0,1.3171914991427007e-20,2.1830852706976757e-21,1.703639786409382e-21,4.336808689942018e-19,0,6.134054134270406e-20,2.201070947965879e-21,8.657141811545223e-22,1.0842021724855044e-19,0,4.729839983302521e-20,1.2238453560209225e-23,1.6609286266698696e-24,5.293955920339377e-23,21205.86083550935,8.719412096360881e-19,1.7061848975679256e-18,5.394848872112209e-20,8.296253846972101e-18,1.5560385115669209,0.0011259790648990322,0,1.2181085616715627e-19,4.396394672223764e-21,2.5710148961905742e-21,5.421540258019556e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
346,1943.5248283317874,8.2729288016391e-20,1.6188185647770177e-19,2.3505119805216927e-20,4.582960241551755e-18,0.06850779466943627,6.638735449900221e-4,7602.711134219284,3.8526359394352297e-19,7.53870694742789e-19,2.3698770263542043e-20,2.789427747850503e-18,1.292403760577226,0.00046202014099871617,11659.624872958277,2.9706864517923774e-19,5.812938194155402e-19,1.3177053639538589e-22,4.326237236507297e-21,0.1951269563202586,8.53789102942001e-8,1943.594,7603.004,11659.82,0,1.1557345023248452e-20,1.915489866310421e-21,1.4948132307571166e-21,3.2526065174565133e-19,0,5.382161975541903e-20,1.931270918418093e-21,7.595977873180369e-22,5.421010862427522e-20,0,4.1500717718268896e-20,1.0738304219371527e-23,1.4573374643827595e-24,6.617444900424221e-23,21205.86083550935,7.650615271391517e-19,1.497046370636031e-18,4.7335660605154354e-20,7.376714226638765e-18,1.5560385115669209,0.0011259790648990326,0,1.0687968249693638e-19,3.857499088947886e-21,2.2558683555395364e-21,3.795369348189308e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
347,1943.5248283317874,7.25886042910998e-20,1.4203891152806253e-19,2.0623939612134454e-20,4.075060122356737e-18,0.06850779466943627,6.638735449900224e-4,7602.711134219284,3.3803925112405024e-19,6.614637071835408e-19,2.079385303615093e-20,2.4801609207408613e-18,1.292403760577226,0.00046202014099871623,11659.624872958277,2.6065494879189904e-19,5.100407370133184e-19,1.1561853791215662e-22,3.8468288606023265e-21,0.1951269563202586,8.537891029420016e-8,1943.594,7603.004,11659.82,0,1.01406837252912e-20,1.680695425509956e-21,1.3115839467263853e-21,3.2526065174565133e-19,0,4.722434281947273e-20,1.6945420881499934e-21,6.6648879163186805e-22,5.421010862427522e-20,0,3.6413696387338703e-20,9.422038245331109e-24,1.278701836428019e-24,5.293955920339377e-23,21205.86083550935,6.71282804207049e-19,1.3135433557249218e-18,4.153341118619754e-20,6.559067871958201e-18,1.5560385115669209,0.0011259790648990328,0,9.377872293210263e-20,3.3846595519052805e-21,1.9793514401946813e-21,3.7952369992912995e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
348,1943.5248283317874,6.369093218662977e-20,1.24628249435269e-19,1.8095925000673436e-20,3.623431832198238e-18,0.06850779466943627,6.638735449900229e-4,7602.711134219284,2.9660351275593404e-19,5.803836638998264e-19,1.8245010997595016e-20,2.2051749983674846e-18,1.292403760577226,4.620201409987163e-4,11659.624872958277,2.2870472341054804e-19,4.47521622843033e-19,1.0144639822109517e-22,3.4205306138067836e-21,0.1951269563202586,8.53789102942002e-8,1943.594,7603.004,11659.82,0,8.897672104470027e-21,1.4746813141765461e-21,1.1508143050408708e-21,4.336808689942018e-19,0,4.1435738368116196e-20,1.486830698443735e-21,5.847927900603973e-22,5.421010862427522e-20,0,3.1950225381351e-20,8.267115820437215e-24,1.1219627755749333e-24,3.970466940254533e-23,21205.86083550935,5.889991683531119e-19,1.1525335361781284e-18,3.644238239648955e-20,5.832027361179529e-18,1.5560385115669209,0.0011259790648990335,0,8.228363585393722e-20,2.9697791284407185e-21,1.736729057876843e-21,4.879306822878795e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
349,1943.5248283317874,5.588390743145008e-20,1.0935172897513026e-19,1.5877786096641964e-20,3.2218427439161206e-18,0.06850779466943627,6.638735449900231e-4,7602.711134219284,2.6024683076511e-19,5.092421453573749e-19,1.6008597623672798e-20,1.9606710519276225e-18,1.292403760577226,4.6202014099871634e-4,11659.624872958277,2.006708514559157e-19,3.926658958362355e-19,8.901143275028647e-23,3.041460672599223e-21,0.1951269563202586,8.537891029420024e-8,1943.594,7603.004,11659.82,0,7.807024755179688e-21,1.2939197342840595e-21,1.0097512766903707e-21,2.168404344971009e-19,0,3.635668199082406e-20,1.3045798869777425e-21,5.131108153646437e-22,5.421010862427522e-20,0,2.8033871954632344e-20,7.25375998367358e-24,9.844362727241138e-25,3.970466940254533e-23,21205.86083550935,5.168015896524758e-19,1.0112597701687407e-18,3.197539515306505e-20,5.1855552565163426e-18,1.5560385115669209,0.0011259790648990337,0,7.219757870063609e-20,2.6057533812454757e-21,1.5238465283277386e-21,2.7109024779077865e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
350,1943.5248283317874,4.9033842064713757e-20,9.594775409312291e-20,1.3931539356095426e-20,2.864750317670149e-18,0.06850779466943627,6.638735449900233e-4,7602.711134219284,2.2834663114417627e-19,4.468209199169378e-19,1.404631643740215e-20,1.7432710226220922e-18,1.292403760577226,4.6202014099871644e-4,11659.624872958277,1.7607327922011865e-19,3.445342032269018e-19,7.810070440358862e-23,2.7043883834373626e-21,0.1951269563202586,8.537891029420029e-8,1943.594,7603.004,11659.82,0,6.850065366736326e-21,1.1353153136738209e-21,8.859792898964845e-22,2.168404344971009e-19,0,3.190019962093371e-20,1.144668779902535e-21,4.502153811032946e-22,1.0842021724855044e-19,0,2.4597572235797046e-20,6.364617968788724e-24,8.637673157743291e-25,5.293955920339377e-23,21205.86083550935,4.534537524290086e-19,8.873028772369625e-19,2.8055956497901164e-20,4.610725728675678e-18,1.5560385115669209,0.0011259790648990339,0,6.334783722346708e-20,2.2863487115451444e-21,1.3370584383155533e-21,3.253135913048547e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
351,1943.5248283317874,4.302343515559797e-20,8.418679431779924e-20,1.222385713284595e-20,2.5472257220413655e-18,0.06850779466943627,6.638735449900235e-4,7602.711134219284,2.0035665295767332e-19,3.920510827624738e-19,1.2324565217849133e-20,1.5499711094827455e-18,1.292403760577226,4.620201409987165e-4,11659.624872958277,1.544907963981293e-19,3.0230233501818467e-019,6.852737721299747e-23,2.4046622005507035e-21,0.1951269563202586,8.537891029420032e-8,1943.594,7603.004,11659.82,0,6.0104069091157896e-21,9.96152100715232e-22,7.773788657162283e-22,2.168404344971009e-19,0,2.798997818650295e-20,1.0043590498093669e-21,3.950294620811987e-22,5.421010862427522e-20,0,2.1582482821989363e-20,5.584464054483258e-24,7.578895622537201e-25,2.6469779601696886e-23,21205.86083550935,3.978708845114006e-19,7.785402120984577e-19,2.461694972790808e-20,4.099601493724662e-18,1.5560385115669209,0.0011259790648990343,0,5.55828679176081e-20,2.0060956145790822e-21,1.1731662173596808e-21,2.710770129009778e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
352,1943.5248283317874,3.774976413512756e-20,7.386745426717727e-20,1.0725496973844815e-20,2.264885905214836e-18,0.06850779466943627,0.00066387354499002375,7602.711134219284,1.757975941369935e-19,3.4399475191082995e-19,1.0813860593679014e-20,1.3781003178013713e-18,1.292403760577226,4.6202014099871655e-4,11659.624872958277,1.3555382325720885e-19,2.6524711016087555e-19,6.012751694829866e-23,2.1381455950963014e-21,0.1951269563202586,8.537891029420034e-8,1943.594,7603.004,11659.82,0,5.273671020470408e-21,8.740470561864662e-22,6.82090323957144e-22,2.168404344971009e-19,0,2.455905882067982e-20,8.812480244470759e-22,3.4660805130525837e-22,5.421010862427522e-20,0,1.8936973140920443e-20,4.8999388382428664e-24,6.649899551470839e-25,2.6469779601696886e-23,21205.86083550935,3.491011815293299e-19,6.831093163388828e-19,2.159948508447213e-20,3.645124368611304e-18,1.5560385115669209,0.0011259790648990345,0,4.876970298207067e-20,1.760195019471785e-21,1.0293633652175495e-21,2.710770129009778e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
353,1943.5248283317874,3.312252234392814e-20,6.481302494210064e-20,9.410800869657771e-21,2.0138331818153434e-18,0.06850779466943627,6.638735449900239e-4,7602.711134219284,1.5424890388295048e-19,3.018290078642892e-19,9.488333168134992e-21,1.2252835970310884e-18,1.292403760577226,4.620201409987166e-4,11659.624872958277,1.1893808193136022e-19,2.3273399275764197e-19,5.275728389745412e-23,1.9011600543281206e-21,0.1951269563202586,8.537891029420037e-8,1943.594,7603.004,11659.82,0,4.627241791199419e-21,7.669092459673809e-22,5.984819379018288e-22,1.0842021724855044e-19,0,2.154869025404302e-20,7.732275432180537e-22,3.041219776279405e-22,5.421010862427522e-20,0,1.6615741325848625e-20,4.299320469126586e-24,5.834776759985564e-25,2.6469779601696886e-23,21205.86083550935,3.0630950815823885e-19,5.993760255640318e-19,1.8951891321690217e-20,3.24101793890076e-18,1.5560385115669209,0.0011259790648990348,0,4.279167337109106e-20,1.5444361096545612e-21,9.031873932057678e-22,1.6265679565242736e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
354,1943.5248283317874,2.906247261557107e-20,5.686845775070691e-20,8.257255885168343e-21,1.7906015042451128e-18,0.06850779466943627,6.63873544990024e-4,7602.711134219284,1.3534158112861752e-19,2.6483180188762897e-19,8.325284529934495e-21,1.089409060211639e-18,1.292403760577226,4.6202014099871666e-4,11659.624872958277,1.043590434676675e-19,2.0420622623217826e-19,4.6290469746726135e-23,1.6904343868240218e-21,0.1951269563202586,8.53789102942004e-8,1943.594,7603.004,11659.82,0,4.06004972835707e-21,6.729040357578196e-22,5.25121992521482e-22,1.0842021724855044e-19,0,1.8907322754332966e-20,6.784478569094489e-22,2.668437069707523e-22,5.421010862427522e-20,0,1.457903846369272e-20,3.7723239220865674e-24,5.1195690364072775e-25,2.6469779601696886e-23,21205.86083550935,2.687630972118561e-19,5.259064858705142e-19,1.6628830884849565e-20,2.881700998843576e-18,1.5560385115669209,0.0011259790648990348,0,3.7546410946382755e-20,1.355124216589355e-21,7.92477656395875e-22,1.6265679565242736e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
355,1943.5248283317874,2.5500090414579255e-20,4.989770944701552e-20,7.245108646722904e-21,1.5921086792420799e-18,0.06850779466943627,6.638735449900241e-4,7602.711134219284,1.1875185574287897e-19,2.3236959160217936e-19,7.304798564311092e-21,9.685988331644686e-19,1.292403760577226,4.6202014099871666e-4,11659.624872958277,9.156705553541066e-20,1.7917529939612622e-19,4.061633638192569e-23,1.5030596364519833e-21,0.1951269563202586,8.537891029420041e-8,1943.594,7603.004,11659.82,0,3.562382200991815e-21,5.904216746894963e-22,4.607542677016425e-22,1.0842021724855044e-19,0,1.658972538573855e-20,5.952859524764754e-22,2.341348839869891e-22,0,0,1.2791987932256842e-20,3.309924876580956e-24,4.4920291206907e-25,1.3234889800848443e-23,21205.86083550935,2.3581900169286887e-19,4.614426004453211e-19,1.4590523547415923e-20,2.5622105720430007e-18,1.5560385115669209,0.001125979064899035,0,3.2944095518987206e-20,1.1890175520425527e-21,6.953383546007007e-22,1.084334521383513e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
356,1943.5248283317874,2.2374373294107787e-20,4.378141251820335e-20,6.357027084172244e-21,1.4156138720978003e-18,0.06850779466943627,6.638735449900242e-4,7602.711134219284,1.0419564427124527e-19,2.0388649216805176e-19,6.4094004082689576e-21,8.611831316840431e-19,1.292403760577226,4.6202014099871666e-4,11659.624872958277,8.034306736455367e-20,1.5721258115412302e-19,3.5637719602288134e-23,1.3364489848257903e-21,0.1951269563202586,8.537891029420042e-8,1943.594,7603.004,11659.82,0,3.125717120471468e-21,5.180497298553139e-22,4.04276526653383e-22,1.0842021724855044e-19,0,1.4556211471633694e-20,5.223177604694651e-22,2.0543540082643823e-22,0,0,1.122398817085699e-20,2.904205183566449e-24,3.941410981602003e-25,1.3234889800848443e-23,21205.86083550935,2.0691308492990674e-19,4.048804858403781e-19,1.280206521204349e-20,2.2781334527666695e-18,1.5560385115669209,0.001125979064899035,0,2.890591676296215e-20,1.0432716955083454e-21,6.101060685779815e-22,1.084334521383513e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
357,1943.5248283317874,1.963179628638142e-20,3.841483112813882e-20,5.577803635459978e-21,1.2586798136663501e-18,0.06850779466943627,6.638735449900244e-4,7602.711134219284,9.142368527370404e-20,1.788947572787284e-19,5.623757209979245e-21,7.656772094053004e-19,1.292403760577226,4.6202014099871666e-4,11659.624872958277,7.049487870719626e-20,1.3794198059916133e-19,3.126936527485833e-23,1.1883020905562492e-21,0.1951269563202586,8.537891029420043e-8,1943.594,7603.004,11659.82,0,2.742577007726368e-21,4.545488997233396e-22,3.547216411442514e-22,2.168404344971009e-19,0,1.2771958997541239e-20,4.582937691830279e-22,1.802538058149082e-22,0,0,9.848188657357407e-21,2.5482172746381786e-24,3.4582858010339916e-25,1.3234889800848443e-23,21205.86083550935,1.815503602672817e-19,3.5525156900602854e-19,1.1232830210714081e-20,2.0255453251622067e-18,1.5560385115669209,0.0011259790648990352,0,2.5362724662625014e-20,9.153908861810057e-22,5.35321275539263e-22,2.1685366938690174e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
358,1943.5248283317874,1.7225395337932263e-20,3.370606761462808e-20,4.894094831415361e-21,1.119139189956256e-18,0.06850779466943627,6.638735449900245e-4,7602.711134219284,8.021727095684006e-20,1.5696642696399383e-19,4.934415568104293e-21,6.807608585643669e-19,1.292403760577226,4.6202014099871666e-4,11659.624872958277,6.185384858897985e-20,1.210335068092937e-19,2.7436469437593043e-023,1.0565733745867475e-21,0.1951269563202586,8.537891029420045e-8,1943.594,7603.004,11659.82,0,2.4064009484491558e-21,3.9883179226287363e-22,3.1124103033624734e-22,1.0842021724855044e-19,0,1.120641431686398e-20,4.0211762794249275e-22,1.5815888780623968e-22,0,0,8.641030118216418e-21,2.2358651914507333e-24,3.0343805143580103e-25,1.3234889800848443e-23,21205.86083550935,1.5929651488375216e-19,3.1170600138791564e-19,9.855946868957247e-21,1.8009566218952096e-18,1.5560385115669209,0.0011259790648990354,0,2.2253845383529554e-20,8.031852853968171e-22,4.697033561939228e-22,1.084334521383513e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
359,1943.5248283317874,1.5113963094327792e-20,2.9574488828324085e-20,4.294192801384802e-21,9.950647516134612e-19,0.06850779466943627,6.638735449900246e-4,7602.711134219284,7.038450200843603e-20,1.3772599917768236e-19,4.329571154944911e-21,6.05260181034091e-19,1.292403760577226,4.6202014099871666e-4,11659.624872958277,5.427200749090911e-20,1.0619761806325219e-19,2.4073397351818306e-23,9.394438151476684e-22,0.1951269563202586,8.537891029420046e-8,1943.594,7603.004,11659.82,0,2.1114322436044716e-21,3.4994430437795237e-22,2.730901296365241e-22,1.0842021724855044e-19,0,9.832768948404021e-21,3.528273731290623e-22,1.3877229209673459e-22,0,0,7.581841098070737e-21,1.9618001981610916e-24,2.6624361419679147e-25,1.3234889800848443e-23,21205.86083550935,1.3977047259367294e-19,2.7349810606925865e-19,8.647837353681532e-21,1.6012643764626998e-18,1.5560385115669209,0.0011259790648990354,0,1.952604229007923e-20,7.047334777051758e-22,4.121286653474555e-22,1.084334521383513e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
360,1943.5248283317874,1.326134326300174e-20,2.594934536595413e-20,3.767824786943343e-21,8.847427317708546e-19,0.06850779466943627,6.638735449900247e-4,7602.711134219284,6.175700149896603e-20,1.2084399967928852e-19,3.798866578405382e-21,5.381313782907439e-19,1.292403760577226,4.6202014099871666e-4,11659.624872958277,4.7619523510401816e-20,9.31802637092807e-20,2.1122559569148348e-23,8.352958641218874e-22,0.1951269563202586,8.537891029420049e-8,1943.594,7603.004,11659.82,0,1.8526198313260512e-21,3.070492837792783e-22,2.396156407279847e-22,1.0842021724855044e-19,0,8.627500509470008e-21,3.0957895548043434e-22,1.2176204146253166e-22,0,0,6.652483980507293e-21,1.721329189472406e-24,2.336083486071182e-25,2.6469779601696886e-23,21205.86083550935,1.226378682723696e-19,2.3997360875452337e-19,7.587813924917873e-21,1.4237094059257205e-18,1.5560385115669209,0.0011259790648990356,0,1.7132604321303352e-20,6.18349568449185e-22,3.6161129053912347e-22,1.0844668702815214e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
