time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,1943.4694274482931,1.600285312948197e-15,2.526733948845682e-15,2.8049649850253523e-16,1.019857541147201e-15,0.12333152063700488,0.0012410310717495278,7602.466036183596,7.362341097319338e-15,1.1624600339831318e-14,2.814037625941568e-16,4.956688869951304e-16,1.5374082068411339,5.556095638713543e-4,11659.448816345113,5.658446805615178e-15,8.934275357968513e-15,1.5476900180769038e-18,9.493602291965586e-19,0.3711834914649834,1.6343272002683842e-7,1943.594,7603.004,11659.82,0,1.6764523219266585e-16,2.4397971749728843e-17,1.5938112307767248e-17,7.589415207398531e-17,0,7.712758288301415e-16,2.4476886817330723e-17,7.742641425533875e-18,1.2685165418080402e-17,0,5.927765621501335e-16,1.3462020916818298e-19,1.4837778981825338e-20,1.1884931041161902e-20,21205.384279977003,1.4621073215882712e-14,2.3085609646645513e-14,5.634479511147689e-16,1.516475788371528e-15,2.0319232189431222,0.001796804068340909,0,1.5316976231729408e-15,4.900947877622775e-17,2.369559151228295e-17,8.859120242310687e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
346,1943.4694274482931,1.4485371554443947e-15,2.2871346612946636e-15,2.538982247821629e-16,9.232602446222418e-16,0.12333152063700559,0.0012410310717495964,7602.466036183596,6.6642020303202335e-15,1.0522289603331465e-14,2.547194569237953e-16,4.48717145170037e-16,1.537408206841137,5.556095638713659e-4,11659.448816345113,5.121880689221875e-15,8.087076541813979e-15,1.4009292458181349e-18,8.594416397895555e-19,0.3711834914649857,1.6343272002684914e-7,1943.594,7603.004,11659.82,0,1.517481575038022e-16,2.2084417268997916e-17,1.4426769827593855e-17,6.852157730108388e-17,0,6.981390669991046e-16,2.2155849160411225e-17,7.008440117828811e-18,1.1600963245594897e-17,0,5.365661163933034e-16,1.218547550896423e-19,1.343077636742056e-20,1.0720260738687239e-20,21205.384279977003,1.3234619874986504e-14,2.089650080644011e-14,5.100186109517764e-16,1.3728368314320683e-15,2.0319232189431284,0.001796804068340989,0,1.3864533408962101e-15,4.4362121184498785e-17,2.1448640721790087e-17,8.013326080741746e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
347,1943.4694274482931,1.3111786215597916e-15,2.0702555412372568e-15,2.298221506915516e-16,8.358104757968982e-16,0.12333152063700624,0.0012410310717496586,7602.466036183596,6.032264481329365e-15,9.524506241933458e-15,2.305655089234165e-16,4.062120344022698e-16,1.5374082068411399,5.556095638713763e-4,11659.448816345113,4.6361948243748664e-15,7.320213937144327e-15,1.2680851649023402e-18,7.780379594181075e-19,0.37118349146498775,1.6343272002685888e-7,1943.594,7603.004,11659.82,0,1.3735853388460313e-16,1.9990247185465482e-17,1.3058741439284284e-17,6.223320470066795e-17,0,6.319375489908688e-16,2.0054905498599703e-17,6.343859954969667e-18,1.0408340855860843e-17,0,4.856858648470085e-16,1.10299793990178e-19,1.2157193745298634e-20,9.740878893424454e-21,21205.384279977003,1.1979637927264022e-14,1.891497572031504e-14,4.616557447798705e-16,1.2428005481585861e-15,2.0319232189431338,0.0017968040683410617,0,1.2549819477224804e-15,4.0155452478055364e-17,1.941475858799925e-17,7.265128643542222e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
348,1943.4694274482931,1.1868452053130808e-15,1.873942133148813e-15,2.0802910691315e-16,7.566421893319412e-16,0.12333152063700681,0.001241031071749715,7602.466036183596,5.460250845796173e-15,8.621338375262453e-15,2.0870197568371436e-16,3.6773252208373743e-16,1.5374082068411425,5.556095638713858e-4,11659.448816345113,4.196564456194273e-15,6.62606960732534e-15,1.147838115485139e-18,7.043430540948669e-19,0.3711834914649897,1.6343272002686767e-7,1943.594,7603.004,11659.82,0,1.243334162467108e-16,1.8094658222707114e-17,1.182043728534437e-17,5.637851296924623e-17,0,5.720136355331916e-16,1.815318526711926e-17,5.742299063932606e-18,9.432558900623889e-18,0,4.3963036818059363e-16,9.984054003825241e-20,1.1004379472772683e-20,8.787966827763366e-21,21205.384279977003,1.0843660507303527e-14,1.7121350115736605e-14,4.178789207123495e-16,1.1250790544697736e-15,2.031923218943139,0.0017968040683411276,0,1.135977419960496e-15,3.6347684029864627e-017,1.757374072874975e-17,6.581985983669788e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
349,1943.4694274482931,1.074301790944397e-15,1.6962442792303005e-15,1.883026035248097e-16,6.849713104255393e-16,0.12333152063700732,0.001241031071749766,7602.466036183596,4.942478797345472e-15,7.803814023833323e-15,1.8891166704702378e-16,3.328974311751006e-16,1.5374082068411448,5.556095638713942e-4,11659.448816345113,3.798622340499662e-15,5.997747991824392e-15,1.0389935753756336e-18,6.376270878067415e-19,0.37118349146499136,1.6343272002687564e-7,1943.594,7603.004,11659.82,0,1.1254341436868372e-16,1.637881978925331e-17,1.0699556175885307e-17,5.095750210681871e-17,0,5.17772048450701e-16,1.643179696689323e-17,5.197781598850267e-18,8.456776945386935e-18,0,3.979421156946109e-16,9.037309204820032e-20,9.960881607885287e-21,7.967403660110763e-21,21205.384279977003,9.815402928789531e-15,1.5497806294888015e-14,3.782532641472091e-16,1.0185063686884467e-15,2.0319232189431435,0.001796804068341187,0,1.0282575785139956e-15,3.290098984819474e-17,1.590729865634346e-17,5.942224645586575e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
350,1943.4694274482931,9.724303833980768e-16,1.5353967467368684e-15,1.7044667941043873e-16,6.200879788793066e-16,0.12333152063700781,0.0012410310717498121,7602.466036183596,4.473804840114549e-15,7.063811982300068e-15,1.709979880619885e-16,3.013616685560478e-16,1.5374082068411468,5.556095638714019e-4,11659.448816345113,3.4384153600440307e-15,5.429007406395228e-15,9.404702937724562e-19,5.77229303533194e-19,0.3711834914649929,1.6343272002688286e-7,1943.594,7603.004,11659.82,0,1.018714075463203e-16,1.4825686917398894e-17,9.684963389826671e-18,4.618701254788249e-17,0,4.68673957230923e-16,1.4873640498272312e-17,4.704898377555933e-18,7.697835424647081e-18,0,3.602069804556312e-16,8.180340133608481e-20,9.016334146963109e-21,7.22624983126325e-21,21205.384279977003,8.884650583556656e-15,1.4028216135432165e-14,3.423851377661997e-16,9.220268767388876e-16,2.0319232189431475,0.001796804068341241,0,9.307523452328745e-16,2.978113081700729e-17,1.439887810152957e-17,5.3892074222360834e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
351,1943.4694274482931,8.802190022709094e-16,1.3898016923330093e-15,1.5428395560179244e-16,5.613495267396041e-16,0.12333152063700822,0.0012410310717498537,7602.466036183596,4.04957321377877e-15,6.393981144211058e-15,1.5478298602894513e-16,2.728128101712958e-16,1.5374082068411488,5.556095638714089e-4,11659.448816345113,3.112365254643051e-15,4.9141980388059656e-15,8.512895502263677e-19,5.225514870287585e-19,0.37118349146499435,1.634327200268894e-7,1943.594,7603.004,11659.82,0,9.221138112716738e-17,1.341983094021365e-17,8.766580063685925e-18,4.163336342344337e-17,0,4.2423162633577886e-16,1.3463237290346054e-17,4.258753147308073e-18,6.938893903907228e-18,0,3.260501054009798e-16,7.404633744936265e-20,8.16135404977256e-21,6.538035561619131e-21,21205.384279977003,8.042157470692731e-15,1.2697980875350034e-14,3.0991823118096396e-16,8.346848883979286e-16,2.0319232189431515,0.0017968040683412896,0,8.42493112863926e-16,2.6957114568009066e-17,1.303349456504377e-17,4.857879536291222e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
352,1943.4694274482931,7.967516288994545e-16,1.2580127892770894e-15,1.3965387321348434e-16,5.081741201619305e-16,0.12333152063700863,0.0012410310717498915,7602.466036183596,3.665569643693314e-15,5.787667476850177e-15,1.4010558273557039e-16,2.4696800923375195e-16,1.5374082068411503,5.55609563871415e-4,11659.448816345113,2.8172330750966556e-15,4.44820582416568e-15,7.705654321290598e-19,4.730520488240438e-19,0.3711834914649956,1.634327200268953e-7,1943.594,7603.004,11659.82,0,8.346737337145487e-17,1.2147286224717741e-17,7.935283069153057e-18,3.7730235602495554e-17,0,3.840035700854566e-16,1.2186576538360523e-17,3.8549139459044315e-18,6.179952383167375e-18,0,2.9513217954639524e-16,6.702484248939737e-20,7.387448029335266e-21,5.9027608511784055e-21,21205.384279977003,7.279554347689425e-15,1.1493886090292946e-14,2.8053002138118376e-16,7.556151814445065e-16,2.0319232189431546,0.0017968040683413334,0,7.626031230033067e-16,2.4400887605567662e-17,1.1797584463086824e-17,4.391609074651411e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
353,1943.4694274482931,7.211991067217763e-16,1.1387208597563705e-15,1.2641109846703233e-16,4.600350026993139e-16,0.12333152063700899,0.001241031071749926,7602.466036183596,3.3179794767095456e-15,5.2388479207391294e-15,1.2681997432199805e-16,2.235711969350254e-16,1.5374082068411519,5.556095638714209e-4,11659.448816345113,2.550087007791845e-15,4.026401642312381e-15,6.974960341457357e-19,4.2824066599809567e-19,0.37118349146499674,1.6343272002690065e-7,1943.594,7603.004,11659.82,0,7.555252217767819e-17,1.0995411438686506e-17,7.182814384843885e-18,3.447762908503904e-17,0,3.47590166983768e-16,1.1030976021779567e-17,3.48936907501191e-18,5.854691731421724e-18,0,2.671460673048105e-16,6.066916562593789e-20,6.686928180463097e-21,5.346895479542771e-21,21205.384279977003,6.589265591223167e-15,1.0403970422807881e-14,2.539285688231761e-16,6.840344403003374e-16,2.0319232189431577,0.0017968040683413737,0,6.902887564662567e-16,2.208705662609201e-17,1.0678870388036258e-17,4.033766771194031e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
354,1943.4694274482931,6.528109045186813e-16,1.0307408696456351e-15,1.144240789596043e-16,4.164552831498806e-16,0.12333152063700929,0.0012410310717499567,7602.466036183596,3.003349786791439e-15,4.742070557165113e-15,1.1479418287982657e-16,2.0239054800100893e-16,1.537408206841153,5.55609563871426e-4,11659.448816345113,2.3082732503595606e-15,3.644595332594068e-15,6.313554921675363e-19,3.876734307977483e-19,0.3711834914649978,1.634327200269055e-7,1943.594,7603.004,11659.82,0,6.838820220309498e-17,9.952763972924074e-18,6.501699061939634e-18,3.0791341698588326e-17,0,3.146296899181066e-16,9.98495612036962e-18,3.158487248355742e-18,5.095750210681871e-18,0,2.4181375743228457e-16,5.491617019930172e-20,6.05283560887506e-21,4.84396966711053e-21,21205.384279977003,5.964433941669681e-15,9.417406759404816e-15,2.298496173315984e-16,6.192335045816872e-16,2.03192321894316,0.0017968040683414097,0,6.248316495534861e-16,1.9992636263492996e-17,9.66623914590425e-18,3.589193587893731e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
355,1943.4694274482931,5.90907660711312e-16,9.33000156496695e-16,1.0357373683557767e-16,3.7700321647262076e-16,0.12333152063700958,0.0012410310717499852,7602.466036183596,2.718555073992991e-15,4.292400449364e-15,1.0390874539674761e-16,1.8321618604502602e-16,1.5374082068411543,5.556095638714308e-4,11659.448816345113,2.089389649067351e-15,3.2989940692301676e-15,5.714867726498982e-19,3.509484581808062e-19,0.3711834914649987,1.6343272002690986e-7,1943.594,7603.004,11659.82,0,6.19032438073693e-17,9.00898627152964e-18,5.885170968791497e-18,2.8406096919120216e-17,0,2.8479471279844815e-16,9.038125776796643e-18,2.858981518883999e-18,4.7704895589362195e-18,0,2.1888360129220964e-16,4.9708706527076465e-20,5.4788713022357274e-21,4.367513634279986e-21,21205.384279977003,5.398852383771654e-15,8.524394675090862e-15,2.0805396900497518e-16,5.605703509758276e-16,2.0319232189431626,0.001796804068341443,0,5.655815578980271e-16,1.8096820754853358e-17,8.749631358977731e-18,3.3180953991690716e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
356,1943.4694274482931,5.34874434650881e-16,8.445277738168393e-16,9.375228587900788e-17,3.412879311466807e-16,0.12333152063700985,0.0012410310717500105,7602.466036183596,2.460766216053726e-15,3.8853706193506935e-15,9.405552702290263e-17,1.658581060387811e-16,1.5374082068411554,5.55609563871435e-4,11659.448816345113,1.8912618360643536e-15,2.9861646837581897e-15,5.172951457068644e-19,3.177019088888092e-19,0.37118349146499957,1.6343272002691383e-7,1943.594,7603.004,11659.82,0,5.603322606043106e-17,8.154702940973592e-18,5.327105576844309e-18,2.5370330836160804e-17,0,2.5778885793926497e-16,8.181079272898597e-18,2.5878766265635862e-18,4.228388472693467e-18,0,1.9812781300299736e-16,4.499504418486587e-20,4.959333556394981e-21,3.970466940254533e-21,21205.384279977003,4.886902486768961e-15,7.716063076925722e-15,1.8832510804761737e-16,5.074637390943506e-16,2.031923218943165,0.0017968040683414724,0,5.119498970026934e-16,1.6380777258057056e-17,7.919941536964291e-18,2.9602689775794526e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
357,1943.4694274482931,4.841545978595246e-16,7.644448457833722e-16,8.486216077611955e-17,3.0895556075618757e-16,0.12333152063701007,0.0012410310717500337,7602.466036183596,2.2274223641805327e-15,3.5169376734053918e-15,8.513664687007419e-17,1.5014429336539762e-16,1.5374082068411565,5.556095638714389e-4,11659.448816345113,1.7119216294283923e-15,2.7029995602804965e-15,4.682422771237181e-19,2.876043887562981e-19,0.37118349146500035,1.6343272002691743e-7,1943.594,7603.004,11659.82,0,5.071983679135638e-17,7.381427615875588e-18,4.821959120181384e-18,2.3201926491189795e-17,0,2.3334385187319327e-16,7.405302794218988e-18,2.3424794424439376e-18,3.903127820947816e-18,0,1.7934020663596128e-16,4.072835812140745e-20,4.48906133522769e-21,3.5998900258307764e-21,21205.384279977003,4.423498591468449e-15,6.9843820794692604e-15,1.7046704992331747e-16,4.593874585103415e-16,2.031923218943167,0.0017968040683414995,0,4.634038953005109e-16,1.4827458768215985e-17,7.168927623960549e-18,2.7108654202163442e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
358,1943.4694274482931,4.3824430453846747e-16,6.91955836578958e-16,7.681504791121955e-17,2.7968574157303745e-16,0.12333152063701029,0.0012410310717500545,7602.466036183596,2.0162055038313342e-15,3.1834416354037075e-15,7.706350567270878e-17,1.3591902086029327e-16,1.5374082068411576,5.556095638714424e-4,11659.448816345113,1.549587481443434e-15,2.4466857647178894e-15,4.238408805985901e-19,2.6035768867729024e-19,0.37118349146500107,1.634327200269207e-7,1943.594,7603.004,11659.82,0,4.5910293321057116e-17,6.681478656298738e-18,4.364713524307447e-18,2.0816681711721685e-17,0,2.1121686034919843e-16,6.703089854623409e-18,2.120352215382766e-18,3.469446951953614e-18,0,1.6233414798495822e-16,3.686626350318166e-20,4.063383001415483e-21,3.255782891008717e-21,21205.384279977003,4.0040372898132356e-15,6.322083236700555e-15,1.5430239446452691e-16,4.15865120122008e-16,2.031923218943169,0.0017968040683415238,0,4.1946130165521377e-16,1.3421434774425329e-17,6.489129122691628e-18,2.4289384446566308e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
359,1943.4694274482931,3.966874864140712e-16,6.263406476182347e-16,6.953100806805537e-17,2.5318844152354695e-16,0.12333152063701049,0.0012410310717500734,7602.466036183596,1.8250174277899647e-15,2.8815695889789675e-15,6.975590565165294e-17,1.2304130700365738e-16,1.5374082068411585,5.556095638714455e-4,11659.448816345113,1.4026467808825606e-15,2.214677101403064e-15,3.8364987708894045e-19,2.3569183301266333e-19,0.37118349146500174,1.6343272002692363e-7,1943.594,7603.004,11659.82,0,4.1556818124396285e-17,6.0479028391056285e-18,3.950826557097613e-18,1.8865117801247777e-17,0,1.9118807604136957e-16,6.067464740834878e-18,1.9192883556694126e-18,3.144186300207963e-18,0,1.4694070056087345e-16,3.3370394667703194e-20,3.678069908867641e-21,2.9381455357883543e-21,21205.384279977003,3.624351695086597e-15,5.722587338000266e-15,1.3967056359679725e-16,3.76465440360217e-16,2.0319232189431706,0.001796804068341546,0,3.796855947266393e-16,1.2148737974608209e-17,5.873792982675893e-18,2.2012242246991528e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
360,1943.4694274482931,3.59071322201064e-16,5.669474641603409e-16,6.293768232162127e-17,2.2920108919695987e-16,0.12333152063701067,0.0012410310717500905,7602.466036183596,1.6519588927850757e-15,2.608322767341538e-15,6.314125383741685e-17,1.1138352002018198e-16,1.5374082068411592,5.556095638714483e-4,11659.448816345113,1.2696398334891157e-15,2.0046688194268887e-15,3.4727001317634686e-19,2.1336240726743893e-19,0.3711834914650023,1.6343272002692627e-7,1943.594,7603.004,11659.82,0,3.7616164213007175e-17,5.474406285333888e-18,3.576186706717017e-18,1.713039432527097e-17,0,1.7305853500488893e-16,5.492113216394078e-18,1.7372905149828525e-18,2.8189256484623115e-18,0,1.3300694739344493e-16,3.020602400285758e-20,3.3292943957725586e-21,2.6469779601696886e-21,21205.384279977003,3.2806700484752554e-15,5.1799390509287674e-15,1.2642620617221448e-16,3.4079797162440927e-16,2.031923218943172,0.0017968040683415658,0,3.4368164661134104e-16,1.0996725525730823e-17,5.316806516095642e-18,1.995196695169345e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
361,1943.4694274482931,3.2502213667704903e-16,5.131862802463299e-16,5.696957323182062e-17,2.0748597451675185e-16,0.12333152063701083,0.0012410310717501057,7602.466036183596,1.4953107525970113e-15,2.3609867638287178e-15,5.715384093885831e-17,1.0083011408314668e-16,1.53740820684116,5.556095638714509e-4,11659.448816345113,1.149245361519737e-15,1.81457471747285e-15,3.143398949228721e-19,1.9314813862454926e-19,0.3711834914650028,1.6343272002692868e-7,1943.594,7603.004,11659.82,0,3.4049185524014987e-17,4.955291937430628e-18,3.2370723382726956e-18,1.5178830414797062e-17,0,1.5664814018806447e-16,4.971319796664288e-18,1.5725507449327389e-18,2.6020852139652106e-18,0,1.2039447196937878e-16,2.734171696626833e-20,3.0135917609871555e-021,2.4087499437544166e-21,21205.384279977003,2.969578250793797e-15,4.688747761547898e-15,1.144377540656018e-16,3.0850923673852307e-16,2.0319232189431737,0.0017968040683415836,0,3.1109179768145824e-16,9.953953451061183e-18,4.812636674966421e-18,1.7783324378706027e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
