time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.2506333104511,2.240089647487485e-8,2.794289769793755e-8,2.3147187495787075e-9,2.4347329648656342e-9,0.3400712548374253,0.003295379615464632,7601.454462368105,1.0431577403968529e-7,1.30123587042919e-7,2.333710568561133e-9,1.2371938804349773e-9,2.5486262984370534,9.110954544594514e-4,11658.685525784804,8.044298856423902e-8,1.003446537272044e-7,1.2976842768299235e-11,2.3738093964417215e-12,1.1344735380322668,4.963797357062581e-7,1943.594,7603.004,11659.82,5.280526238493621e-9,6.586919572621164e-9,4.605633975005087e-10,1.7122540058462923e-10,1.8652726672258035e-10,2.459000825183466e-8,3.067357870201817e-8,4.6434008955917675e-10,8.700677431158748e-11,3.234312383887383e-11,1.8961145542562008e-8,2.3652483862570017e-8,2.581888380866814e-12,1.6693411199243094e-13,3.0537766927476464e-14,21203.39062146336,2.0715965907879915e-7,2.584111384680609e-7,4.66140616090814e-9,3.674300654697053e-9,4.023171091306746,0.00420697144965979,4.883168003289029e-8,6.091298213720936e-8,9.274853754405523e-10,2.583991090082091e-10,2.1890092832838166e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
314,1943.2506333054616,2.116649211785133e-8,2.6403100632065796e-8,2.1871658673677864e-9,2.3005667400387352e-9,0.34007126268658794,0.003295379791713294,7601.454462344871,9.856743954212204e-8,1.2295310960355478e-7,2.2051111396547445e-9,1.1690181768437337e-9,2.54862633475698,9.11095485020304e-4,11658.685525766885,7.601016706153935e-8,9.481514833907495e-8,1.2261752134791565e-11,2.243000371636718e-12,1.1344735659129772,4.963797645612381e-7,1943.594,7603.004,11659.82,4.989487933926284e-9,6.223892290949804e-9,4.351809520829808e-10,1.6178912866896883e-10,1.7624866193236e-10,2.3233951651491225e-8,2.8982286149054472e-8,4.387401776628803e-10,8.221045915784121e-11,3.0560852568202457e-011,1.7918864614330232e-8,2.2351686117029897e-8,2.4398384587100864e-12,1.577464546108878e-13,2.885498001781438e-14,21203.390621417217,1.9574409872151272e-7,2.4417135857469555e-7,4.404538759157323e-9,3.4718279172541055e-9,4.023171163356545,0.004206971656498159,4.614230419974774e-8,5.755786455703417e-8,8.763609682045712e-10,2.4415733428142094e-10,2.0683836948058027e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
315,1943.250633300747,2.0000109775847788e-8,2.494815428673702e-8,2.066641803565145e-9,2.1737937560858206e-9,0.3400712701032215,0.003295379958249754,7601.454462322916,9.313586777576602e-8,1.1617776226988875e-7,2.0835981992508117e-9,1.1045993010461772e-9,2.548626369075492,9.110955138970973e-4,11658.685525749954,7.182161677281375e-8,8.959034707514621e-8,1.158606666501579e-11,2.1193995889036074e-12,1.1344735922573173,4.963797918261612e-7,1943.594,7603.004,11659.82,4.714593160315417e-9,5.88097550231896e-9,4.1120314161728215e-10,1.5287454923057832e-10,1.6653645996955735e-10,2.1955202100798488e-8,2.738677386715451e-8,4.145822791204339e-10,7.768298500422226e-11,2.887679331764481e-11,1.6931153368204832e-8,2.1119703656930432e-8,2.3053654744165135e-12,1.4905254720961446e-13,2.726492309884415e-14,21203.390621373615,1.8495759432442756e-7,2.3071626363177198e-7,4.161826069480972e-9,3.2805124567209014e-9,4.023171231436031,0.004206971851938678,4.3600948629318736e-8,5.43874530264039e-8,8.280907862121325e-10,2.307065867820102e-10,1.95440518210301e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
316,1943.2506332962923,1.8898001086749262e-008,2.3573382951798093e-8,1.952759234204905e-9,2.054006608275325e-9,0.3400712771111605,0.003295380115609204,7601.454462302171,8.800360348850792e-8,1.097757713453e-7,1.9687812454652626e-9,1.0437302329450672e-9,2.5486264015028777,9.110955411826319e-4,11658.685525733956,6.786387710057928e-8,8.465345917444458e-8,1.0947614932225068e-11,2.0026098378767626e-12,1.1344736171499492,4.963798175886478e-7,1943.594,7603.004,11659.82,4.4547050492838025e-9,5.5568137383823285e-9,3.885387028013534e-10,1.444489293055822e-10,1.573594501230735e-10,2.074466465273872e-8,2.5876928939996816e-8,3.91728256168247e-10,7.340103495739683e-11,2.7285534617317586e-11,1.5998011804185808e-8,1.995575147642028e-8,2.178315043668935e-12,1.4083833882298288e-13,2.5762486656069692e-14,21203.39062133242,1.7476548167583646e-7,2.1800261347154268e-7,3.932488094602393e-9,3.099739451058269e-9,4.023171295763987,0.0042069720366094245,4.119738150620833e-8,5.1389494154799423e-8,7.824452740132693e-10,2.1799080260180202e-10,1.8467074722704716e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
317,1943.250633292083,1.785662424242974e-8,2.2274368572720774e-8,1.8451521788594205e-9,1.940820341875139e-9,0.34007128373292606,0.003295380264297344,7601.45446228257,8.315415330220926e-8,1.0372656297559291e-7,1.8602912950718655e-9,9.8621536026658e-10,2.5486264321433483,9.110955669645939e-4,11658.68552571884,6.412422919535338e-8,7.998861913309505e-8,1.0344345166429847e-11,1.8922557964301896e-12,1.1344736406708693,4.963798419314896e-7,1943.594,7603.004,11659.82,4.209368853480555e-9,5.250745697800075e-9,3.67136125000437e-10,1.364913229112624e-10,1.4868813992541252e-10,1.960142981261015e-8,2.445087999890881e-8,3.701408374176631e-10,6.935609003391924e-11,2.5781961960312516e-11,1.5115801943466067e-8,1.8855449848691974e-8,2.0582229358137077e-12,1.3307463508044643e-13,2.434284175465871e-14,21203.390621293493,1.6513500673999239e-7,2.0598955068140875e-7,3.7157878190977158e-9,2.928927957938149e-9,4.023171356547143,0.004206972211103869,3.892660060955677e-8,4.855707554540086e-8,7.393351853539138e-10,2.0598048758026208e-10,1.744944447274797e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
318,1943.2506332881055,1.6872632606567368e-8,2.1046936552454525e-8,1.743474824500791e-9,1.8338712150532486e-9,0.3400712899897984,0.003295380404792007,7601.454462264049,7.857193270851044e-8,9.801069703152203e-8,1.7577796977137493e-9,9.318698499361462e-10,2.5486264610953717,9.110955913258379e-4,11658.685525704557,6.05906550815324e-8,7.558083571790684e-8,9.774318660696488e-12,1.7879828245337747e-12,1.1344736628956662,4.963798649329163e-7,1943.594,7603.004,11659.82,3.9774477045284584e-9,4.961439340390832e-9,3.4690709626131486e-10,1.2897054162615746e-10,1.404946627786563e-10,1.852095010690391e-8,2.3103170700602735e-8,3.4974004757986494e-10,6.553361506006715e-11,2.4361244033328788e-11,1.4282704796642065e-8,1.7816278910463044e-8,1.94479213561802e-12,1.2574093206756894e-13,2.300142669867377e-14,21203.390621256713,1.560352203966102e-7,1.946384693018834e-7,3.5110288408752367e-9,2.7675290478139287e-9,4.023171413980837,0.004206972375982778,3.6781102608074434e-8,4.5880888951456615e-8,6.985919359767978e-10,1.946298976182922e-10,1.6487890823868376e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
319,1943.2506332843475,1.5942863959676423e-8,1.98871423356701e-8,1.6474004141736387e-9,1.7328155299476332e-9,0.3400712959018849,0.003295380537544695,7601.454462246548,7.424221598544157e-8,9.260980463472915e-8,1.6609170154579567e-9,8.805190540940676e-10,2.54862648845199,9.110956143446528e-4,11658.68552569106,5.725179903564416e-8,7.141594378957197e-8,9.235703540792654e-12,1.6894558245730043e-12,1.1344736838957625,4.963798866668467e-7,1943.594,7603.004,11659.82,3.7580321077257395e-9,4.687800754616684e-9,3.277774045420857e-10,1.2185977034506916e-10,1.3275268818252473e-10,1.7500497051514685e-8,2.1830213774583555e-8,3.3046935209715814e-10,6.192263390432121e-11,2.3018814935757415e-11,1.3496901374310255e-8,1.683575742019849e-8,1.837733223451197e-12,1.1881741716775156e-13,2.1733930408050696e-14,21203.390621221955,1.4743687898076214e-7,1.839128907599712e-7,3.317553133172388e-9,2.615024039866274e-9,4.023171468249638,0.0042069725317760145,3.475543053355068e-8,4.335377194939873e-8,6.600844898626951e-10,1.8390122166655812e-10,1.557932370486902e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
320,1943.2506332807964,1.5064330336793228e-8,1.8791258732280155e-8,1.5566201969077197e-9,1.637328528149081e-9,0.3400713014881851,0.003295380662982031,7601.454462230011,7.015108887388523e-8,8.75065291263219e-8,1.5693919640922911e-9,8.319979488421522e-10,2.5486265143011186,9.110956360950133e-4,11658.68552567831,5.409693109285684e-8,6.748055878065298e-8,8.726768878157237e-12,1.5963581644698125e-12,1.1344737037386456,4.963799072031264e-7,1943.594,7603.004,11659.82,3.5511220630723983e-9,4.429655685955593e-9,3.097250982352226e-10,1.15147521036345e-10,1.254373358655636e-10,1.6537342162337154e-8,2.062846927389349e-8,3.1227350710691055e-10,5.851251087518034e-11,2.175036041031364e-11,1.2751115718856454e-8,1.5905983661643774e-8,1.7362864261710745e-12,1.1226105444032458e-13,2.0536279713104385e-14,21203.390621189115,1.393123503035353e-7,1.7377834663925504e-7,3.134738929878168e-9,2.470922835155703e-9,4.023171519527949,0.004206972678984247,3.2839579944266006e-8,4.096410862149285e-8,6.237348917683042e-10,1.7377229296596566e-10,1.4720823255559035e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
321,1943.250633277441,1.4234208425157733e-8,1.7755763939498903e-8,1.4708424354957393e-9,1.5471033470475817e-9,0.3400713067666515,0.003295380781507128,7601.454462214386,6.628540386180887e-8,8.268447028838649e-8,1.48291041276214e-9,7.861506039177915e-10,2.548626538725827,9.110956566468174e-4,11658.68552566626,5.111591256446655e-8,6.376203368206703e-8,8.245879127275822e-12,1.5083906601440317e-12,1.134473722488084,4.963799266077521e-7,1943.594,7603.004,11659.82,3.3553533285157755e-9,4.185475240151271e-9,2.926529650148789e-10,1.0880095305979003e-10,1.1852509728890737e-10,1.5625118976458907e-8,1.9490803988535266e-8,2.9505433878908506e-10,5.528653446490594e-11,2.0551804182089572e-11,1.2048985809087753e-8,1.503000433747804e-8,1.6406538133028618e-12,1.0607717820921387e-13,1.940462569612251e-14,21203.390621158087,1.3163552485143317e-7,1.6420226790995243e-7,2.9619987273851554e-9,2.334762341625517e-9,4.023171567980563,0.004206972818080554,3.1029458114062436e-8,3.8706283566164574e-8,5.893479576172668e-10,1.6419356470290517e-10,1.3909630609669306e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
322,1943.2506332742707,1.3449830491032112e-8,1.677733022394779e-8,1.389791468947701e-9,1.4618500336885123e-9,0.3400713117542473,0.0032953808935008862,7601.454462199621,6.263273793256563e-8,7.81281316391814e-8,1.401194438732443e-9,7.428296815912784e-10,2.5486265618046096,9.110956760661122e-4,11658.685525654873,4.829916345554832e-8,6.024841839983552e-8,7.791488869585333e-12,1.4252706140455805e-12,1.1344737402043323,4.963799449430835e-7,1943.594,7603.004,11659.82,3.1702711567049846e-9,3.954649090830606e-9,2.765159157867528e-10,1.028024810457935e-10,1.1199375801740352e-10,1.4764736988581717e-8,1.8417402917824958e-8,2.7880312474725364e-10,5.22410921120938e-11,1.9419294731287673e-11,1.1386873666197062e-8,1.4203622775115295e-8,1.550407154817528e-12,1.0023987062540084e-13,1.83353314093878e-14,21203.390621128765,1.2438173187914607e-7,1.551538802629647e-7,2.7987773965497293e-9,2.2061049858938363e-9,4.023171613763189,0.004206972949511941,2.9321881811483763e-8,3.657567478377086e-8,5.56869447688824e-10,1.551438130285127e-10,1.3143138808010058e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
323,1943.2506332712749,1.2708675806498213e-8,1.58528132274352e-8,1.3132068266088327e-9,1.3812946129696365e-9,0.34007131646700106,0.0032953809993232146,7601.45446218567,5.918135264148043e-8,7.382287063263648e-8,1.3239814342371257e-9,7.018959631760642e-10,2.548626583611632,9.110956944153042e-4,11658.685525644118,4.5637631678061706e-8,5.6928421351485285e-8,7.362137847016498e-12,1.3467309066677102e-12,1.1344737569443244,4.963799622680443e-7,1943.594,7603.004,11659.82,2.9958755476400256e-9,3.737030232173925e-9,2.612954315820399e-10,9.71424133806751e-11,1.0582232833067362e-10,1.3950739230494946e-8,1.740212452158015e-8,2.6343496977523316e-10,4.936166284126897e-11,1.8349192065954256e-11,1.075568434316665e-8,1.3417216120653262e-8,1.4646467448784254e-12,9.469988837236302e-14,1.7324960757870598e-14,21203.39062110106,1.1752766012604034e-7,1.4660410521155698e-7,2.644550398692975e-9,2.0845373070523685e-9,4.023171657022957,0.004206973073700787,2.770229912130162e-8,3.455637087440734e-8,5.261950481021515e-10,1.4659877611031643e-10,1.2418884535738575e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
324,1943.2506332684443,1.2008362548682466e-8,1.497924186204259e-8,1.2408423910941597e-9,1.3051782071845511e-9,0.3400713209200579,0.0032953810993141906,7601.454462172488,5.5920156392421144e-8,6.975485160211507e-8,1.251023262545715e-9,6.632179016303876e-10,2.5486266042169756,9.110957117533619e-4,11658.685525633951,4.312276396047227e-8,5.3791373178685344e-8,6.956446269213602e-12,1.2725191381218664e-12,1.134473772761857,4.96379978638311e-7,1943.594,7603.004,11659.82,2.830574885592796e-9,3.530888143408542e-9,2.4688479849684905e-10,9.178594257402304e-11,9.999097600257856e-11,1.3182216207496822e-8,1.6443412456556108e-8,2.489211944406713e-10,4.6641993925242564e-11,1.7338057638899285e-11,1.0166331776417792e-8,1.268119949400723e-8,1.3842295441260287e-12,8.94960560964462e-14,1.6370266746646724e-14,21203.390621074883,1.1105128290157588e-7,1.38525466642843e-7,2.4988220999090884e-9,1.9696686279530607e-9,4.02317169789889,0.004206973191046191,2.617912286950741e-8,3.2655500093971884e-8,4.971902224816463e-10,1.3851743255536205e-10,1.173454039082245e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
325,1943.2506332657695,1.1346640145375089e-8,1.415380876204325e-8,1.172465607349681e-9,1.2332562040832046e-9,0.3400713251277283,0.0032953811937951522,7601.454462160033,5.2838668793124344e-8,6.591100129721636e-8,1.1820854605350118e-9,6.266711988125478e-10,2.5486266236868595,9.110957281360039e-4,11658.685525624349,4.074647836040222e-8,5.082719245950335e-8,6.573110379350526e-12,1.2023968170155937e-12,1.1344737877077624,4.963799941064924e-7,1943.594,7603.004,11659.82,2.674823917914182e-9,3.33654632122156e-9,2.3329297243008104e-10,8.673174425082052e-11,9.448096168276909e-11,1.2455529940780252e-8,1.5537017540077052e-8,2.352009793323077e-10,4.407129093826528e-11,1.6382641987791602e-11,9.602445061318576e-9,1.1978730661388621e-8,1.3076302662555259e-12,8.454830780593012e-14,1.5468181316502104e-14,21203.390621050152,1.0493178729890166e-7,1.3089200251876296e-7,2.3611241782640434e-9,1.861129799712768e-9,4.02317173652235,0.004206973301925263,2.473279892001301e-8,3.0852294522687235e-8,4.698015820286443e-10,1.3088758349689172e-10,1.108790718518772e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
326,1943.250633263242,1.0721382042444927e-8,1.3373861261969286e-8,1.1078567352983307e-9,1.1652974707760205e-9,0.34007132910353455,0.0032953812830697287,7601.454462148265,4.9926986974725444e-8,6.22789668707281e-8,1.1169464852031606e-9,5.921384060313136e-10,2.548626642083853,9.110957436158783e-4,11658.685525615272,3.850113829197505e-8,4.802635331009288e-8,6.210898264293066e-12,1.1361385940269127e-12,1.1344738018300717,4.963800087222976e-7,1943.594,7603.004,11659.82,2.5274857762269676e-9,3.1527438791571294e-9,2.204406049758508e-10,8.195332092239164e-11,8.927457644664072e-11,1.1767951946239918e-8,1.4679633764638818e-8,2.222254610171066e-10,4.164060112203299e-11,1.5479874435238294e-11,9.076757123693824e-9,1.1322097192120997e-8,1.2358755625492722e-12,7.990438388033663e-14,1.4615805285416524e-14,21203.390621026778,9.914950730914542e-8,1.2367918144279026e-7,2.2310141187657844e-9,1.758572015401361e-9,4.023171773017459,0.004206973406694329,2.337219484616071e-8,2.9154474835916947e-8,4.439019415555067e-10,1.2367382642830497e-10,1.0476906668716443e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
327,1943.250633260854,1.0130578869806873e-8,1.2636892871833491e-8,1.0468081436689855e-9,1.1010836109554712e-9,0.3400713328602535,0.0032953813674248193,7601.454462137143,4.717575376725558e-8,5.884707618071393e-8,1.0553970017046567e-9,5.595085466078201e-10,2.548626659467077,9.110957582427324e-4,11658.685525606697,3.637952798438674e-8,4.5379854771693866e-8,5.868645895642822e-12,1.0735315377122246e-12,1.1344738151741691,4.963800225326972e-7,1943.594,7603.004,11659.82,2.387878339504823e-9,2.9786815121428765e-9,2.0827469876289023e-10,7.743195419819388e-11,8.435509062099111e-11,1.1121301213279366e-8,1.3872534420749228e-8,2.1000183094944477e-10,3.93491975303429e-11,1.462685408990666e-11,8.574716048315167e-9,1.0696326355903475e-8,1.1676092579805799e-12,7.549308133154118e-14,1.3810399560596799e-14,21203.390621004695,9.368586062144919e-8,1.1686382382424129e-7,2.108073791269285e-9,1.6616656891010035e-9,4.0231718075015,0.0042069735056900846,2.2083895601099357e-8,2.754754228879558e-8,4.194441389703156e-10,1.1685664480986832e-10,9.899575511045837e-11,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
328,1943.2506332585974,9.57233198397955e-9,1.1940535222110165e-8,9.89123642739114e-10,1.0404082630481401e-9,0.34007133640995796,0.0032953814471315115,7601.454462126636,4.4576127628831965e-8,5.560430028015923e-8,9.972392106182809e-10,5.286767592360327e-10,2.5486266758923968,9.110957720635718e-4,11658.685525598594,3.4374829292835724e-8,4.2879191884566513e-8,5.545253388939876e-12,1.0143744502205113e-12,1.1344738277829385,4.963800355820729e-7,1943.594,7603.004,11659.82,2.256683728774078e-9,2.814930614601402e-9,1.9681954025685175e-10,7.317133706381358e-11,7.970669220133675e-11,1.050739228958264e-8,1.3107018428006256e-8,1.9841668952694713e-10,3.717897642816969e-11,1.3820839438183352e-11,8.10359779279679e-9,1.0108296484347808e-8,1.103389860262797e-12,7.133911834828717e-14,1.304937571523524e-14,21203.390620983828,8.852328890564723e-8,1.104240273868359e-7,1.9919081067463348e-9,1.5700993967343933e-9,4.023171840085293,0.004206973599230665,2.086767381115351e-8,2.6030245526955466e-8,3.9633961964406166e-10,1.1042165261033156e-10,9.354058101523534e-11,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
