time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.5507653163534,2.3094413099208983e-19,5.569335603057973e-19,1.077318737774096e-19,9.704878154604182e-16,0.04280805434491196,4.266293011689088e-4,7602.826282564972,1.0448780280297262e-18,2.5197767024590103e-18,1.052838004685247e-19,9.050615034365263e-16,1.1772992615236746,4.181735134618227e-4,11659.705528173514,7.988468299199746e-19,1.9264599078365804e-18,6.300106930367448e-22,8.599862731840345e-19,0.11447177224555588,5.42202674364106e-8,1943.594,7603.004,11659.82,0,3.8622378429888096e-20,7.383066477058401e-21,7.506922667726255e-21,7.226207479615887e-17,0,1.7474215273695106e-19,7.215294661635279e-21,3.564223855040621e-21,2.3093506273941244e-17,0,1.3359666016148567e-19,4.317581194124223e-23,7.426840559687452e-24,1.0746730518288936e-20,21206.08257605484,2.0746689889417905e-18,5.003170170601388e-18,2.1364568493897104e-19,1.8764093051701287e-15,1.3345790881141424,8.448570348981679e-4,0,3.469611913283248e-19,1.464153695063492e-20,1.1078573363326563e-20,9.53663278006184e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
290,1943.5507653163534,1.9785540775771405e-19,4.771384152394353e-19,9.229649809502647e-20,8.626618977931072e-16,0.04280805434491201,4.2662930116897305e-4,7602.826282564972,8.951722107201443e-19,2.158753481768926e-18,9.019917390879956e-20,8.045019922666627e-16,1.1772992615236746,4.1817351346184323e-4,11659.705528173514,6.843913486051629e-19,1.6504446724080086e-18,5.397453783205928e-22,7.644382399954668e-19,0.11447177224555588,5.422026743642015e-8,1943.594,7603.004,11659.82,0,3.3088723234375785e-20,6.3252511423010016e-21,6.431361962286125e-21,6.423897871976614e-17,0,1.4970581730958192e-19,6.18151698020212e-21,3.0535566387680136e-21,2.054563116860031e-17,0,1.144554813148117e-19,3.698975956196081e-23,6.36275371390564e-24,9.548972991312151e-21,21206.08257605484,1.7774189670830214e-18,4.28633656941637e-18,1.8303541738214662e-19,1.6679283282997655e-15,1.3345790881141424,8.448570348982527e-4,0,2.972500218587694e-19,1.2543757882065082e-20,9.491281354768044e-21,8.479415886135776e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
291,1943.5507653163534,1.6950750041011283e-19,4.0877598967410836e-19,7.907263878897516e-20,7.668157691305582e-16,0.04280805434491204,4.266293011690302e-4,7602.826282564972,7.669156258883414e-19,1.8494561802019687e-18,7.72758099824148e-20,7.151153477534607e-16,1.1772992615236746,4.181735134618615e-4,11659.705528173514,5.86334576922243e-19,1.4139757622625256e-18,4.624129017143947e-22,6.795057956898412e-19,0.11447177224555588,5.4220267436428645e-8,1943.594,7603.004,11659.82,0,2.834790734760121e-20,5.41899522879666e-21,5.509903114916131e-21,5.713745448998608e-17,0,1.2825658483180293e-19,5.295854704327844e-21,2.616055698981173e-21,1.826880660638075e-17,0,9.805677168291993e-20,3.1690019270422806e-23,5.451124793831047e-24,8.4967992521447e-21,21206.08257605484,1.5227577032206971e-18,3.672207932138603e-18,1.5681086167310435e-19,1.4826106226797088e-15,1.3345790881141426,8.448570348983281e-4,0,2.5466126386232405e-19,1.0746539952394927e-20,8.131409938691136e-21,7.541475789561898e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
292,1943.5507653163534,1.4522116438887106e-19,3.5020825068096794e-19,6.77434390344368e-20,6.816184662426486e-16,0.04280805434491207,4.266293011690809e-4,7602.826282564972,6.570351159104442e-19,1.5844737212476326e-18,6.620405198471489e-20,6.35660199349931e-16,1.1772992615236746,4.181735134618777e-4,11659.705528173514,5.023269753425086e-19,1.2113871429148092e-18,3.9616030030637134e-22,6.040095535009321e-19,0.11447177224555588,5.4220267436436195e-8,1943.594,7603.004,11659.82,0,2.4286336021241772e-20,4.642583927340382e-21,4.7204670558927345e-021,5.074066167232161e-17,0,1.0988050997789712e-19,4.5370864691368766e-21,2.24123807665082e-21,1.620882247865829e-17,0,8.400760157973443e-20,2.714960392392253e-23,4.6701102665972936e-24,7.550504631384037e-21,21206.08257605484,1.3045832556418239e-18,3.1460691148434097e-18,1.3434365131945807e-19,1.3178826751460806e-15,1.3345790881141426,8.448570348983951e-4,0,2.1817444757887335e-19,9.206820000401181e-21,6.966375242810151e-21,6.695703465561128e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
293,1943.5507653163534,1.2441447449456918e-19,3.0003185593786887e-19,5.8037439921178e-20,6.058868928737752e-16,0.0428080543449121,4.266293011691261e-4,7602.826282564972,5.628978325204003e-19,1.3574568568950735e-18,5.671860952786246e-20,5.65033098104907e-16,1.1772992615236746,4.1817351346189213e-4,11659.705528173514,4.3035563667734715e-19,1.037824585945601e-18,3.3940009590795904e-22,5.369011519978999e-19,0.11447177224555588,5.42202674364429e-8,1943.594,7603.004,11659.82,0,2.080668989430188e-20,3.977413637089493e-21,4.0441381117305386e-21,4.515702048402126e-17,0,9.413728339004395e-20,3.887031419456003e-21,1.9201227672092128e-21,1.441988889405721e-17,0,7.197133866516141e-20,2.3259720574118597e-23,4.0009962486265455e-24,6.703471684129736e-21,21206.08257605484,1.1176679436923166e-18,2.6953132987785434e-18,1.1509544954494843e-19,1.17145689213068e-15,1.3345790881141426,8.448570348984546e-4,0,1.8691531194950724e-19,7.887704777119615e-21,5.968261875188378e-21,5.95836128497626e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
294,1943.5507653163534,1.0658888137186622e-19,2.5704452822654063e-19,4.972207603252429e-20,5.385693926334595e-16,0.042808054344912125,4.266293011691662e-4,7602.826282564972,4.8224815110003575e-19,1.1629660332214718e-18,4.85922019217394e-20,5.022531932541105e-16,1.1772992615236746,4.18173513461905e-4,11659.705528173514,3.6869605478396516e-19,8.891293567749681e-19,2.9077225752998114e-22,4.772486992418826e-19,0.11447177224555588,5.422026743644887e-8,1943.594,7603.004,11659.82,0,1.7825593122702963e-20,3.4075462044526875e-21,3.464710767181633e-21,4.0115480381963664e-17,0,8.064968142036455e-20,3.3301135781139032e-21,1.6450155268458625e-21,1.2847795743953228e-17,0,6.165958189338199e-20,1.99271636778674e-23,3.427750102792265e-24,5.968935300182648e-21,21206.08257605484,9.575330872558672e-19,2.3091399182229804e-18,9.860505021179368e-20,1.0412998345868118e-15,1.3345790881141426,8.448570348985077e-4,0,1.601348564364495e-19,6.757586946244458e-21,5.113154044130287e-21,5.2969245061217074e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
295,1943.5507653163534,9.131726576221263e-20,2.2021624765321537e-19,4.2598102949956946e-20,4.787311467553393e-16,0.04280805434491216,4.2662930116920187e-4,7602.826282564972,4.131536236296e-19,9.963410531720127e-19,4.163011230424867e-20,4.464486112384406e-16,1.1772992615236746,4.1817351346191636e-4,11659.705528173514,3.158708036521752e-19,7.617385671719044e-19,2.491116137118475e-22,4.242238338964371e-19,0.11447177224555588,5.4220267436454175e-8,1943.594,7603.004,11659.82,0,1.5271615609653586e-20,2.9193270287938616e-21,2.9683013652328487e-21,3.5670251474773096e-17,0,6.909452747043577e-20,2.8529886297556947e-21,1.4093245108421459e-21,1.1384122811097797e-17,0,5.282525113178994e-20,1.707208179806157e-23,2.93663628080976e-24,5.3071908101402256e-21,21206.08257605484,8.203416930439879e-19,1.9782958679971323e-18,8.447732686791746e-20,9.256039818276763e-16,1.3345790881141426,8.448570348985547e-4,0,1.371913942118793e-19,5.789387740347618e-21,4.380562512355805e-21,4.705968147668103e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
296,1943.5507653163534,7.8233704293996e-20,1.886645713291515e-19,3.649482316107349e-20,4.2554119401383235e-16,0.04280805434491218,4.266293011692336e-4,7602.826282564972,3.5395867527678184e-19,8.535894135196657e-19,3.5665522032753755e-20,3.9684434801580367e-16,1.1772992615236746,4.181735134619265e-4,11659.705528173514,2.7061413678132674e-19,6.525998048455633e-19,2.134199338726228e-22,3.7709022368216817e-19,0.11447177224555588,5.4220267436458886e-8,1943.594,7603.004,11659.82,0,1.3083561468216637e-20,2.5010578843766795e-21,2.5430154410671033e-21,3.1712913545201005e-17,0,5.919494835281814e-20,2.4442241775346754e-21,1.2074023264629261e-21,1.0137290312739466e-17,0,4.5256666870848476e-20,1.4626064282364805e-23,2.515887206079476e-24,4.711620769102046e-21,21206.08257605484,7.028065163521046e-19,1.6948537896943804e-18,7.237376512769986e-20,8.227626322533182e-16,1.3345790881141426,8.448570348985966e-4,0,1.1753517669188324e-19,4.95990812619372e-21,3.7529336547361085e-21,4.1854915478709573e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
297,1943.5507653163534,6.70247015880909e-20,1.6163348914561051e-19,3.1265995979130716e-20,3.7826089260365336e-16,0.0428080543449122,4.266293011692617e-4,7602.826282564972,3.0324493514759653e-19,7.312906404452248e-19,3.0555513544181456e-20,3.527515065440885e-16,1.1772992615236746,4.181735134619355e-4,11659.705528173514,2.318416586126095e-19,5.59097994556732e-19,1.8284200972681021e-22,3.351933415150814e-19,0.11447177224555588,5.422026743646308e-8,1943.594,7603.004,11659.82,0,1.1209002705905101e-20,2.142716619032404e-21,2.1786627189957337e-21,2.813504637599884e-17,0,5.071374012918531e-20,2.0940258113077128e-21,1.0344107158408813e-21,8.998878031629687e-18,0,3.877247816871725e-20,1.2530502074729728e-23,2.155421311027116e-24,4.195460066868956e-21,21206.08257605484,6.021112953482969e-19,1.4520221241475673e-18,6.200435153303898e-20,7.31347592489257e-16,1.3345790881141426,8.448570348986336e-4,0,1.0069522100380766e-19,4.249272932414847e-21,3.215228856147642e-21,3.7138119867695396e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
298,1943.5507653163534,5.742167859118635e-20,1.384753090062466e-19,2.6786333471939454e-20,3.362336638025793e-16,0.04280805434491222,4.2662930116928676e-4,7602.826282564972,2.5979725068377735e-19,6.265143315212164e-19,2.6177645908453574e-20,3.135577299900968e-16,1.1772992615236746,4.1817351346194346e-4,11659.705528173514,1.9862434131353913e-19,4.789927382677516e-19,1.5664516365291038e-22,2.9795137740187906e-19,0.11447177224555588,5.42202674364668e-8,1943.594,7603.004,11659.82,0,9.603022996904547e-21,1.835717013247346e-21,1.8665129434174386e-21,2.5045070184415152e-17,0,4.344768446381918e-20,1.7940024236507617e-21,8.86204626525043e-22,7.968885967768458e-18,0,3.321731729907036e-20,1.073518338308435e-23,1.846601472849209e-24,3.7190040340384124e-21,21206.08257605484,5.158432705885029e-19,1.2439823787952147e-18,5.312062454404594e-20,6.50089345170078e-16,1.3345790881141426,8.448570348986667e-4,0,8.626802475979409e-20,3.640454620281192e-21,2.7545641714153307e-21,3.301767515621765e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
299,1943.5507653163534,4.919453714975271e-20,1.1863513746873786e-19,2.2948498439210158e-20,2.9887587503007383e-16,0.042808054344912236,4.26629301169309e-4,7602.826282564972,2.225745713772294e-19,5.367499403026042e-19,2.2427021022188082e-20,2.787186978216473e-16,1.1772992615236746,4.181735134619506e-4,11659.705528173514,1.701662643304738e-19,4.1036463293746304e-19,1.3420169301576417e-22,2.6484715992960425e-19,0.11447177224555588,5.4220267436470116e-8,1943.594,7603.004,11659.82,0,8.227141441433636e-21,1.5727030456504529e-21,1.599086693280366e-21,2.222614453595284e-17,0,3.722267930654795e-20,1.5369651504285816e-21,7.592328919118177e-22,7.15573433840433e-18,0,2.8458076983065326e-20,9.197090553962789e-24,1.5820280595554502e-24,3.315339895112535e-21,21206.08257605484,4.419353728574559e-19,1.065749710708805e-18,4.5509721154414e-20,5.778594200116508e-16,1.3345790881141426,8.448570348986961e-4,0,7.390789773104691e-20,3.118865286632997e-21,2.3599016132517392e-21,2.938519421425228e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
300,1943.5507653163534,4.214614662286753e-20,1.0163758393286306e-19,1.9660532505848257e-20,2.6566873573358485e-16,0.04280805434491225,4.266293011693288e-4,7602.826282564972,1.9068500412929617e-19,4.598466210891815e-19,1.9213770145543676e-20,2.4775056669956165e-16,1.1772992615236746,4.181735134619569e-4,11659.705528173514,1.4578554333944493e-19,3.5156927965902023e-19,1.1497382978987504e-22,2.3542097520213493e-19,0.11447177224555588,5.4220267436473054e-8,1943.594,7603.004,11659.82,0,7.04839052688518e-21,1.3473726356140862e-21,1.3699761681962807e-21,1.984089975648473e-17,0,3.1889567247933237e-20,1.316755118565458e-21,6.504531418383955e-22,6.288372600415926e-18,0,2.4380720991028878e-20,7.879369326836177e-24,1.3553616276362653e-24,2.9381455357883543e-21,21206.08257605484,3.786166940916086e-19,9.130534846810648e-19,3.8989276481181805e-20,5.136547234083486e-16,1.3345790881141428,8.448570348987222e-4,0,6.33186787658473e-20,2.6720071235063803e-21,2.0217846716623122e-21,2.6132210502436445e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
301,1943.5507653163534,3.610762043900596e-20,8.707536980874769e-20,1.6843652711171953e-20,2.3615109357656223e-16,0.042808054344912264,4.2662930116934634e-4,7602.826282564972,1.6336444263324633e-19,3.9396169248937816e-19,1.64609005584492e-20,2.2022325119688285e-16,1.1772992615236746,4.1817351346196255e-4,11659.705528173514,1.2489799157155136e-19,3.0119788225926846e-19,9.850085511081275e-23,2.0926418352363646e-19,0.11447177224555588,5.4220267436475675e-8,1943.594,7603.004,11659.82,0,6.038526183861568e-21,1.154326637869352e-21,1.1736916496214414e-21,1.7509865085640897e-17,0,2.7320561496049834e-20,1.128095872386942e-21,5.572589041063801e-22,5.637851296924623e-18,0,2.088755176789357e-20,6.750445765390045e-24,1.161171022222617e-24,2.6205081805679917e-21,21206.08257605484,3.2437005464380364e-19,7.822349445573943e-19,3.3403054124731964e-20,4.565836089569688e-16,1.3345790881141428,8.448570348987453e-4,0,5.424663944780498e-20,2.289172956021684e-21,1.732111724750044e-21,2.3150336890746088e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
302,1943.5507653163534,3.0934269399267054e-20,7.459956970544142e-20,1.4430363789353888e-20,2.0991303093697044e-16,0.04280805434491228,4.26629301169362e-4,7602.826282564972,1.3995825858953524e-19,3.3751648490978236e-19,1.4102450737900372e-20,1.9575445105114603e-16,1.1772992615236746,4.181735134619676e-4,11659.705528173514,1.0700312212704802e-19,2.580434910785254e-19,8.438805999273271e-23,1.8601354522267926e-19,0.11447177224555588,5.4220267436478e-8,1943.594,7603.004,11659.82,0,5.1733510397389085e-21,9.889394747775476e-22,1.0055299635051922e-21,1.566672139241554e-17,0,2.3406184043711095e-20,9.664669452622027e-22,4.774171510942445e-22,5.041540102057596e-18,0,1.789486944450334e-20,5.783269718142341e-24,9.94803241811119e-25,2.3227231600489017e-21,21206.08257605484,2.7789565011585032e-019,6.701595456937492e-19,2.8617202587246995e-20,4.0585349553333914e-16,1.3345790881141428,8.44857034898766e-4,0,4.647440452795334e-20,1.9611896897578926e-21,1.483941917841248e-21,2.0710584217633184e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
303,1943.5507653163534,2.6502134774748925e-20,6.391125082140744e-20,1.236284091439464e-20,1.8659017279987333e-16,0.042808054344912284,4.2662930116937593e-4,7602.826282564972,1.1990561612922468e-19,2.8915851402999434e-19,1.208190985372679e-20,1.7400434200484017e-16,1.1772992615236746,4.1817351346197203e-4,11659.705528173514,9.16721558182575e-20,2.2107208320842748e-19,7.229728770721813e-23,1.653461768353594e-19,0.11447177224555588,5.422026743648006e-8,1943.594,7603.004,11659.82,0,4.4321346245181295e-021,8.472483027626129e-22,8.614617874841669e-22,1.3931997916438732e-17,0,2.005264246031056e-20,8.27995544651482e-22,4.0901479418120463e-22,4.445228907190568e-18,0,1.5330966308790523e-20,4.954666668815117e-24,8.522719477164853e-25,2.064642808932357e-21,21206.08257605484,2.380799067222311e-19,5.741418480598293e-19,2.451704805582865e-20,3.6075986098154885e-16,1.3345790881141428,8.448570348987845e-4,0,3.9815743393619217e-20,1.68019851408291e-21,1.271328853613088e-21,1.8379291466438233e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
304,1943.5507653163534,2.2705018132348074e-20,5.475431021480302e-20,1.059154416086812e-20,1.6585862700942254e-16,0.0428080543449123,4.266293011693883e-4,7602.826282564972,1.0272603363535464e-19,2.4772907390831546e-19,1.0350863712922697e-20,1.54670856506467e-16,1.1772992615236746,4.18173513461976e-4,11659.705528173514,7.85377471720247e-20,1.8939778628190678e-19,6.193883121383451e-23,1.4697506761923803e-19,0.11447177224555588,5.42202674364819e-8,1943.594,7603.004,11659.82,0,3.797116642400851e-21,7.258580578883971e-22,7.380351033756032e-22,1.235990476633475e-17,0,1.7179582493870037e-20,7.093637556032255e-22,3.504128440823652e-22,3.957337929572091e-18,0,1.3134408646232801e-20,4.244782449353626e-24,7.301619471368619e-25,1.8396496823179335e-21,21206.08257605484,2.039687989397274e-19,4.918811704050253e-19,2.1004346705004653e-20,3.2067645858350875e-16,1.3345790881141428,8.448570348988007e-4,0,3.411110778250369e-20,1.4394665959409763e-21,1.0891781094051053e-21,1.631908234558916e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
305,1943.5507653163534,1.9451936712772392e-20,4.6909338317721805e-20,9.07403147794725e-21,1.474304866395773e-16,0.042808054344912305,4.266293011693993e-4,7602.826282564972,8.800787091686012e-20,2.122354732144351e-19,8.867834707177961e-21,1.3748548874231989e-16,1.1772992615236746,4.1817351346197946e-4,11659.705528173514,6.728518246035726e-20,1.6226165207403064e-19,5.306449149140237e-23,1.3064509415660133e-19,0.11447177224555588,5.4220267436483536e-8,1943.594,7603.004,11659.82,0,3.2530814195756814e-21,6.218601069860981e-22,6.322924838061203e-22,1.100465205072787e-17,0,1.4718162718494517e-20,6.077290403442653e-22,3.002071390944137e-22,3.469446951953614e-18,0,1.1252564711667436e-20,3.636607515087066e-24,6.255473618759602e-25,1.6345088904047827e-21,21206.08257605484,1.7474499008998978e-19,4.2140646360618754e-19,1.7994930676616616e-20,2.850466204760538e-16,1.3345790881141428,8.448570348988152e-4,0,2.922380884973763e-20,1.2332257548454504e-21,9.331251702624099e-22,1.447573351157189e-17,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
