time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,14.856122547864013,2.3089787556917978e-26,1.391621170305555e-25,1.6512619152730381e-25,7.342516993772412e-14,1914.0863875258403,14.651489926292935,15.771279311195425,2.2006773400592297e-26,1.3267105927245237e-25,3.8423333000759477e-26,3.17591371595232e-14,7585.69364480162,2.53907588716842,383.6605143165226,3.027696007775988e-25,1.8247762142552202e-24,4.051647247558172e-27,1.9576694884420807e-16,11276.153983955044,0.005501728422340833,1943.594,7603.004,11659.82,0,5.5025069145345694e-27,1.9977357145196505e-27,1.0179007824224107e-26,5.3290705182007514e-015,0,5.2444605818415694e-027,4.262817430546761e-28,1.3389151494909271e-27,8.881784197001252e-16,0,7.215276264579725e-26,4.947502222403935e-29,5.057556195129295e-29,2.6020852139652106e-18,414.28791617558204,3.478661617351091e-25,2.096609390558228e-24,2.0760117177562146e-25,1.0538007404609153e-13,20775.934016282506,17.196067541883696,0,8.289973014217339e-26,2.473492479798366e-27,1.1568498535666327e-26,6.219851023114842e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
325,14.856122547864013,1.864622260055995e-26,1.1238080713639326e-25,1.3342811096151442e-25,6.526681772232953e-14,1914.0863875258403,14.65148992629294,15.771279311195425,1.7771602560867853e-026,1.0713784665001885e-25,3.1021853157156094e-26,2.8230344141846624e-14,7585.69364480162,2.539075887168421,383.6605143165226,2.4450243505991674e-25,1.473604263049797e-24,3.274185606480599e-27,1.740150656387719e-16,11276.153983955044,0.005501728422340836,1943.594,7603.004,11659.82,0,4.443564956358028e-27,1.6132778107231653e-27,8.225024086499033e-27,5.3290705182007514e-015,0,4.235170839724445e-27,3.442415863563946e-28,1.0809998539144735e-27,8.881784197001252e-16,0,5.826716571768208e-26,3.9953724131943703e-29,4.087076826047585e-29,2.6020852139652106e-18,414.28791617558204,2.8092026022134454e-25,1.693122916836209e-24,1.677241497251511e-25,9.367117692981492e-14,20775.934016282506,17.196067541883703,0,6.694590151376455e-26,1.9974731212115036e-27,9.346894708673983e-27,6.219851023114842e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
326,14.856122547864013,1.5057809220120356e-26,9.075347424928913e-26,1.0781423917589646e-25,5.801494908643285e-14,1914.0863875258403,14.651489926292948,15.771279311195425,1.4351484748054597e-26,8.651865510021188e-26,2.5046168635114444e-26,2.5093639237239793e-14,7585.69364480162,2.539075887168422,383.6605143165226,1.9744862226638014e-25,1.190014120432912e-24,2.645890995358321e-27,1.5468005834510614e-16,11276.153983955044,0.0055017284223408385,1943.594,7603.004,11659.82,0,3.588413380439594e-27,1.3028075894298092e-27,6.646091512870857e-27,7.105427357601002e-15,0,3.420117812813255e-27,2.7799057346934034e-28,8.727685246370997e-28,8.881784197001252e-16,0,4.705381279353659e-26,3.2264766199277596e-29,3.3027968866077765e-29,2.6020852139652106e-18,414.28791617558204,2.268579162345551e-25,1.3672862497824129e-24,1.3550629880636922e-25,8.326326838201774e-14,20775.934016282506,17.19606754188371,0,5.406234398678944e-26,1.6130629290984271e-27,7.551888006374035e-27,7.996207862515092e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
327,14.856122547864013,1.2159975912346335e-26,7.328825238305111e-26,8.711688673851324e-26,5.1568843632311126e-14,1914.0863875258403,14.651489926292951,15.771279311195425,1.1589563934062012e-26,6.986774593922787e-26,2.0221609334342797e-26,2.2305457099806675e-14,7585.69364480162,2.5390758871684223,383.6605143165226,1.5945018417617002e-25,9.609999121977361e-25,2.1381472898011462e-27,1.3749338519523077e-16,11276.153983955044,0.00550172842234084,1943.594,7603.004,11659.82,0,2.897833307774021e-27,1.0520863647342305e-27,5.3702300576666274e-27,3.552713678800501e-15,0,2.7619208139925856e-27,2.244899658306293e-28,7.046498597913536e-28,4.440892098500626e-16,0,3.7998438090210123e-26,2.605552124866528e-29,2.6689961340292005e-29,1.734723475976807e-18,414.28791617558204,1.8319972402257838e-25,1.1041559105200151e-24,1.094766433626572e-25,7.401179411731303e-14,20775.934016282506,17.196067541883714,0,4.3658192211976727e-26,1.3026318518135251e-27,6.101569878798273e-27,3.99853761212654e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
328,14.856122547864013,9.819822492021708e-27,5.918415684074139e-26,7.039244289928579e-26,4.5838972117544054e-14,1914.0863875258403,14.651489926292955,15.771279311195425,9.359170887960064e-27,5.642139591737675e-26,1.632642050131218e-26,1.9827072977639636e-14,7585.69364480162,2.5390758871684227,383.6605143165226,1.2876443936990295e-25,7.760586958699301e-25,1.7278273288266613e-27,1.2221634239538616e-16,11276.153983955044,0.005501728422340842,1943.594,7603.004,11659.82,0,2.340153420324627e-27,8.496156379305203e-28,4.339272534713246e-27,3.552713678800501e-15,0,2.2303930461019482e-27,1.812858568378092e-28,5.689164765452585e-28,4.440892098500626e-16,0,3.068574480626707e-26,2.104122387060067e-29,2.1568059242254278e-29,1.734723475976807e-18,414.28791617558204,1.479434327498847e-25,8.916642486280481e-25,8.844669072942463e-26,6.578826143757908e-14,20775.934016282506,17.196067541883718,0,3.5256291272693643e-26,1.0519427186389302e-27,4.929757070500759e-27,3.99853761212654e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
329,14.856122547864013,7.930025037357658e-27,4.7794349764464046e-26,5.687838024605048e-26,4.074575299331366e-14,1914.0863875258403,14.651489926292959,15.771279311195425,7.558013747670463e-27,4.556286653788538e-26,1.3181568170003115e-26,1.762406486904293e-14,7585.69364480162,2.539075887168423,383.6605143165226,1.0398408054353417e-25,6.267087812367922e-25,1.3962402049283673e-27,1.0863674879556438e-16,11276.153983955044,0.005501728422340844,1943.594,7603.004,11659.82,0,1.8897974546640506e-27,6.861097579255663e-28,3.506214270643172e-27,3.552713678800501e-15,0,1.8011571402896e-27,1.4639661491474714e-28,4.5932966505904665e-28,4.440892098500626e-16,0,2.478035882636878e-26,1.6991910692616191e-29,1.7428951729545514e-29,1.734723475976807e-18,414.28791617558204,1.1947211932856229e-25,7.200659975391417e-25,7.145618862098196e-26,5.847845461115215e-14,20775.934016282506,17.19606754188372,0,2.8471313421322434e-26,8.494982835329295e-28,3.982972887431764e-27,3.99853761212654e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
330,14.856122547864013,6.4039138111078485e-27,3.859647510100877e-26,4.595850810107973e-26,3.621844710511515e-14,1914.0863875258403,14.651489926292962,15.771279311195425,6.1034866136994835e-27,3.679411543680171e-26,1.06425087420223e-26,1.5665835439175826e-14,7585.69364480162,2.5390758871684236,383.6605143165226,8.397263271365146e-26,5.061007481378437e-25,1.128280420128722e-27,9.656599892909202e-17,11276.153983955044,0.005501728422340845,1943.594,7603.004,11659.82,0,1.5261112262498091e-27,5.540700662914355e-28,2.8330712301804857e-27,3.552713678800501e-15,0,1.45452713397098e-27,1.18221989510172e-28,3.7085258617831785e-28,4.440892098500626e-16,0,2.0011447829882713e-26,1.372187394020484e-29,1.4084082936992505e-29,8.673617379884035e-19,414.28791617558204,9.648003313845879e-26,5.814913386756542e-25,5.772929726323075e-26,5.198084854322007e-14,20775.934016282506,17.196067541883725,0,2.2992086190103504e-26,6.8601392974181235e-28,3.2180078992957962e-27,3.997670250388552e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
331,14.856122547864013,5.1714984216270814e-27,3.116870249981346e-26,3.7134892329436997e-26,3.219417520449988e-14,1914.0863875258403,14.651489926292964,15.771279311195425,4.928881001697493e-27,2.97129522234932e-26,8.592544269013516e-27,1.392518705706876e-14,7585.69364480162,2.5390758871684245,383.6605143165226,6.781233230619962e-26,4.087033223217248e-25,9.11740204481801e-28,8.583644349225988e-17,11276.153983955044,0.0055017284223408455,1943.594,7603.004,11659.82,0,1.232415389480767e-27,4.474409966071063e-28,2.2891490753472564e-27,1.7763568394002505e-15,0,1.1746056120019904e-27,9.546971069589061e-29,2.9941872556858965e-28,8.881784197001252e-16,0,1.6160300407451837e-26,1.1081144617257989e-29,1.1381068013208952e-29,8.673617379884035e-19,414.28791617558204,7.791271172952419e-26,4.695849770450314e-25,4.6639176802932315e-26,4.62051987050609e-14,20775.934016282506,17.19606754188373,0,1.8567321408934595e-26,5.539918519202549e-28,2.5999488689290552e-27,2.665402620838364e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
332,14.856122547864013,4.176257930285133e-27,2.517038147969736e-26,3.000516272162835e-26,2.8617044626152453e-14,1914.0863875258403,14.651489926292966,15.771279311195425,3.980326398841149e-27,2.3994590924678466e-26,6.937457918006344e-27,1.2377944050741724e-14,7585.69364480162,2.539075887168425,383.6605143165226,5.476203676553338e-26,3.300497032480628e-25,7.367537128779386e-28,7.629906088170946e-17,11276.153983955044,0.005501728422340846,1943.594,7603.004,11659.82,0,9.952404913419485e-28,3.6133235628244147e-28,1.8496443282706047e-27,1.7763568394002505e-15,0,9.48554602856344e-28,7.709621548692434e-29,2.41744957944226e-28,4.440892098500626e-16,0,1.3050295540666238e-26,8.948614714329533e-30,9.196755315909599e-30,8.673617379884035e-19,414.28791617558204,6.291862109465966e-26,3.792146756524386e-25,3.767937435251263e-26,4.1071287737775886e-14,20775.934016282506,17.196067541883732,0,1.499409063486453e-26,4.473771864836953e-28,2.1005860415307403e-27,2.2213134109883015e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
333,14.856122547864013,3.372548693517761e-27,2.032641863455659e-26,2.4244174402807418e-26,2.5437373000910702e-14,1914.0863875258403,14.651489926292967,15.771279311195425,3.2143196082089005e-27,1.9376752850760246e-26,5.601182967591422e-27,1.100261693399201e-14,7585.69364480162,2.5390758871684254,383.6605143165226,4.4223234339091206e-26,2.665327101077781e-25,5.953478133493592e-28,6.782138745002704e-17,11276.153983955044,0.005501728422340847,1943.594,7603.004,11659.82,0,8.037092367673722e-28,2.9179505428286136e-28,1.4945139273948641e-27,1.7763568394002505e-15,0,7.660067906322485e-28,6.225878201366162e-29,1.951806263780923e-28,4.440892098500626e-16,0,1.0538802426442176e-26,7.226483020674112e-30,7.431619127462675e-30,8.673617379884035e-19,414.28791617558204,5.081010264081787e-26,3.0623588159309497e-25,3.04407051837482e-26,3.650781132235274e-14,20775.934016282506,17.196067541883732,0,1.2108518453841796e-26,3.6128031931719707e-28,1.697126172900419e-27,2.2213134109883015e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
334,14.856122547864013,2.723511058264098e-27,1.6414661392338004e-26,1.9589187969022852e-26,2.2610998222930556e-14,1914.0863875258403,14.65148992629297,15.771279311195425,2.595729569108688e-27,1.5647636563048364e-26,4.5223062070779466e-27,9.780103941325653e-15,7585.69364480162,2.539075887168426,383.6605143165226,3.571259518219852e-26,2.1523935119553226e-25,4.810790278894589e-28,6.028567773301783e-17,11276.153983955044,0.005501728422340848,1943.594,7603.004,11659.82,0,6.490376352536629e-28,2.3563998928127845e-28,1.2075616873116683e-27,1.7763568394002505e-15,0,6.185900391002126e-28,5.027687596325506e-29,1.5758569774496528e-28,4.440892098500626e-16,0,8.510639156892685e-27,5.835769817983449e-30,6.005227763894189e-30,8.673617379884035e-19,414.28791617558204,4.103183580957131e-26,2.473016491509186e-25,2.4592573203990257e-26,3.245138784198923e-14,20775.934016282506,17.196067541883735,0,9.77826683124656e-27,2.9175263506251695e-28,1.3711526128205278e-27,2.2213134109883015e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
335,14.856122547864013,2.19937890789145e-27,1.3255709726670697e-26,1.5827893277933305e-26,2.009866508695936e-14,1914.0863875258403,14.651489926292971,15.771279311195425,2.0961861482145947e-27,1.2636203135187523e-26,3.651244977822685e-27,8.693425725622278e-15,7585.69364480162,2.5390758871684262,383.6605143165226,2.8839804924719633e-26,1.7381722976980114e-25,3.8874010537567367e-28,5.358726909571361e-17,11276.153983955044,0.00550172842234085,1943.594,7603.004,11659.82,0,5.24132150372648e-28,1.9029179216556124e-28,9.757000491332103e-28,1.7763568394002505e-15,0,4.995434208940932e-28,4.0600936279002056e-29,1.2723239231791085e-28,4.440892098500626e-16,0,6.872790257478888e-27,4.712694753906326e-30,4.8525808633845775e-30,1.734723475976807e-18,414.28791617558204,3.313536998082568e-26,1.9970914263165936e-25,1.9867878361131662e-26,2.884567808167735e-14,20775.934016282506,17.19606754188374,0,7.896465828745629e-27,2.3560542319846963e-28,1.1077850223145057e-27,2.22218077272629e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
336,14.856122547864013,1.7761145311883367e-27,1.0704688570134934e-26,1.2788731317942929e-26,1.7865480077217117e-14,1914.0863875258403,14.651489926292975,15.771279311195425,1.6927790065226844e-27,1.0204331104703881e-26,2.9479680702610733e-27,7.727489533885992e-15,7585.69364480162,2.5390758871684262,383.6605143165226,2.328966410490628e-26,1.4036665959602961e-25,3.141228736133922e-28,4.763312808480976e-17,11276.153983955044,0.005501728422340851,1943.594,7603.004,11659.82,0,4.232643767031132e-28,1.5367071530309907e-28,7.883534907710754e-28,3.552713678800501e-15,0,4.0340714169191033e-28,3.278716834703808e-29,1.0272576489147943e-28,0,0,5.5501408198133526e-27,3.805751779891602e-30,3.9211491771086535e-30,8.673617379884035e-19,414.28791617558204,2.6758557642617304e-26,1.6127567927086843e-25,1.6050822261817393e-26,2.564060273918792e-14,20775.934016282506,17.196067541883743,0,6.376812338208376e-27,1.9026363543002877e-28,8.950004048396634e-28,3.553581040538489e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
337,14.856122547864013,1.4343062069342858e-27,8.644603598932503e-27,1.0333073238850029e-26,1.5880426735232857e-14,1914.0863875258403,14.651489926292976,15.771279311195425,1.367006868211794e-27,8.240481272844868e-27,2.380155696331023e-27,6.868879585676007e-15,7585.69364480162,2.5390758871684262,383.6605143165226,1.8807632516494206e-26,1.1335354244623377e-25,2.538265777589726e-28,4.234055829736929e-17,11276.153983955044,0.0055017284223408515,1943.594,7603.004,11659.82,0,3.418083242540509e-28,1.2409725181717164e-28,6.369764178986641e-28,1.7763568394002505e-15,0,3.2577213831089044e-28,2.6477188463044767e-29,8.293958618818647e-29,0,0,4.482031588412075e-27,3.0733470061123096e-30,3.168482143026596e-30,8.673617379884035e-19,414.28791617558204,2.1608945591640284e-26,1.3023862731801114e-25,1.2967055512940025e-26,2.2791646879206232e-14,20775.934016282506,17.196067541883743,0,5.1496120509770165e-27,1.536477872863287e-28,7.230844862298772e-28,1.777224201138239e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
338,14.856122547864013,1.158277945185878e-27,6.980975674583764e-27,8.348900211967627e-27,1.4115934875699162e-14,1914.0863875258403,14.651489926292978,15.771279311195425,1.1039290017227984e-27,6.654580766917597e-27,1.9217139449655246e-27,6.105670742822729e-15,7585.69364480162,2.5390758871684262,383.6605143165226,1.5188155505319823e-26,9.15390119979527e-26,2.0510298180994654e-28,3.7636051819670783e-17,11276.153983955044,0.005501728422340852,1943.594,7603.004,11659.82,0,2.7602826174840783e-28,1.0021511056305519e-28,5.146635703751389e-28,1.7763568394002505e-15,0,2.6307786648899556e-28,2.13815858986217e-29,6.696457678958415e-29,0,0,3.619477011174382e-27,2.4818911423055988e-30,2.560274354566583e-30,8.673617379884035e-19,414.28791617558204,1.74503624522285e-26,1.0517456843945405e-25,1.0475717138743097e-26,2.0259241670341564e-14,20775.934016282506,17.196067541883746,0,4.158583139411785e-27,1.2407858760398248e-28,5.841884215192896e-28,1.777224201138239e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
339,14.856122547864013,9.353705563255547e-28,5.6375078694814654e-27,6.745696148089367e-27,1.254749766723177e-14,1914.0863875258403,14.65148992629298,15.771279311195425,8.914799974575235e-28,5.3738917060414896e-27,1.5515754265440328e-27,5.427262882508742e-15,7585.69364480162,2.5390758871684262,383.6605143165226,1.2265236837191989e-26,7.3922617504082e-26,1.6573118254497433e-28,3.345426828396226e-17,11276.153983955044,0.005501728422340853,1943.594,7603.004,11659.82,0,2.2290738886032324e-28,8.092901431260624e-29,4.158351928018805e-28,1.7763568394002505e-15,0,2.1244900426527485e-28,1.7266648585294947e-29,5.406661377211744e-29,0,0,2.9229186681278344e-27,2.004259041248876e-30,2.0688029153110546e-30,8.673617379884035e-19,414.28791617558204,1.4092087390975067e-26,8.493401707960495e-26,8.463002757178374e-27,1.8008214818024474e-14,20775.934016282506,17.196067541883746,0,3.358275061253433e-27,1.0019992193915006e-28,4.719706094893089e-28,1.777224201138239e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
340,14.856122547864013,7.553610763343251e-28,4.552586359049384e-27,5.450320549254121e-27,1.1153331259711436e-14,1914.0863875258403,14.65148992629298,15.771279311195425,7.1991641578845385e-028,4.339674974069758e-27,1.2527309701381583e-27,4.824233673340789e-15,7585.69364480162,2.5390758871684262,383.6605143165226,9.904825790764851e-27,5.969644155672451e-26,1.3391643730163361e-28,2.9737127363353375e-17,11276.153983955044,0.005501728422340853,1943.594,7603.004,11659.82,0,1.800094799912296e-28,6.535446847153668e-29,3.359826234739532e-28,0,0,1.7156358166906968e-28,1.3943643546942227e-29,4.3652988738705055e-29,0,0,2.360411046427138e-27,1.618545697392694e-30,1.6716645470366705e-30,0,414.28791617558204,1.138010328288763e-26,6.858870288984365e-26,6.836967956693913e-27,1.6007302060415577e-14,20775.934016282506,17.196067541883746,0,2.7119841080874373e-27,8.09166577158716e-29,3.813072767596949e-28,0,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
