time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.4628703004694,3.400666794230892e-10,5.279112355120037e-10,5.7776851852182603e-11,1.7514981763717058e-10,0.12981717038720902,0.0013125280447599248,7602.443971849335,1.5364285438623893e-9,2.3851142726562288e-9,5.614749369245467e-11,8.515876727654625e-11,1.5594624150432728,5.657315704642525e-4,11659.437025645158,1.1656403955079465e-9,1.8095117766103985e-9,3.2577444739685436e-13,1.6690651531472672e-13,0.38297417288807867,1.7898151312955257e-7,1943.594,7603.004,11659.82,6.275513442233205e-11,9.732787002952299e-11,8.579783879953259e-12,4.273948015748981e-12,1.3042758713333047e-11,2.8194335754960775e-10,4.381437177724708e-10,8.318446543041217e-12,2.069875998069486e-12,2.1403911629191974e-12,2.1464074961841106e-10,3.331450890456299e-10,4.8333702946202914e-14,4.0726711921562e-15,2.086331458123718e-15,21205.343867794963,3.042135618793425e-9,4.722537284778631e-9,1.1425011999203413e-10,2.6047549142903157e-010,2.0722537583185603,0.001878438596737307,5.593392415903509e-10,8.686166768476237e-10,1.694656412594068e-11,6.347896685010623e-12,1.5185236207710368e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
220,1943.4628703004125,3.086844090991689e-10,4.791941629406328e-10,5.2445048264866407e-11,1.5913495384482604e-10,0.12981717053361813,0.0013125280566101162,7602.4439718490785,1.3946427741470233e-9,2.165009495018559e-9,5.096605166728383e-11,7.736799816441257e-11,1.5594624156728745,5.657315724088294e-4,11659.437025644964,1.0580719561243012e-9,1.6425251496898542e-9,2.957111034917017e-13,1.5164702587567424e-13,0.382974173357415,1.7898151502514038e-7,1943.594,7603.004,11659.82,5.6843418860808015e-11,8.82256891847283e-11,7.781171258066231e-12,3.877511906969521e-12,1.1850191401069354e-11,2.5647750589996576e-10,3.9826327561533184e-10,7.557552122205936e-12,1.8798589710441935e-12,1.9445768779935424e-12,1.9463186617940664e-10,3.02200305563052e-10,4.385452722969575e-14,3.6958935567424205e-15,1.8955878175639463e-15,21205.343867794454,2.761399139370493e-9,4.286728807649046e-9,1.0370681103564194e-10,2.3665459903511426e-10,2.0722537595639077,0.0018784386105339707,5.079527909401804e-10,7.886892703631122e-10,1.5382577907501864e-11,5.7610667715704574e-12,1.379666386688046e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
221,1943.4628703003611,2.8019817932380754e-10,4.3497283321224164e-010,4.760527786728508e-11,1.4458149224198966e-10,0.12981717066652287,0.0013125280673765647,7602.443971848845,1.2659413776340254e-9,1.965216579874857e-9,4.626276706231157e-11,7.028863650701908e-11,1.559462416244381,5.657315741754728e-4,11659.437025644787,9.604302224243823e-10,1.4909484990598441e-9,2.6842208590225846e-13,1.3777982395619603e-13,0.38297417378343973,1.789815167473882e-7,1943.594,7603.004,11659.82,5.1386450650170445e-11,7.98726804255318e-11,7.051097354292094e-12,3.516134350576071e-12,1.0766448496624115e-11,2.3374013835564256e-10,3.6244153486864036e-10,6.8715001341273456e-12,1.7080597320301328e-12,1.7666433637167356e-12,1.7644197214394808e-10,2.740837058438669e-10,3.9786132991328105e-14,3.353757529038568e-15,1.7222478188642741e-15,21205.343867793992,2.5065697793822154e-9,3.891137912146943e-9,9.413646701549892e-11,2.1500790857296492e-10,2.072253760694344,0.0018784386230687848,4.615685611497611e-10,7.163979211380391e-10,1.3962383621410768e-11,5.2275478401352426e-12,1.2534814108159715e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
222,1943.4628703003143,2.5434073566994773e-10,3.9483236705124813e-10,4.3212134514418404e-11,1.3135640320653102e-10,0.12981717078716873,0.0013125280771581903,7602.443971848633,1.1491168930607032e-9,1.7838610937711805e-9,4.1993514226065845e-11,6.385587011973333e-11,1.5594624167631528,5.657315757804342e-4,11659.437025644625,8.717991312269151e-10,1.3533597505498496e-9,2.436513723424911e-13,1.251781920986084e-13,0.38297417417014973,1.789815183121156e-7,1943.594,7603.004,11659.82,4.6838977141305804e-11,7.269642079516561e-11,6.411460747350005e-12,3.1949257542757127e-12,9.781625596311239e-12,2.1191226551309228e-10,3.2873675008641457e-10,6.234229989500971e-12,1.5499706011918108e-12,1.604961389484183e-12,1.6189005691558123e-10,2.5052114811304844e-10,3.6276321549438526e-14,3.0523517554602945e-15,1.5647274045342172e-15,21205.343867793574,2.275256759957566e-9,3.5320532113722782e-9,8.544930011282675e-11,1.9533745151836297e-10,2.072253761720471,0.0018784386344569365,4.206412995699793e-10,6.519543189946286e-10,1.2681967058400415e-11,4.747948707222984e-12,1.1388151713199956e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
223,1943.4628703002718,2.3086948664861887e-10,3.583961713694715e-10,3.922440226259346e-11,1.1933872983678646e-10,0.12981717089668635,0.001312528086044904,7602.443971848441,1.0430732870054872e-9,1.6192415810249848e-9,3.811823954010301e-11,5.801077470390954e-11,1.5594624172340557,5.657315772384842e-4,11659.43702564448,7.913471561663031e-10,1.22846806281586e-9,2.2116656694554083e-13,1.1372691038741643e-13,0.3829741745211731,1.7898151973370199e-7,1943.594,7603.004,11659.82,4.2518877307884395e-11,6.599012632921326e-11,5.819926096720872e-12,2.9001284967283375e-12,8.886713630598675e-12,1.9190338207408786e-10,2.9794698812930377e-10,5.6533813834051525e-12,1.4061180487852469e-12,1.4580500435484867e-12,1.4551915228366852e-10,2.2597112734428057e-10,3.279486663511385e-14,2.7639836016032065e-15,1.421586380335427e-15,21205.34386779319,2.065289929820409e-9,3.2061058152103163e-9,7.756380836964201e-11,1.7746323145108342e-10,2.0722537626519153,0.0018784386448031218,3.7994141166564077e-10,5.899082418027976e-10,1.1506102346761139e-11,4.309010529115188e-12,1.0346185260527497e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
224,1943.4628703002331,2.095642277846513e-10,3.253224060950437e-10,3.560466868520443e-11,1.0841849647106224e-10,0.12981717099610204,0.0013125280941184282,7602.443971848266,9.468156709208166e-10,1.4698136008823836e-9,3.460058564124805e-11,5.2699780848044885e-11,1.5594624176615066,5.657315785630471e-4,11659.437025644347,7.183195063452328e-10,1.1151017168488975e-9,2.007567199590547e-13,1.0332121723314023e-13,0.3829741748398031,1.789815210252172e-7,1943.594,7603.004,11659.82,3.865352482534945e-11,5.995878368931703e-11,5.28616618197485e-12,2.6334781212038023e-12,8.073524270998944e-12,1.7462298274040222e-10,2.7088059882507285e-10,5.13691478116975e-12,1.2771313327758106e-12,1.3245628552316369e-12,1.3278622645884752e-10,2.058138762799178e-10,2.98335200292381e-14,2.512168350786212e-15,1.2915152068616686e-15,21205.343867792846,1.8746994050507007e-9,2.9102377238263248e-9,7.040601104641154e-11,1.6122159853634026e-10,2.072253763497412,0.0018784386542025004,3.460627340245992e-10,5.366532587943077e-10,1.0452914483173838e-11,3.913121622330399e-12,9.399378641437443e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
225,1943.4628703001983,1.90225075665514e-10,2.9530077708042536e-10,3.2318973874621643e-11,9.849571541934828e-11,0.12981717108634755,0.0013125281014530396,7602.443971848109,8.594409672579748e-10,1.3341752377463077e-9,3.140755032124595e-11,4.787418906485564e-11,1.559462418049515,5.657315797663229e-4,11659.437025644227,6.520310450063336e-10,1.012197123029312e-9,1.8223034863920948e-13,9.386586363686595e-14,0.3829741751290291,1.789815221985405e-7,1943.594,7603.004,11659.82,3.4788172342814505e-11,5.412732446195179e-11,4.7813948674003355e-12,2.38544164461548e-12,7.33461143383185e-12,1.5734258340671659e-10,2.447172870695584e-10,4.648619275013715e-12,1.1571717961190776e-12,1.2032758687011147e-12,1.2005330063402653e-10,1.8634176197292573e-10,2.7035625478841377e-14,2.2780998399343294e-15,1.1733232998962373e-15,21205.343867792533,1.7016970879298224e-9,2.641673137856045e-9,6.39087545445068e-11,1.464637703478408e-10,2.0722537642648917,0.0018784386627415611,3.121840563835576e-10,4.851863735044359e-10,9.457049767892891e-12,3.544891540574492e-12,8.539060625832861e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
226,1943.4628703001665,1.7267059265889195e-10,2.68049624959267e-10,2.9336491834564546e-11,8.947948312176206e-11,0.12981717116826863,0.0013125281081162454,7602.443971847965,7.801294369003993e-10,1.2110539485710158e-9,2.8509176904136078e-11,4.348972855991455e-11,1.5594624184017203,5.657315808593992e-4,11659.437025644118,5.918598616602354e-10,9.18788842655366e-10,1.6541364078335736e-13,8.527425257508493e-14,0.38297417539156453,1.7898152326446864e-7,1943.594,7603.004,11659.82,3.183231456205249e-11,4.938679756867455e-11,4.3546150505256166e-12,2.1695825445241443e-12,6.663205794413263e-12,1.4370016288012266e-10,2.2301169323769816e-10,4.230357700465609e-12,1.0519676034465963e-12,1.093076258847081e-12,1.0913936421275139e-10,1.6931054755884957e-10,2.4556118671816066e-14,2.0686413263834094e-15,1.0659281513325422e-015,21205.34386779225,1.5446598912195267e-9,2.397892416185649e-9,5.801108237948398e-11,1.330544859342517e-10,2.0722537649615536,0.001878438670498909,2.8467184165492654e-10,4.4170903836522226e-10,8.609528869663042e-12,3.223618789297124e-12,7.757347981411676e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
227,1943.4628703001374,1.567360846863748e-10,2.4331328265145414e-10,2.6629241274417182e-11,8.128715772977957e-11,0.12981717124263314,0.0013125281141693993,7602.443971847835,7.081369884683173e-10,1.0992946240144088e-9,2.5878273196414505e-11,3.950615580960279e-11,1.5594624187214259,5.657315818523518e-4,11659.437025644018,5.37241437394993e-10,8.340005303120089e-10,1.501488240453887e-13,7.746765588972139e-14,0.3829741756298725,1.7898152423281434e-7,1943.594,7603.004,11659.82,2.9103830456733704e-11,4.503833842925084e-11,3.964639922035209e-12,1.97288068433758e-12,6.053153854893023e-12,1.3005774235352874e-10,2.020501907856107e-10,3.835307720324057e-12,9.54201361665838e-13,9.929525734628242e-13,1.000444171950221e-10,1.5466284146026453e-10,2.238130778510147e-14,1.882306226153507e-15,9.683456941743309e-16,21205.34386779199,1.4021145105496852e-9,2.1766084369778717e-9,5.265766329487708e-11,1.2087078119527208e-10,2.0722537655939317,0.0018784386775459838,2.5920599000528455e-10,4.017513706751261e-10,7.822328950144368e-12,2.9289643522295714e-12,7.0470747740500215e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
228,1943.4628703001113,1.4227205608317432e-10,2.208596767247463e-10,2.417182309220167e-11,7.384361081702058e-11,0.129817171310138,0.0013125281196682595,7602.443971847716,6.427881973415083e-10,9.97848751339335e-10,2.3490156373214584e-11,3.58868893756322e-11,1.559462419011631,5.657315827543375e-4,11659.437025643929,4.876633486264987e-10,7.570367121022383e-10,1.3629268573496243e-13,7.037450174370388e-14,0.3829741758461888,1.7898152511249562e-7,1943.594,7603.004,11659.82,2.6147972675971687e-11,4.061200127917218e-11,3.5834262714584974e-12,1.7862801212891862e-12,5.498860264699368e-12,1.191438059322536e-10,1.8449259705906268e-10,3.494674211242578e-12,8.681075894168866e-13,9.019857343667281e-13,8.913048077374697e-11,1.3870856954224122e-10,2.0158725545270344e-14,1.7007431927848306e-15,8.796812763408457e-16,21205.343867791755,1.2727236020511813e-9,1.9757451401663193e-9,4.7798272151151214e-11,1.0980087469439649e-10,2.072253766167958,0.0018784386839477095,2.3442225938197225e-10,3.638131678804761e-10,7.098259208246346e-12,2.656088453898858e-12,6.401725680342437e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
229,1943.4628703000874,1.291428070475485e-10,2.0047815010925763e-10,2.194118208331326e-11,6.708054657487515e-11,0.12981717137141596,0.0013125281246634997,7602.443971847609,5.834699689054886e-10,9.057645773915347e-10,2.132242140706371e-11,3.259867770187777e-11,1.5594624192750577,5.657315835736767e-4,11659.437025643847,4.4266045960109895e-10,6.871753226054059e-10,1.2371522921356741e-13,6.39297263192075e-14,0.38297417604254286,1.789815259116172e-7,1943.594,7603.004,11659.82,2.3874235921539366e-11,3.700348495716519e-11,3.260651362415252e-12,1.6237773507114406e-12,4.99524011564334e-12,1.0732037480920553e-10,1.666386032452252e-10,3.1620502766144025e-12,7.865020178547163e-13,8.193391711625031e-13,8.185452315956354e-11,1.2685741218496332e-10,1.8387149018156104e-14,1.5482302769775562e-15,7.991215873840449e-16,21205.343867791544,1.155273235554136e-9,1.7934180501061982e-9,4.3387318719590537e-11,9.974315400307213e-11,2.0722537666890166,0.0018784386897630879,2.1304913389030844e-10,3.304995003873537e-10,6.4410887880478105e-12,2.4118275988431347e-12,5.815378408393227e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
230,1943.4628703000658,1.172251605213711e-10,1.8197748573773503e-10,1.991639063940208e-11,6.093588243965435e-11,0.1298171714270413,0.0013125281292011694,7602.443971847511,5.296257865704391e-10,8.221781793644721e-10,1.9354730866646828e-11,2.9611296929599997e-11,1.5594624195141764,5.657315843179306e-4,11659.437025643774,4.01810558547039e-10,6.237609305451118e-10,1.1229845428190781e-13,5.807418399817329e-14,0.38297417622077684,1.789815266375445e-7,1943.594,7603.004,11659.82,2.1600499167107046e-11,3.3518145693284434e-11,2.955740519356475e-12,1.4727452937510308e-12,4.537669719140158e-12,9.731593308970332e-11,1.5116011542475282e-10,2.869017895709994e-12,7.137400048064659e-13,7.442539423294092e-13,7.275957614183426e-11,1.1360947719589422e-10,1.6546279440280507e-14,1.3981527185970055e-15,7.259272998898735e-16,21205.34386779135,1.0486615056388491e-9,1.627916595647319e-9,3.9383419960330816e-11,9.060525355325252e-11,2.0722537671619947,0.0018784386950457376,1.9167600839864463e-10,2.9828773831393147e-10,5.84130469450675e-12,2.187883451276094e-12,5.282649588769457e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
231,1943.4628703000462,1.0640730655759187e-10,1.651841125696551e-10,1.8078452408094433e-11,5.535318563719117e-11,0.1298171714775355,0.001312528133323116,7602.443971847423,4.807504905984675e-10,7.463053595780404e-10,1.7568624113497013e-11,2.689727603179172e-11,1.5594624197312306,5.657315849939701e-4,11659.437025643707,3.6473039653362805e-10,5.661985896107144e-10,1.0193525011637279e-13,5.275411077761969e-14,0.38297417638256287,1.789815272969709e-7,1943.594,7603.004,11659.82,1.9554136088117957e-11,3.037199005189719e-11,2.6799647090306637e-12,1.3359457066192147e-12,4.121946707569268e-12,8.822098607197404e-11,1.3709628204394566e-10,2.6028593796774512e-12,6.476678820127609e-13,6.760395195037905e-13,6.730260793119669e-11,1.0438276994460763e-10,1.51368799577719e-14,1.2750042061653462e-15,6.594263990938035e-16,21205.343867791176,9.518881936896874e-10,1.47768806175841e-9,3.5749011771707816e-11,8.230321577976051e-11,2.072253767591329,0.0018784386998443833,1.7507773009128869e-10,2.718510420404505e-10,5.297960968665887e-12,1.984888592838141e-12,4.798645653472153e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
232,1943.4628703000283,9.658775333258142e-11,1.499404771682647e-10,1.641012407151593e-11,5.028116062244984e-11,0.12981717152337172,0.0013125281370673684,7602.443971847342,4.3638553875477985e-10,6.774342882289269e-10,1.594734410652221e-11,2.4431646808599984e-11,1.5594624199282563,5.657315856080382e-4,11659.437025643645,3.310720918751671e-10,5.139482567416005e-10,9.252839036826826e-14,4.7920636139910734e-14,0.38297417652941884,1.7898152789597886e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,2.7782073585025783e-11,2.4447470302906496e-12,1.216238031213355e-12,3.744252304038742e-12,8.094502845779061e-11,1.2530998030147825e-10,2.3732361516316524e-12,5.894599643319262e-13,6.140680412075605e-13,6.184563972055912e-11,9.550394437902008e-11,1.3810474090961287e-14,1.1608666919532907e-15,5.990079624826279e-16,21205.343867791016,8.640453839625283e-10,1.341323022138792e-9,3.244999656840641e-11,7.476072806718974e-11,2.0722537679810467,0.0018784387042033025,1.6075318853836507e-10,2.4859599826552413e-10,4.831793656013263e-12,1.8068588622372344e-12,4.358919353208785e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
233,1943.4628703000121,8.767437496188338e-11,1.3610356555289136e-10,1.4895753571566364e-11,4.5673182839878304e-11,0.12981717156497966,0.0013125281404684813,7602.4439718472695,3.9611470431874905e-10,6.149188250878013e-10,1.4475680189470888e-11,2.2191716505605766e-11,1.5594624201071012,5.657315861658075e-4,11659.43702564359,3.0051986634618297e-10,4.665197255072247e-10,8.398962099796462e-14,4.352933902448512e-14,0.3829741766627226,1.789815284400956e-7,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.5056909327167517e-11,2.2099706311859467e-12,1.101289162213224e-12,3.4011129416283703e-12,7.275957614183426e-11,1.1303041057786505e-10,2.145481293042548e-12,5.337723523614854e-13,5.577693255182092e-13,5.4569682106375694e-11,8.512190763535981e-11,1.2389383480803088e-14,1.0464076425553368e-15,5.441167334896418e-16,21205.34386779087,7.843089456268155e-10,1.2175421161479173e-9,2.9455423382035216e-11,6.790842868450855e-11,2.0722537683348037,0.0018784387081627288,1.4347278920467943e-10,2.2320922754039239e-10,4.367841307709298e-12,1.6361079222172647e-12,3.959426383880069e-12,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
