time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.3968811302025,7.069293988102775e-8,1.0293976249983178e-7,1.0423236986214717e-8,2.207104454888547e-8,0.1950791921126843,0.00203947155739253,7602.162937332854,3.1249066672166857e-7,4.5503433682743697e-7,9.84084164497905e-9,9.913115372576166e-9,1.8404029483686606,6.589314865791851e-4,11659.23589335618,2.3501007189569714e-7,3.4221070768157296e-7,5.5388168775321194e-11,1.9207156356609508e-11,0.5841058010172027,2.655324202308897e-7,1943.594,7603.004,11659.82,1.4520310287480243e-8,2.114380122697206e-8,1.7512400720822464e-9,8.326603315724751e-10,1.7205627721172956e-9,6.418576958822086e-8,9.346421101804865e-8,1.6533933589541307e-9,3.735975314528135e-10,2.633736001641726e-10,4.826870281249285e-8,7.028769204131787e-8,9.305727222315205e-12,7.247627805816862e-13,2.51258898595472e-13,21204.79571181924,6.181936784983935e-7,9.001848070088417e-7,2.0319466799969088e-8,3.200336707781825e-8,2.6195879414985477,0.002698668576391946,1.2697478268819395e-7,1.848957042863386e-7,3.4139391582586925e-9,1.2069826258058703e-9,1.9841876311800637e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
209,1943.396881116926,6.463686561811698e-8,9.412118956593762e-8,9.530306301914246e-9,2.019103935940242e-8,0.1950792214626449,0.002039473131414341,7602.162937274167,2.8572043072079615e-7,4.1605276751310154e-7,8.997803203086172e-9,9.068384572451983e-9,1.840403074254222,6.589317275120995e-4,11659.235893312045,2.1487739032587788e-7,3.128944356127896e-7,5.0643213298255886e-11,1.7571231420746472e-11,0.5841058946080806,2.6553265009177745e-7,1943.594,7603.004,11659.82,1.3276576282805763e-8,1.9332650545716533e-8,1.601226389859577e-9,7.613317196747654e-10,1.5740218113277638e-9,5.868696462130174e-8,8.545720062217416e-8,1.5117493741244842e-9,3.415921139973635e-10,2.4093291435284964e-10,4.413595888763666e-8,6.426864045745591e-8,8.508740246885673e-12,6.626847861975491e-13,2.2986088774295654e-13,21204.795711703136,5.65234686664791e-7,8.230683926918288e-7,1.8578752718298674e-8,2.927699516327515e-8,2.619588190324947,0.0026986703915765323,1.1609949979174417e-7,1.6905849162534662e-7,3.1214845042309466e-9,1.1035865184583265e-9,1.8151845865683563e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
210,1943.3968811047869,5.909959896932406e-8,8.605808008648118e-8,8.713870584256365e-9,1.847082314752221e-8,0.19507924829878473,0.0020394745713483765,7602.162937220509,2.6124352892739347e-7,3.8041064452864656e-7,8.226985593891862e-9,8.295490315023703e-9,1.840403189355927,6.589319479124303e-4,11659.23589327169,1.9646942150503445e-7,2.8608960982106583e-7,4.6304745376151314e-11,1.607433414692816e-11,0.5841059801812803,2.6553286037286387e-7,1943.594,7603.004,11659.82,1.2139025784563273e-8,1.7676292433356197e-8,1.46404328152375e-9,6.961073206320962e-10,1.4399340352889978e-9,5.365836841519922e-8,7.81352702086019e-8,1.3822292123015793e-9,3.1232700045729385e-10,2.2040033079845367e-10,4.0354279917664826e-8,5.876224873850826e-8,7.779758416288699e-12,6.059113169196636e-13,2.1028108642185854e-13,21204.795711596988,5.168125494017519e-7,7.525583344361935e-7,1.698716092352438e-8,2.6782387796692842e-8,2.619588417835992,0.00269867205212118,1.0615167411742732e-7,1.5457381138046636e-7,2.854052252241618e-9,1.0090402324063098e-9,1.6605446471738733e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
211,1943.3968810936879,5.403669507998975e-8,7.868571553669913e-8,7.967376716365388e-9,1.689685615312971e-8,0.19507927283639598,0.0020394758885928246,7602.162937171446,2.38863497560323e-7,3.47821886477537e-7,7.522201853997972e-9,7.588340819867971e-9,1.8404032945975504,6.589321495265036e-4,11659.235893234792,1.7963841392498497e-7,2.615810814503557e-7,4.233794231978141e-11,1.4704685885485273e-11,0.5841060584236547,2.6553305273835023e-7,1943.594,7603.004,11659.82,1.109901859308593e-8,1.616192248242024e-8,1.338617537876669e-9,6.364721246760915e-10,1.3172444480666345e-9,4.9062691687140614e-8,7.14427230542111e-8,1.263830609467232e-9,2.8557270963850253e-10,2.0161407330958336e-10,3.68982000509277e-8,5.3729207630977184e-8,7.11337495727341e-12,5.540089006821658e-13,1.923654863605544e-13,21204.795711499926,4.725386065652977e-7,6.880886834645918e-7,1.5531916512683142e-8,2.4499901658883166e-8,2.619588625857601,0.0026986735711720666,9.705991033115424e-8,1.4133385316760853e-7,2.6095615223011743e-9,9.225988432152762e-10,1.5190508868625785e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
212,1943.3968810835393,4.940751656676263e-8,7.194492165398962e-8,7.284832968967433e-9,1.5456741010845656e-8,0.1950792952723343,0.002039477093579861,7602.162937126586,2.18400703362828e-7,3.1802491978799066e-7,6.877795040244327e-9,6.941358848492722e-9,1.840403390823735,6.589323339525298e-4,11659.235893201056,1.6424927355234821e-7,2.391721328691351e-7,3.87109646044619e-11,1.345150156533942e-11,0.5841061299632159,2.6553322871141686e-7,1943.594,7603.004,11659.82,1.014859662973322e-8,1.4777775142960341e-8,1.2239645861528272e-9,5.819542334338757e-10,1.2049870363670112e-9,4.485991667024791e-8,6.532271086774289e-8,1.1555652075918307e-9,2.611089813380346e-10,1.8442602620852983e-10,3.3736796467565e-8,4.912593684020175e-8,6.503951782515721e-12,5.065464748917616e-13,1.7597306663184254e-13,21204.79571141118,4.3205749348193885e-7,6.291419743111154e-7,1.4201338973816221e-8,2.2411551360903717e-8,2.6195888160592853,0.002698674960761102,8.874530976754613e-8,1.29226422850905e-7,2.3860337455271737e-9,8.43569761246802e-10,1.3895890356421729e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
213,1943.3968810742604,4.51749073417602e-8,6.578159347586706e-8,6.660760907893022e-9,1.413912694516767e-8,0.19507931578659748,0.0020394781958571776,7602.16293708557,1.996909017767205e-7,2.9078057919346624e-7,6.288592824364516e-9,6.349438486552892e-9,1.8404034788067705,6.589325026531179e-4,11659.235893170211,1.5017847949668048e-7,2.1868289871691431e-7,3.539470031073459e-11,1.2304906396259726e-11,0.5841061953741756,2.655333896861219e-7,1943.594,7603.004,11659.82,9.278892321162857e-9,1.3511501546165288e-8,1.1190936903094415e-9,5.320945472634906e-10,1.1022773167314315e-9,4.101639206055552e-8,5.972619364666302e-8,1.0565650140504351e-9,2.387396025219253e-10,1.6870058811273986e-10,3.084460331592709e-8,4.491539737159482e-8,5.9465890981453156e-12,4.631426695936312e-13,1.6097470505678748e-13,21204.79571133004,3.950442886151612e-7,5.752450713862476e-7,1.2984748432568272e-8,2.0500870338116823e-8,2.6195889899675437,0.0026986762318999815,8.113988769764546e-8,1.1815309256442313e-7,2.1816052934580217e-9,7.712972924550094e-10,1.2711388795492281e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
214,1943.3968810657764,4.130489437933801e-8,6.014626106663956e-8,6.0901514215191414e-009,1.293362193050354e-8,0.19507933454376897,0.0020394792041626706,7602.162937048068,1.8258391863391248e-7,2.6587018807334885e-7,5.74986597738097e-9,5.80790552705719e-9,1.8404035592527914,6.589326569667367e-4,11659.235893142006,1.3731309257040982e-7,1.999489222154528e-7,3.236253145804812e-11,1.1255859492977503e-11,0.5841062551815548,2.655335369383028e-7,1943.594,7603.004,11659.82,8.483993951813318e-9,1.2354006914235504e-8,1.023223906475341e-9,4.865114272169928e-10,1.0083054929194146e-9,3.750210453290492e-8,5.4609087675712944e-8,9.660455689302965e-10,2.182865000152265e-10,1.5431361884924583e-10,2.820524969138205e-8,4.107063661765271e-8,5.437435424789865e-12,4.2348021387381664e-13,1.4725218087636402e-13,21204.79571125585,3.612019055836603e-7,5.259653713554413e-7,1.187237993035816e-8,1.8752783317053706e-8,2.619589148978115,0.0026986773946663456,7.419134817610029e-8,1.0803373120760116e-7,1.9947069108304274e-9,7.052214074460931e-10,1.1627663639495368e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
215,1943.3968810580193,3.7766415031698354e-8,5.4993692447114974e-8,5.568424515210068e-9,1.1830712162286706e-8,0.19507935169433754,0.002039480126492856,7602.162937013778,1.6694244478389314e-7,2.430938032456919e-7,5.257290410519011e-9,5.312481158002153e-9,1.8404036328074436,6.589327981182145e-4,11659.23589311622,1.2554984878277733e-7,1.8281983515691352e-7,2.9590120355939614e-11,1.0296083853359965e-11,0.584106309865397,2.6553367163556154e-7,1943.594,7603.004,11659.82,7.757080311421305e-9,1.1295559659060963e-8,9.355606544966754e-10,4.448313445144676e-10,9.223301853170107e-10,3.428976924624294e-8,4.9931243096262284e-8,8.8329152613885e-10,1.9958713293855772e-10,1.4115147776733866e-10,2.578599378466606e-8,3.754923757229855e-8,4.9713532754357764e-12,3.8718821887721423e-13,1.3469725873826435e-13,21204.795711188017,3.302587085983688e-7,4.809073308497204e-7,1.085530504608502e-8,1.7153489404142218e-8,2.619589294367178,0.002698678458282706,6.783284334233031e-8,9.87760403276218e-8,1.8238235339109612e-9,6.448056656719026e-10,1.0636163603430876e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
216,1943.3968810509266,3.453106770463825e-8,5.0282530540252334e-8,5.091392550050981e-9,1.0821688238019094e-8,0.1950793673759044,0.0020394809701655375,7602.162936982426,1.526409339822315e-7,2.2226861012384914e-7,4.806912467964994e-9,4.859248681873011e-9,1.8404037000610651,6.589329272283532e-4,11659.235893092642,1.1479433049171714e-7,1.671581509738851e-7,2.7055214257886055e-11,9.418002168524216e-12,0.584106359864622,2.655337948464126e-7,1943.594,7603.004,11659.82,7.092694431776181e-9,1.0328041758836285e-8,8.554217833349754e-10,4.067263101581936e-10,8.436726816295204e-10,3.135210135951638e-8,4.5653612161178023e-8,8.07620425132989e-10,1.8248876561210669e-10,1.2911013870433447e-10,2.357774064876139e-8,3.4333258939821585e-8,4.545540228729521e-12,3.54022316339154e-13,1.2321085108719232e-13,21204.795711125993,3.0196633217858687e-7,4.3970929163798657e-7,9.925360232273861e-9,1.5690354922060628e-8,2.6195894273015914,0.0026986794311887373,6.202253644005395e-8,9.03149128598359e-8,1.667587748696694e-9,5.895690980866394e-10,9.72906031184942e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
217,1943.3968810444414,3.1572883892236396e-8,4.597496121870401e-8,4.655226630813153e-9,9.89857749562544e-9,0.1950793817142866,0.0020394817418772086,7602.1629369537595,1.3956459519401086e-7,2.032274553557281e-7,4.395117192893733e-9,4.444623016562784e-9,1.8404037615534252,6.589330453227344e-4,11659.235893071083,1.0496020856092796e-7,1.5283816120385284e-7,2.4737466749896092e-11,8.614677984887836e-12,0.5841064055805479,2.6553390754866083e-7,1943.594,7603.004,11659.82,6.485151970991865e-9,9.443335783393719e-9,7.821440568803468e-10,3.7188436880116594e-10,7.717116711283833e-10,2.8666363505180925e-8,4.1742702293401555e-8,7.384351188661898e-10,1.6685564158966962e-10,1.1809438117075383e-10,2.155866241082549e-8,3.139278434161467e-8,4.1562054222309405e-12,3.2369764651104525e-13,1.1270224821191441e-13,21204.795711069284,2.760976876471752e-7,4.0204057777828494e-7,9.075081290456782e-9,1.4351815190173112e-8,2.6195895488482597,0.002698680321107492,5.671017788699828e-8,8.257882241840994e-8,1.5247353811687675e-9,5.390637080373466e-10,8.899187545473491e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
218,1943.396881038512,2.8868119740716008e-8,4.2036409789833065e-8,4.2564258733661585e-9,9.054082001232242e-9,0.19507939482452605,0.002039482447755617,7602.162936927548,1.276084712239208e-7,1.8581750516789565e-7,4.018599312054775e-9,4.065322747624309e-9,1.840403817778055,6.589331533397826e-4,11659.235893051371,9.596854943931275e-8,1.3974492649059313e-7,2.261827444023068e-11,7.879761776967045e-12,0.5841064473801139,2.655340106370752e-7,1943.594,7603.004,11659.82,5.929450708208606e-9,8.634214859728994e-9,7.151321572017686e-10,3.400236778581679e-10,7.058784082421277e-10,2.6211637305095792e-8,3.8167761275185845e-8,6.751880508169361e-10,1.5256340722261258e-10,1.0801704821393476e-10,1.9712388166226447e-8,2.8704047287841663e-8,3.800208879540137e-12,2.959700594602775e-13,1.0308841436088053e-13,21204.795711017432,2.5244514040394955e-7,3.6759884144832185e-7,8.297643459861165e-9,1.3127284510633518e-8,2.619589659982695,0.0026986811351060367,5.1853476179530844e-8,7.55060234227565e-8,1.394120416898245e-9,4.928830551402407e-10,8.139985448704233e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
219,1943.3968810330905,2.639506546847164e-8,3.843526348204381e-8,3.8917893048638436e-9,8.28152171968901e-9,0.19507940681181235,0.002039483093407912,7602.162936903582,1.1667659627763421e-7,1.6989901864574072e-7,3.6743367060270457e-9,3.7183445205170785e-9,1.8404038691862088,6.589332521381498e-4,11659.235893033348,8.774718160106102e-8,1.2777335402376796e-7,2.0680627639452842e-11,7.207441525494232e-12,0.5841064855988234,2.6553410493041607e-7,1943.594,7603.004,11659.82,5.421497917268425e-9,7.894552189512794e-9,6.53869122849352e-10,3.108948901129001e-10,6.456522950830379e-10,2.3966094886418432e-8,3.4897969832705033e-8,6.173457526852705e-10,1.3949360101831216e-10,9.879836716537166e-11,1.8022547010332346e-8,2.6243914848584075e-8,3.4745521067170087e-12,2.7060994537474233e-13,9.429334087375014e-14,21204.795710970022,2.3081884334716687e-7,3.3610763615155247e-7,7.586806638530343e-9,1.2007073681731584e-8,2.6195897615968446,0.0026986818796509923,4.74101398140192e-8,6.90364368708019e-8,1.2746894276413394e-9,4.50659101076587e-10,7.445449555892833e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
220,1943.3968810281333,2.413387111257032e-8,3.514261770496289e-8,3.5583901711624285e-9,7.574782439095021e-9,0.19507941777232643,0.0020394836839647294,7602.16293688167,1.0668122569263815e-7,1.5534422610342967e-7,3.3595661522022735e-9,3.4009395787653393e-9,1.8404039161904846,6.589333425034757e-4,11659.23589301687,8.02301162611074e-8,1.1682735401179057e-7,1.8908973832297818e-11,6.59239742836318e-12,0.584106520543439,2.6553419117787134e-7,1943.594,7603.004,11659.82,4.957200872013345e-9,7.218395227914665e-9,5.978623364020062e-10,2.8426393182933597e-10,5.905568174237319e-10,2.1911546355113387e-8,3.190691694010945e-8,5.644419361155646e-10,1.2754102558571708e-10,9.036532589920543e-11,1.6478225006721914e-8,2.3995290346675528e-8,3.176862119408723e-12,2.4742579632818735e-13,8.624745527003241e-14,21204.795710926675,2.1104521306631588e-7,3.073141978201831e-7,6.936865297197e-9,1.0982314415288723e-8,2.61958985450625,0.002698682560659383,4.3346972233848646e-8,6.312060251469964e-8,1.1654811346369796e-9,4.120523832113812e-10,6.810083907782074e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
221,1943.396881023601,2.2066387203081868e-8,3.2132044046829004e-8,3.2535524452503754e-9,6.928268055529166e-9,0.19507942779401183,0.0020394842241205618,7602.162936861634,9.75421316559553e-8,1.4203630354089494e-7,3.071761145799349e-9,3.1105922698202856e-9,1.840403959168137,6.589334251545793e-4,11659.235893001804,7.335701771634071e-8,1.0681906841739459e-7,1.7289092845526934e-11,6.029760402236511e-12,0.5841065524944437,2.655342700649492e-7,1943.594,7603.004,11659.82,4.532239472609945e-9,6.599723382098396e-9,5.466285060880105e-10,2.5990674659971464e-10,5.401558323889222e-10,2.003616828005761e-8,2.917526231674046e-8,5.161086708332699e-10,1.166179689781786e-10,8.265110362608297e-11,1.506668922957033e-8,2.1939787774337024e-8,2.904718830685205e-12,2.2622999087280442e-13,7.888707787745056e-14,21204.79571088704,1.9296553657537788e-7,2.8098741600511854e-7,6.342602683895252e-9,1.0044890085751688e-8,2.6195899394565925,0.002698683183545206,3.963509698223788e-8,5.771477347317588e-8,1.0656418957519656e-9,3.7675094556876607e-10,6.228858230928826e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
222,1943.3968810194567,2.017601908641129e-8,2.9379378146922973e-8,2.9748293481358608e-9,6.3368568563329475e-9,0.19507943695728025,0.002039484718170724,7602.162936843315,8.918595925583619e-8,1.2986843495633823e-7,2.808611620890835e-9,2.8450003550237538e-9,1.8404039984641032,6.589335007491253e-4,11659.235892988028,6.707271906125867e-8,9.766816576535486e-8,1.5807982709804824e-11,5.515074060564432e-12,0.5841065817082919,2.6553434221887495e-7,1943.594,7603.004,11659.82,4.144339982303791e-9,6.0347080989743675e-9,4.998210878743577e-10,2.3764757614553183e-10,4.940501623258708e-10,1.831904228311032e-8,2.667521468322943e-8,4.718867508020306e-10,1.0662642025614357e-10,7.559454603088545e-11,1.3775206753052771e-8,2.0059505408134805e-8,2.655810300831069e-12,2.0684602182765895e-13,7.215392573533256e-14,21204.7957108508,1.7643469740350616e-7,2.5691597886861606e-7,5.7992489517365006e-9,9.187372285417265e-9,2.619590017129675,0.0026986837532620685,3.623858901846688e-8,5.2769428190338605e-8,9.743636489772194e-10,3.444808424235031e-10,5.697168622824916e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
223,1943.3968810156678,1.844759372835999e-8,2.6862525740396894e-8,2.7199837097904906e-9,5.7958614698811685e-9,0.19507944533565666,0.002039485170045199,7602.162936826565,8.154563769877334e-8,1.1874295498790281e-7,2.568005408673138e-9,2.602056973502118e-9,1.8404040343937724,6.589335698888138e-4,11659.235892975432,6.132677939096167e-8,8.930119636213637e-8,1.4453755299474242e-11,5.0442598794515125e-12,0.5841066084194683,2.655344082135312e-7,1943.594,7603.004,11659.82,3.788954927586019e-9,5.517380285637322e-9,4.5698281704460047e-10,2.1728285987681254e-10,4.5187447490421806e-10,1.675016392255202e-8,2.4390485479614865e-8,4.3146712688425677e-10,9.749284037547892e-11,6.913968844061286e-11,1.2596501619555056e-8,1.834244128985206e-8,2.428419620213974e-12,1.891323515272278e-13,6.59946562556108e-14,21204.795710817663,1.61320010818095e-7,2.3490667709043609e-7,5.302442873763103e-9,8.402962703262738e-9,2.619590088148897,0.0026986842743422263,3.3135620469693094e-8,4.8250307055104245e-8,8.908783635490712e-10,3.149648326038187e-10,5.210801580010865e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
