time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
341,1943.5748649644113,5.549684416557962e-29,1.9804475081350835e-28,7.171918803152617e-29,6.798068557752612e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,2.5178023844461436e-28,8.98497175655353e-28,7.158874136164943e-29,1.6208611028955295e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.912648113888714e-28,6.825431371653641e-28,3.972576244000736e-31,5.07883465109232e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,1.1412945824565614e-29,2.9310949941303685e-30,5.150574590778915e-30,0,0,5.177869624925262e-29,2.9256999695828117e-30,2.616144338719666e-30,0,0,3.9333676616816553e-29,1.6235706912385216e-32,4.8965423472918244e-33,0,21206.274530520397,4.985418939990654e-28,1.7790850636342256e-27,1.4370518701757568e-28,2.3011758421359e-19,1.142886657309719,5.828222902879183e-4,0,1.025253186906348e-28,5.873030670625566e-30,7.771615471845873e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
342,1943.5748649644113,4.603062889189541e-29,1.6426383480465354e-28,5.948599502601631e-29,6.042727607268408e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,2.088335450797389e-28,7.4523859096379436e-028,5.937775277853754e-29,1.440765424809051e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.5864036399348458e-28,5.6612029859217395e-28,3.294972277414985e-31,4.514519690274267e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,9.466215273684215e-30,2.4311318629208643e-30,4.272037516456003e-30,0,0,4.294669336487544e-29,2.4266570687380743e-30,2.169905084134151e-30,0,0,3.262444739538682e-29,1.3466347763617947e-32,4.061337221109652e-33,0,21206.274530520397,4.1350453796511885e-28,1.4756227243606219e-27,1.1919324503229535e-28,2.0454896375049194e-19,1.142886657309719,5.828222902879183e-4,0,8.503735603394648e-29,4.871255279422557e-30,6.446003937811264e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
343,1943.5748649644113,3.817908618042297e-29,1.3624500175525425e-28,4.9339423465265825e-29,5.37131342899542e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.7321236098980317e-28,6.181216508707064e-28,4.9249607406723077e-29,1.28068037761846e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.315807382648957e-28,4.695559517776739e-28,2.732947297377834e-31,4.012906391701516e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,7.85154271147244e-30,2.016448510248556e-30,3.543352900519569e-30,0,0,3.5621184089935745e-29,2.012736982989428e-30,1.799781397511426e-30,0,0,2.705962572858887e-29,1.1169364107281814e-32,3.368593105549846e-33,0,21206.274530520397,3.4297218543512184e-28,1.2239226044036345e-27,9.886232560172669e-29,1.818213011157172e-19,1.142886657309719,5.828222902879183e-4,0,7.053235252999705e-29,4.0403548573452656e-30,5.3465028911365445e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
344,1943.5748649644113,3.16667978829173e-29,1.130054008766596e-28,4.09235579552829e-29,4.7745008260323943e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.4366715840052198e-28,5.126873191286618e-28,4.0849032470511927e-29,1.1383825578913682e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.0913673068834213e-28,3.8946279147330613e-28,2.2667870230757583e-31,3.567027904024724e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,6.51228829750567e-30,1.672498582288886e-30,2.9389603864159896e-30,0,0,2.954520258928119e-29,1.6694201316331208e-30,1.4927901668503297e-30,0,0,2.2444007576553572e-29,9.264181849457304e-33,2.7940104639832444e-33,0,21206.274530520397,2.844706869717814e-28,1.0151555114786276e-27,8.19992691281024e-29,1.61618934328501e-19,1.142886657309719,5.828222902879183e-4,0,5.850149846334043e-29,3.351182895771464e-30,4.434544563730303e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
345,1943.5748649644113,2.6265324512999947e-029,9.372982833640973e-29,3.394319153458585e-29,4.244000734465209e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.191615441609387e-28,4.252371468455961e-28,3.388135438225842e-29,1.0118956070211207e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,9.052104541917928e-29,3.2303129229849842e-28,1.8801398259410788e-31,3.17069147048704e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,5.40147336991735e-30,1.3872169278240826e-30,2.4376594427412038e-30,0,0,2.450561423958328e-29,1.384663569922797e-30,1.2381628206863763e-30,0,0,1.8615685269162853e-29,7.683970590920519e-33,2.317434515219424e-33,0,21206.274530520397,2.3594791409311795e-28,8.419982674805041e-28,6.801255989943839e-29,1.4366127496146903e-19,1.142886657309719,5.828222902879183e-4,0,4.8522772878663484e-29,2.7795644683378003e-30,3.6781396979427996e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
346,1943.5748649644113,2.178519199546087e-29,7.77421313593195e-29,2.815347067047042e-29,3.772445097479735e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,9.883590491511092e-29,3.52703537471296e-28,2.810216229909378e-29,8.994627618017291e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,7.508067734597234e-29,2.679311555995263e-28,1.5594431658203943e-31,2.8183924184141385e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,4.480132517539078e-30,1.1505963742227522e-30,2.0218657104437083e-30,0,0,2.0325639245827782e-29,1.1484785439713104e-30,1.0269675925055117e-30,0,0,1.5440368073206942e-29,6.373299335913995e-33,1.9221482673991223e-33,0,21206.274530520397,1.9570177425654411e-28,6.983768244301418e-28,5.641157728614624e-29,1.2769891107915441e-19,1.142886657309719,5.828222902879183e-4,0,4.02461398365738e-29,2.3054482175299766e-30,3.050755451216619e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
347,1943.5748649644113,1.8069245252846098e-29,6.448148999201155e-29,2.3351306497732293e-29,3.353284531239885e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,8.197725339458454e-29,2.9254214096301287e-28,2.330873477091891e-29,7.99522454938922e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,6.227400583345529e-29,2.222295667270763e-28,1.2934478589627949e-31,2.5052377054275426e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,3.7159467426147715e-30,9.543366936428513e-31,1.676994194095667e-30,0,0,1.6858651520526373e-29,9.525801030179145e-31,8.517962156587015e-31,0,0,1.280667151251705e-29,5.2861920716515774e-33,1.5942861378705757e-33,0,21206.274530520397,1.6232050448088593e-28,5.792531976821007e-28,4.6789386054547484e-29,1.1351014318334532e-19,1.142886657309719,5.828222902879183e-4,0,3.3381269775658194e-29,1.9122029887324175e-30,2.5303846958922393e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
348,1943.5748649644113,1.4987135484976515e-29,5.348274453744914e-29,1.9368251034625295e-29,2.9806973612236087e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,6.799421809322446e-29,2.42642602508694e-28,1.9332928749009121e-29,7.106866266155202e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,5.165179563464122e-29,1.8432339534371957e-28,1.0728234908828293e-31,2.226877960523075e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,3.082109767869583e-30,7.915534458178357e-31,1.3909476616440188e-30,0,0,1.398303530136008e-29,7.900964780815497e-31,7.065040588622161e-31,0,0,1.0622210198814064e-29,4.384515011758343e-33,1.322347590987745e-33,0,21206.274530520397,1.346331492128422e-28,4.804487423898627e-28,3.88084621327227e-29,1.0089790505339333e-19,1.142886657309719,5.828222902879183e-4,0,2.768735526804373e-29,1.5860344389111437e-30,2.0987740680972225e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
349,1943.5748649644113,1.2430747764973373e-29,4.436007858091464e-29,1.6064588496982466e-29,2.649508765632631e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,5.639629900667599e-29,2.0125453503161068e-28,1.6035281520129258e-29,6.317214458828791e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,4.2841438517905765e-29,1.5288296046908532e-28,8.898311333936085e-32,1.9794470761405672e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,2.556387720003142e-30,6.565364841495856e-31,1.1536923073868055e-30,0,0,1.1597919086548472e-29,6.553280325196697e-31,5.859945869152328e-31,0,0,8.810357116735458e-30,3.6366389310242576e-33,1.0967937339973173e-33,0,21206.274530520397,1.1166848528955513e-28,3.9849757408161065e-28,3.218885313045108e-29,8.968702671537563e-20,1.142886657309719,5.828222902879183e-4,0,2.2964663923287073e-29,1.3155011556002796e-30,1.7407836880360358e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
350,1943.5748649644113,1.0310408559995908e-29,3.679348523704754e-29,1.3324434452789634e-29,2.355118902867741e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,4.67766617646921e-29,1.6692611872337362e-28,1.330011867716158e-29,5.615301741199489e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,3.5533882833375117e-29,1.2680538764086737e-28,7.380518858740055e-32,1.7595085122257864e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,2.120339204977465e-30,5.445496539320658e-31,9.569057938044018e-31,0,0,9.619637241983891e-30,5.4354732890645525e-31,4.8604058607286215e-31,0,0,7.307555684530648e-30,3.0163296685625794e-33,9.09712721026144e-34,0,21206.274530520397,9.262095315806313e-29,3.3052499160128854e-28,2.6698358318538614e-29,7.972180152579456e-20,1.142886657309719,5.828222902879183e-4,0,1.9047532131492003e-29,1.0911133125070836e-30,1.44385609259829e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
351,1943.5748649644113,8.551740143267182e-30,3.0517541877992816e-29,1.1051670911056068e-29,2.0934390248401343e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,3.879786660509052e-29,1.3845317378605417e-28,1.103149652628693e-29,4.9913793255243565e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,2.9472792531075874e-29,1.0517592204409096e-28,6.12161718935146e-32,1.564007566507679e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,1.7586684167287262e-30,4.516646564761357e-31,7.936853266732072e-31,0,0,7.978795159601583e-30,4.508332989317145e-31,4.031358831169252e-31,0,0,6.0610903022992434e-30,2.5018278802035368e-033,7.5454222870447435e-34,0,21206.274530520397,7.682239927943358e-29,2.7414663770813797e-28,2.2144383609236512e-29,7.086382357930999e-20,1.142886657309719,5.828222902879183e-4,0,1.5798553878629554e-29,9.049997832880536e-31,1.1975757520188369e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
352,1943.5748649644113,7.093051555759558e-30,2.531209958011451e-29,9.16657476055827e-30,1.860834688803695e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,3.2180031587129215e-29,1.1483691994570286e-28,9.149836600563921e-30,4.4367816226983324e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,2.4445555348501495e-29,8.723584054222892e-29,5.07744722766291e-32,1.3902289480781217e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,1.458688587507624e-30,3.7462325138495504e-31,6.5830552365140685e-31,0,0,6.617835017961304e-30,3.739336992951676e-31,3.3437235680376947e-31,0,0,5.0272371825743784e-30,2.0750857594794877e-33,6.258392688182493e-34,0,21206.274530520397,6.371863849139026e-29,2.273848600680463e-28,1.836718583339882e-29,6.299006540450106e-20,1.142886657309719,5.828222902879183e-4,0,1.3103760788043307e-29,7.506320364396021e-31,9.933037197239946e-31,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
353,1943.5748649644113,5.883174597118419e-30,2.099456069164617e-29,7.603021294427939e-30,1.6540752789836754e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,2.669101483087885e-29,9.524894101606257e-29,7.589134227015198e-30,3.943805886850073e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,2.0275824750821567e-29,7.235583702145407e-29,4.211382095353337e-32,1.2357590650183499e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,1.2098769586411385e-30,3.1072296328119916e-31,5.460175831137401e-31,0,0,5.489016756250367e-30,3.1015102879331123e-31,2.773379275579464e-31,0,0,4.169730597679928e-30,1.72113395273533e-33,5.190892637915532e-34,0,21206.274530520397,5.285001417881884e-29,1.8859933872916283e-28,1.523426934239667e-29,5.599116924898767e-20,1.142886657309719,5.828222902879183e-4,0,1.0868624312571432e-29,6.225951260272457e-31,8.23874599935478e-31,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
354,1943.5748649644113,4.8796689362364486e-30,1.7413473632103153e-29,6.306164728675166e-30,1.4702891369132802e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,2.213827139301142e-29,7.900212553163715e-29,6.2946432306284335e-30,3.505605232760455e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.681733400827193e-29,6.001394745337e-29,3.493042365445185e-32,1.0984525022891017e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,1.0035056608819706e-30,2.5772228378163698e-31,4.528827086882935e-31,0,0,4.552743437867429e-30,2.572479047729719e-31,2.3003194714238097e-31,0,0,3.4584907425496375e-30,1.4275564608756002e-33,4.305476879978559e-34,0,21206.274530520397,4.3835274337519797e-29,1.564295466171103e-28,1.2635738382958052e-29,4.976992822176024e-20,1.142886657309719,5.828222902879183e-4,0,9.014739841299037e-30,5.163977450154844e-31,6.833452035186723e-31,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
355,1943.5748649644113,4.047333379951284e-30,1.4443220240425863e-29,5.2305143541421644e-030,1.3069236772884013e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.8362099132691843e-29,6.552656409916842e-29,5.220955560333792e-30,3.1160935402345786e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.3948765419571438e-29,4.97772403267863e-29,2.897230435885336e-32,9.764022242996213e-24,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,8.323355562851648e-31,2.1376204337314617e-31,3.756339465267712e-31,0,0,3.776172260319576e-30,2.1336857972572117e-31,1.9079502038176855e-31,0,0,2.8685685887004914e-30,1.1840551082380695e-33,3.5710872019182803e-34,0,21206.274530520397,3.6358197932214565e-29,1.2974702466638058e-28,1.048044221883481e-29,4.423993619747279e-20,1.142886657309719,5.828222902879183e-4,0,7.477076405305231e-30,4.283146782071054e-31,5.667860756287316e-31,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
356,1943.5748649644113,3.356971077821518e-30,1.1979609313486526e-29,4.338338838943882e-30,1.1617099353940342e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.5230036644561192e-29,5.434955798945146e-29,4.330408474874554e-30,2.769860924654659e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.1569494702855229e-29,4.128663018153121e-29,2.40304666636121e-32,8.6791308830232e-24,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,6.903623021297658e-31,1.7730019505559983e-31,3.115615889674395e-31,0,0,3.1320624881306514e-30,1.769738449647494e-31,1.5825079725535451e-31,0,0,2.37927071671621e-30,9.820883009386762e-34,2.961962998089968e-34,0,21206.274530520397,3.0156502425237936e-29,1.0761579748446918e-28,8.692777780482048e-30,3.932438773136996e-20,1.142886657309719,5.828222902879183e-4,0,6.201695506976627e-30,3.552561283212879e-31,4.70108582522603e-31,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
357,1943.5748649644113,2.784365348561758e-30,9.936221764136158e-30,3.598342708942691e-30,1.0326310537055306e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.2632216748265143e-29,4.5079037706421946e-29,3.59176341646164e-30,2.462098599693694e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,9.596061274933013e-30,3.424428153014317e-29,1.993156275196428e-32,7.714783007435765e-24,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,5.7260572925976e-31,1.470577220779421e-31,2.5841812488462675e-31,0,0,2.597819896296049e-30,1.4678703792088957e-31,1.3125769356545798e-31,0,0,1.973433427922216e-30,8.145714029746418e-34,2.4567376573112313e-34,0,21206.274530520397,2.5012643371759913e-29,8.925954100070127e-29,7.210037688156296e-30,3.495501131699968e-20,1.142886657309719,5.828222902879183e-4,0,5.143859053478025e-30,2.9465933140180633e-31,3.8992149221581585e-31,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
358,1943.5748649644113,2.3094302019504723e-30,8.241379193443344e-30,2.984568580969796e-30,9.178942699785928e-21,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.047751254320509e-29,3.73898098863933e-29,2.979110230231461e-30,2.1885320886165032e-20,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,7.959240602551155e-30,2.840316131946857e-29,1.653181281327413e-32,6.857584895755541e-24,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,4.749351466112858e-31,1.2197377230714671e-31,2.143394026558023e-31,0,0,2.154704205060053e-30,1.2174925908969575e-31,1.0886884665764165e-31,0,0,1.6368206723818575e-30,6.7562821981370985e-34,2.0376890792519304e-34,0,21206.274530520397,2.0746183347706718e-29,7.403435039930522e-29,5.980210624014531e-30,3.1071121170846715e-20,1.142886657309719,5.828222902879183e-4,0,4.266460024053196e-30,2.4439865961665615e-31,3.2341201822136912e-31,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
