time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,1943.3984171768207,8.150955161197706e-8,1.1710187429066698e-7,1.1590729363040355e-8,2.280525983233618e-8,0.19358289266550774,0.0019996975067415965,7602.152170117263,3.706998973548959e-7,5.325713603244645e-7,1.139346002038068e-8,1.0552237669268616e-8,1.851166403544498,6.625539786795081e-4,11659.220013995631,2.829632171883303e-7,4.065231918357602e-7,6.339387247998264e-11,2.054672212082246e-11,0.599985047647163,2.6714558969713474e-7,1943.594,7603.004,11659.82,1.6945477909757756e-8,2.4345013836582815e-8,1.9769340014783725e-9,9.192959682724436e-10,1.7758285467128765e-9,7.706785254413262e-8,1.107204387067775e-7,1.9432992833242513e-9,4.2509124362584997e-10,2.828068197376424e-10,5.8826117310673e-8,8.451386126218432e-8,1.0812502181844474e-11,8.283737321851739e-13,2.684293012514571e-13,21204.770601289714,7.351726661552032e-7,1.0561964264508916e-6,2.304758325590102e-8,3.337804422372562e-8,2.6447343438571687,0.0026625186310108018,1.5283944776456337e-7,2.1957931380554465e-7,3.931045786984468e-9,1.3452155856304788e-9,2.0589037957517703e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
211,1943.3984171612854,7.472584848066703e-8,1.0735596923387704e-7,1.0626080877450676e-8,2.0915541032837584e-8,0.19358292595606968,0.0019996991354323547,7602.15217004661,3.398480768645649e-7,4.882476469289031e-7,1.044522944632198e-8,9.67760428310427e-9,1.851166550936912,6.625542380475546e-4,11659.220013941698,2.594133580072485e-7,3.7268994659870364e-7,5.8117862562991916e-11,1.8844260227150507e-11,0.5999851589682501,2.67145835886925e-7,1943.594,7603.004,11659.82,1.553530637465883e-8,2.2319009505968867e-8,1.8124093342697095e-9,8.42789005227041e-10,1.6286907582145627e-9,7.065318641252816e-8,1.0150500690285915e-7,1.7815588518545413e-9,3.897115629169393e-10,2.593680465713677e-10,5.3933035815134645e-8,7.748289499621646e-8,9.912869261983314e-12,7.59443958948702e-13,2.461897902708988e-13,21204.770601149594,6.739872833524804e-7,9.682935627614837e-7,2.1129428186335646e-8,3.0611989576169006e-8,2.644734635861232,0.0026625205193157963,1.4012152860232163e-7,2.0130691140504447e-7,3.6038810553862342e-9,1.233260012102929e-9,1.8883049945762013e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
212,1943.398417147043,6.850672492633324e-8,9.842117557843906e-8,9.741716094564488e-9,1.9182122996686413e-8,0.19358295647638865,0.001999700629153697,7602.152169981836,3.115639258942286e-7,4.4761281302499913e-7,9.575916180164828e-9,8.875341196552443e-9,1.8511666860628,6.625544759160034e-4,11659.220013892256,2.378234562823615e-7,3.4167250254080146e-7,5.328095312424366e-11,1.7282598220031246e-11,0.5999852610245439,2.671460616762546e-7,1943.594,7603.004,11659.82,1.4242459656088613e-8,2.0461583210422397e-8,1.6615752311180188e-9,7.726487494880345e-10,1.4937213423625584e-9,6.477421266026795e-8,9.305836363060428e-8,1.633301718707605e-9,3.572795717767547e-10,2.3786844878786323e-10,4.9441950977779925e-8,7.103185270266694e-8,9.087642950473822e-12,6.962276194611038e-13,2.2578932959096913e-13,21204.770601021133,6.178941071029233e-7,8.877064911442397e-7,1.937091322785356e-8,2.8074746791458887e-8,2.6447349035637324,0.0026625222511313766,1.284586232941365e-7,1.8455179954369362e-7,3.3039645927760978e-9,1.1306245488842504e-9,1.7318155804800126e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
213,1943.398417133986,6.280519332400152e-8,9.022998787449353e-8,8.930953334520498e-9,1.759211188701852e-8,0.19358298445697436,0.0019997019990703655,7602.152169922453,2.8563374792101443e-7,4.1035984841756486e-7,8.778952261414498e-9,8.139474951261283e-9,1.8511668099430145,6.625546940639975e-4,11659.220013846929,2.1803039285447047e-7,3.13236512166852e-7,4.8846599650722295e-11,1.5850122485272232e-11,0.5999853545871148,2.6714626875251177e-7,1943.594,7603.004,11659.82,1.3056933312327601e-8,1.875846491465932e-8,1.523278718416242e-9,7.083412097951031e-10,1.3699166683846242e-9,5.938272806815803e-8,8.531290604137218e-8,1.4973615028836322e-9,3.275436330060186e-10,2.1814799402650187e-10,4.53273969469592e-8,6.512046037485021e-8,8.331342273856733e-12,6.382847873689051e-13,2.0707625716836882e-13,21204.770600903368,5.664693340994864e-7,8.138263484589104e-7,1.775875219558572e-8,2.5747436960765072e-8,2.644735148987104,0.0026625238394031156,1.1776705832744483e-7,1.6919183133088171e-7,3.028971563573731e-9,1.0365231275884905e-9,1.5882717386682945e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
214,1943.3984171220156,5.757817663453859e-8,8.272051887178917e-8,8.187667005853223e-9,1.6133673506401955e-8,0.1935830101091575,0.0019997032554259285,7602.152169868013,2.61861631500512e-7,3.762072941011773e-7,8.0483163535846e-9,7.46452339761181e-9,1.8511669235134518,6.625548941238068e-4,11659.220013805372,1.998846242978688e-7,2.8716713175516213e-7,4.4781299077068547e-11,1.4536173659354838e-11,0.5999854403628602,2.6714645866388057e-7,1943.594,7603.004,11659.82,1.1970314517384395e-8,1.7197331206847326e-8,1.3965056801285174e-9,6.493898562677708e-10,1.2563555629868661e-9,5.444053385872394e-8,7.821265027922636e-8,1.3727421078516505e-9,3.00283503963737e-10,2.0005980932210482e-10,4.155663191340864e-8,5.9702400470010307e-008,7.638105745186724e-12,5.851703159420236e-13,1.8991136880274945e-13,21204.7706007954,5.193244324329194e-7,7.460949447281286e-7,1.6280764658514892e-8,2.3612733077673122e-8,2.6447353739854695,0.002662525296008399,1.0796748028951697e-7,1.55112381956084e-7,2.7768858937253547e-9,9.502585305474497e-10,1.4566052836777737e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
215,1943.3984171110417,5.278618294275411e-8,7.583603194014883e-8,7.506241324599541e-9,1.4795946690987958e-8,0.19358303362668536,0.001999704407618507,7602.152169818104,2.400679700881924e-7,3.4489711574025104e-7,7.378488250984348e-9,6.845455491835647e-9,1.8511670276321215,6.625550775929105e-4,11659.220013767277,1.8324905306814969e-7,2.632673981390879e-7,4.105433665871164e-11,1.3330968658327443e-11,0.5999855189998453,2.6714663283078163e-7,1943.594,7603.004,11659.82,1.0973963071592152e-8,1.5765956763376634e-8,1.280273973531125e-9,5.953419078231609e-10,1.152192578325606e-9,4.990852175978944e-8,7.170218317210907e-8,1.2584803882531704e-9,2.7529014092546165e-10,1.8346910373324282e-10,3.809509507846087e-8,5.473066630817999e-8,7.002155058854727e-12,5.364558738605818e-13,1.7416690106190208e-13,21204.77060069642,4.7610320609909615e-7,6.840005458194878e-7,1.49257839122426e-8,2.165473315148193e-8,2.644735580258652,0.002662526631844248,9.897757990984246e-8,1.421988062436657e-7,2.54575651684315e-9,8.711685046224831e-10,1.3358358489599107e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
216,1943.3984171009809,4.839300708235131e-8,6.952451240464748e-8,6.881527885162653e-9,1.3568963726223277e-8,0.19358305518718477,0.0019997054642702993,7602.152169772348,2.2008810504997467e-7,3.1619275413057644e-7,6.764407171708051e-9,6.277654358269669e-9,1.8511671230856275,6.625552458450917e-4,11659.22001373235,1.679979916829422e-7,2.413567405823374e-7,3.763755391164889e-11,1.222552902566339e-11,0.5999855910921996,2.671467925563777e-7,1943.594,7603.004,11659.82,1.0060830391012132e-8,1.445400625141493e-8,1.173732513572221e-9,5.457972336232776e-10,1.0566517925393593e-9,4.575576895149425e-8,6.573563398971196e-8,1.1537535938386298e-9,2.5238049752056976e-10,1.682521811761581e-10,3.492641553748399e-8,5.0177476922691485e-8,6.419556507596027e-12,4.918169627329386e-13,1.597255960515043e-13,21204.77060060568,4.364791038152682e-7,6.270740071175613e-7,1.3683572610782352e-8,1.985884361351861e-8,2.644735769365012,0.0026625278569079474,9.074301487999037e-8,1.303671171638184e-7,2.3339056639184468e-9,7.986695481065803e-10,1.2250636993115689e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
217,1943.3984170917572,4.43654570933999e-8,6.373827455679175e-8,6.308806762369805e-9,1.244357722166216e-8,0.19358307495350305,0.0019997064332914283,7602.152169730401,2.017710816094143e-7,2.898773379128859e-7,6.201433521719041e-9,5.756883354506632e-9,1.851167210595112,6.625554001406212e-4,11659.220013700331,1.540162131096034e-7,2.2126961650474175e-7,3.450513586559519e-11,1.1211615093209591e-11,0.5999856571846057,2.671469390362196e-7,1943.594,7603.004,11659.82,9.223640518030152e-9,1.3251190506981563e-8,1.0760550377661544e-9,5.003750409020795e-10,9.690211289631323e-10,4.1947714635170996e-8,6.026473807573136e-8,1.0577315631703334e-9,2.313759279936607e-10,1.54295529478099e-10,3.201967047061771e-8,4.6001449043956514e-8,5.885286569333902e-12,4.508852307693802e-13,1.4647984194137657e-13,21204.77060052249,4.001527518124176e-7,5.748852289744194e-7,1.2544745419954441e-8,1.8211672191262e-8,2.6447359427332207,0.002662528980371086,8.319102562381886e-8,1.1951737762666943e-7,2.1396718875058216e-9,7.322018541265096e-10,1.1234631382831727e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
218,1943.3984170833014,4.067310344562292e-8,5.84336013725346e-8,5.783750850838884e-9,1.1411392926649794e-8,0.19358309307493782,0.001999707321938552,7602.1521696919435,1.8497850833226595e-7,2.6575204503488417e-7,5.685313841144922e-9,5.279254897908205e-9,1.851167290821702,6.62555541635609e-4,11659.220013670978,1.411980801852183e-7,2.028542607509312e-7,3.1633416023139853e-11,1.0281665489097665e-11,0.5999857177764143,2.6714707336710353e-7,1943.594,7603.004,11659.82,8.455799616058357e-9,1.2148153263835334e-8,9.864883781929696e-10,4.587275422149886e-10,8.886471237687377e-10,3.84570739697665e-8,5.5249647246914854e-8,9.6970697476868e-10,2.121203278833764e-10,1.414949878184718e-10,2.9353032005019486e-8,4.217116492940457e-8,5.395320546621332e-12,4.1335201945383357e-13,1.3433088390135236e-13,21204.770600446223,3.668496919631072e-7,5.2703990715835e-7,1.1500698108006946e-8,1.6700929490047096e-8,2.644736101673054,0.002662530010647528,7.626590559084434e-8,1.0956896544015477e-7,1.961590673508271e-9,6.712612221178188e-10,1.0302764424711108e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
219,1943.3984170755493,3.728804913279309e-8,5.3570414215070614e-8,5.302393172227386e-9,1.0464708009504495e-8,0.19358310968836404,0.001999708136868678,7602.152169656689,1.695835115314325e-7,2.4363460058202167e-7,5.212148667943148e-9,4.8412018310623384e-9,1.8511673643715043,6.625556713905871e-4,11659.220013644068,1.294467474913752e-7,1.8597153895220975e-7,2.9000697551320585e-11,9.428741563204619e-12,0.5999857733254174,2.6714719655520156e-7,1943.594,7603.004,11659.82,7.752078090561554e-9,1.1137132403391386e-8,9.043881425797711e-10,4.205498833288437e-10,8.149301259849362e-10,3.525474312482402e-8,5.064973992565746e-8,8.889814104436588e-10,1.94463451647681e-10,1.2975497813792064e-10,2.69101292360574e-8,3.866146192990049e-8,4.946292877309376e-12,3.789505674564323e-13,1.2318809803522362e-13,21204.770600376305,3.363183081556008e-7,4.83176553749302e-7,1.0543542537721854e-8,1.5315338582130037e-8,2.6447362473852856,0.0026625309554558206,6.991695045144297e-8,1.0044833425894934e-7,1.7983158459007391e-9,6.153922855439812e-10,9.44808292220892e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
220,1943.3984170684425,3.418471890122233e-8,4.911197002690261e-8,4.861096903360229e-9,9.596454360548646e-9,0.19358312491926785,0.0019997088841885663,7602.152169624367,1.5546977669246916e-7,2.233578996276046e-7,4.7783630761372925e-9,4.43945112140748e-9,1.8511674318001836,6.625557903783891e-4,11659.220013619395,1.1867342965360488e-7,1.704938963183816e-7,2.6587089354663367e-11,8.646476334654215e-12,0.5999858242513069,2.671473095235269e-7,1943.594,7603.004,11659.82,7.106791599653661e-9,1.021012183122442e-8,8.291132640277006e-10,3.8554731514867006e-10,7.473198882640419e-10,3.2321622711606324e-8,4.643535755056967e-8,8.15007209223137e-10,1.7828078225690154e-10,1.1898780203321857e-10,2.4672772269695997e-8,3.544609010746633e-8,4.5348347862113874e-12,3.4742214914343027e-13,1.1296832534814642e-13,21204.770600312204,3.0832792524729635e-7,4.429637659728888e-7,9.666047068852185e-9,1.404455195829078e-8,2.6447363809707585,0.002662531821876479,6.410118658095598e-8,9.209156948926042e-8,1.648655308037049e-9,5.64175519554715e-10,8.664206586226087e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
221,1943.3984170619271,3.133966601989306e-8,4.5024583723361e-8,4.4565278987897494e-9,8.80014651415776e-9,0.19358313888269388,0.001999709569500077,7602.152169594735,1.4253066967728118e-7,2.0476874469739896e-7,4.380679666031335e-9,4.0709997065209936e-9,1.8511674936171612,6.625558994913825e-4,11659.220013596776,1.087967305372331e-7,1.5630439391728937e-7,2.4374355791169856e-11,7.929027597148152e-12,0.5999858709388453,2.6714741311878657e-7,1943.594,7603.004,11659.82,6.515392669825815e-9,9.360445551155086e-9,7.601135481411624e-10,3.5346100573982147e-10,6.853115106647545e-10,2.9632246878463775e-8,4.257135389365176e-8,7.471850925942129e-10,1.6344428961673304e-10,1.0911299338015046e-10,2.2619133233092725e-8,3.24958323494645e-8,4.157399087539202e-12,3.1850663255163564e-13,1.0359525965945751e-13,21204.77060025344,2.8266706623440734e-7,4.060977223380493e-7,8.861581920612255e-9,1.2879075248275902e-8,2.6447365034387005,0.0026625326164045784,5.8766772781382315e-8,8.442763179427135e-8,1.5114560398229145e-9,5.172238019891061e-10,7.945280993045644e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
222,1943.398417055954,2.8731395132312877e-8,4.127737369016325e-8,4.08562950018721e-9,8.069833817126792e-9,0.19358315168411408,0.0019997101979417984,7602.152169567569,1.3066843106640602e-7,1.8772668830983764e-7,4.016093802334615e-9,3.733092311579801e-9,1.8511675502894631,6.625559995481064e-4,11659.22001357604,9.974202827149065e-8,1.4329582516082298e-7,2.2345778895809654e-11,7.271034846799986e-12,0.5999859137407729,2.671475081176715e-7,1943.594,7603.004,11659.82,5.973106453893706e-9,8.581377341473888e-9,6.968503468949237e-10,3.2404327220518285e-10,6.284417214050264e-10,2.7165697247255594e-8,3.9027935858130746e-8,6.849953205672484e-10,1.4984083381848483e-10,1.0005672386546177e-10,2.0736479200422764e-8,2.9791181466165218e-8,3.811381956950679e-12,2.919979426155441e-13,9.499888490809949e-14,21204.77060019956,2.5914185447020957e-7,3.7229988716082385e-7,8.124069081417635e-9,1.1810197163553393e-8,2.64473661571435,0.0026625333449980223,5.3875282901572064e-8,7.740049466576985e-8,1.3856570494191228e-9,4.741761039662833e-10,7.285934441553963e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
223,1943.398417050478,2.6340199851677262e-8,3.784202846215953e-8,3.745599442242811e-9,7.400056500292362e-9,0.19358316342022416,0.001999710774227258,7602.1521695426645,1.1979343755285792e-7,1.7210297184682245e-7,3.681850913113591e-9,3.4232010793423593e-9,1.8511676022452481,6.625560912993646e-4,11659.22001355703,9.144091145552443e-8,1.3136990582214666e-7,2.0486032070572325e-11,6.667579723792433e-12,0.5999859529804733,2.6714759523263084e-7,1943.594,7603.004,11659.82,5.476067599374801e-9,7.867262880010416e-9,6.388587874283369e-10,2.9707582979360056e-10,5.762854594568156e-10,2.4904693418648094e-8,3.57796869321962e-8,6.279845845645846e-10,1.3736999972631795e-10,9.175125817526691e-11,1.9010258256457746e-8,2.731137507242396e-8,3.4941399232500972e-12,2.676943374243713e-13,8.711495936249551e-14,21204.770600150172,2.375745488600596e-7,3.4131490613112863e-7,7.447936387426974e-9,1.0829925159358513e-8,2.6447367186459454,0.002662534013121855,4.939101927448064e-8,7.095832488463057e-8,1.2703375119161716e-9,4.3471352385734286e-10,6.68123832591445e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
224,1943.3984170454576,2.4148013872315716e-8,3.469259282044225e-8,3.4338686805908334e-9,6.7858053376846144e-9,0.19358317417967383,0.001999711302679989,7602.152169519833,1.0982352480711026e-7,1.577795527379242e-7,3.3754256780567186e-9,3.139006865760623e-9,1.8511676498770429,6.625561754338172e-4,11659.220013539601,8.38306622866526e-8,1.204365314644443e-7,1.8781064286766857e-11,6.1141496837569516e-12,0.5999859889544158,2.671476751171715e-7,1943.594,7603.004,11659.82,5.020410753786564e-9,7.21259673314811e-9,5.856945029887253e-10,2.7235304236137503e-10,5.28452731227147e-10,2.283195499330759e-8,3.280186773905525e-8,5.7571973311121e-10,1.2593722101809587e-10,8.413445265996466e-11,1.742773747537285e-8,2.5037986644244688e-8,3.2033036542648867e-12,2.454135719035177e-13,7.988454064682411e-14,21204.77060010489,2.1780220096607858e-7,3.1290867702281074e-7,6.828075422934319e-9,9.930926353128995e-9,2.6447368130111326,0.0026625346257889235,4.5280103222467005e-8,6.505245111644805e-8,1.1646175397542002e-9,3.985356769513744e-10,6.126670684277585e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
225,1943.398417040855,2.2138274472516904e-8,3.180527169170895e-8,3.148081981798021e-9,6.222484602685399e-9,0.19358318404373617,0.001999711787265722,7602.1521694989015,1.0068336669722706e-7,1.4464821260802128e-7,3.094502948812992e-9,2.8783820660902445e-9,1.851167693544706,6.625562525831123e-4,11659.220013523625,7.68537827057187e-8,1.1041309667080142e-7,1.7217993924679323e-11,5.606604637438042e-12,0.5999860219343959,2.671477483707221e-7,1943.594,7603.004,11659.82,4.602497938321903e-9,6.612237338120716e-9,5.369447781645899e-10,2.4968477000202024e-10,4.845857330855463e-10,2.093111106660217e-8,3.0071269176485364e-8,5.277972053481912e-10,1.1545487966217869e-10,7.714929509041596e-11,1.5976183931343257e-8,2.2953063512277146e-8,2.936606638889639e-12,2.2498385004885868e-13,7.325355063078211e-14,21204.77060006338,1.9967542387546267e-7,2.8686658097053163e-7,6.259802924535692e-9,9.106473273413081e-9,2.644736899522838,0.0026625351875972053,4.150979293626733e-8,5.963657002688323e-8,1.0676785901516707e-9,3.653646335142478e-10,5.618082817265931e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
