time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
246,1943.4040832681842,2.3037446309409183e-9,3.3139913792955337e-9,3.2679913363863005e-10,6.264219013310562e-10,0.18806310648218974,0.0018536187631141448,7602.18013698508,1.044755518401114e-8,1.5029056322617177e-8,3.261192135484345e-10,3.181423748630365e-10,1.8231916934068286,6.712953965755699e-4,11659.243324741832,7.934442462158772e-9,1.141388397173685e-8,1.8081176853875666e-12,5.946565426809105e-13,0.5766749783812792,2.6042877604241837e-7,1943.594,7603.004,11659.82,4.5770320866722614e-10,6.583546940202507e-10,5.324422219446789e-11,2.381034511077009e-11,4.664529309680865e-11,2.0745574147440493e-9,2.9845182835389654e-9,5.311932637463674e-11,1.2088783132109431e-11,7.978382494597258e-12,1.5752448234707117e-9,2.2663186708562094e-9,2.944859842646172e-13,2.2598468389029382e-14,7.433206767694432e-15,21204.827544995096,2.068574227711083e-8,2.9756931673649562e-8,6.547264648724521e-10,9.451589327367736e-10,2.5879297782702975,0.0025251745884657573,4.107505446881987e-9,5.9091916484154256e-9,1.0665803455336925e-10,3.5921726711268554e-11,5.46311087981736e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
247,1943.404083267763,2.119169283989074e-9,3.0484753579468457e-9,3.0061608250600896e-10,5.76286603793497e-10,0.18806310738658896,0.0018536188060262102,7602.180136983172,9.610500114236229e-9,1.3824932719814721e-8,2.9999063741444095e-10,2.9267862024969023e-10,1.823191697401062,6.712954039153717e-4,11659.243324740382,7.298737249581941e-9,1.0499406921679894e-8,1.6632518245586067e-12,5.47064169323647e-13,0.5766749813812955,2.6042878288072044e-7,1943.594,7603.004,11659.82,4.2109604692086577e-010,6.056713938727101e-10,4.8981902589632456e-11,2.1903713933266695e-11,4.291206539414061e-11,1.9081198843196034e-9,2.7451749540945154e-9,4.88606427599582e-11,1.1119821317220968e-11,7.339801726471973e-12,1.4497345546260476e-9,2.085439767202879e-9,2.7095488686836214e-13,2.0791037384866103e-14,6.8383020710363206e-15,21204.827544991316,1.9028406647807245e-8,2.737281499944146e-8,6.022699717450085e-10,8.695122882125109e-10,2.5879297861689463,0.0025251746387244625,3.778950485866517e-9,5.4362861151701045e-9,9.811350023645902e-11,3.304432628787253e-11,5.025870542268362e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
248,1943.4040832673759,1.9493820599249146e-9,2.8042324026749647e-9,2.7653080978208957e-10,5.301621936255391e-10,0.1880631082185304,0.001853618845503711,7602.180136981416,8.840509652159078e-9,1.2717283148359869e-8,2.7595547516834604e-10,2.6925215649218115e-10,1.823191701075281,6.712954106676839e-4,11659.243324739049,6.713964552963494e-9,9.658197505775605e-9,1.5299925741848617e-12,5.032791791129515e-13,0.5766749841409511,2.6042878917171016e-7,1943.594,7603.004,11659.82,3.872173692798242e-10,5.570045933439835e-10,4.504958254764295e-11,2.0146491385888606e-11,3.9477500695522805e-11,1.7562342691235244e-9,2.5262247312006748e-9,4.4958220194968124e-11,1.0230725111302496e-11,6.752312251001591e-12,1.3333192327991128e-9,1.91809192941756e-9,2.4922230495054565e-13,1.9124077766214535e-14,6.290989720464705e-15,21204.827544987842,1.7503856265047488e-8,2.517971305681044e-8,5.540162775246204e-10,7.999176292968333e-10,2.5879297934347623,0.0025251746849605664,3.4767708712024614e-9,5.0013212539622185e-9,9.025702504756162e-11,3.0396340574957314e-11,4.623610393624486e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
249,1943.4040832670198,1.7931981386617623e-9,2.5795581216397355e-9,2.5437524207356927e-10,4.877279794832242e-10,0.18806310898381906,0.0018536188818214297,7602.1801369798,8.132210600999963e-9,1.1698378137040016e-8,2.5384600310093827e-10,2.477000739673301e-10,1.8231917044551242,6.712954168795125e-4,11659.243324737821,6.176043674000112e-9,8.884385542575644e-9,1.4074100160271666e-12,4.629971593905018e-13,0.576674986679504,2.604287949591747e-7,1943.594,7603.004,11659.82,3.560671757441014e-10,5.122510970072536e-10,4.143311353267397e-11,1.8530288576342684e-11,3.631771879758494e-11,1.6152625903487206e-9,2.323561641507836e-9,4.135293057945111e-11,9.410560453931056e-12,6.2118285775597526e-12,1.2278178473934531e-9,1.7657387263568349e-9,2.2937424992132145e-13,1.759784040395083e-14,5.787464526343163e-15,21204.82754498464,1.6101452413661836e-8,2.3162321801255395e-8,5.096286551905347e-10,7.358910506099448e-10,2.5879298001184474,0.0025251747274959014,3.199147613486275e-9,4.601551464871925e-9,8.30154183620464e-11,2.7958446870677693e-11,4.253533483967104e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
250,1943.4040832666924,1.6495276275522789e-9,2.372884678377273e-9,2.339947719783139e-10,4.4868889041045425e-10,0.18806310968779494,0.001853618915232179,7602.180136978314,7.480660262935619e-9,1.0761107497618452e-8,2.3350793547759346e-10,2.278724800428147e-10,1.8231917075641775,6.712954225941044e-4,11659.243324736693,5.681220858744938e-9,8.172571167854582e-9,1.294648736623974e-12,4.2593801653266045e-13,0.5766749890146688,2.6042880028339986e-7,1943.594,7603.004,11659.82,3.2741809263825417e-10,4.710886037477376e-10,3.8106696659715594e-11,1.7043663382032637e-11,3.341074921066334e-11,1.4861143426969647e-9,2.137664680761309e-9,3.80430382825961e-11,8.65707731792599e-12,5.714591885634668e-12,1.127773430198431e-9,1.6225962454536046e-9,2.1084583474267199e-13,1.618035570729323e-14,5.3242251721051016e-15,21204.8275449817,1.4811408749232836e-8,2.1306563343850308e-8,4.687973561925313e-10,6.769873084698017e-10,2.5879298062666414,0.0025251747666265667,2.94130586553365e-9,4.231349529962651e-9,7.636058077705437e-11,2.571692105566592e-11,3.913066532147011e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
251,1943.404083266391,1.5173679558297411e-9,2.1827698510231404e-9,2.1524717919407905e-10,4.127734312864374e-10,0.18806311033537015,0.0018536189459685524,7602.180136976947,6.881311947648622e-9,9.898930708063192e-9,2.147993478916763e-10,2.0963146007972692e-10,1.8231917104241357,6.712954278512472e-4,11659.243324735655,5.226043102921156e-9,7.517787152931453e-9,1.1909218579903496e-12,3.9184403534080514e-13,0.576674991162741,2.604288051814503e-7,1943.594,7603.004,11659.82,3.014974936377257e-10,4.3365716536026344e-10,3.507114364997202e-11,1.5683242638061212e-11,3.073637351580505e-11,1.3669705367647111e-9,1.9663188520517073e-9,3.4994091508048564e-11,7.963333991056166e-12,5.257142811354587e-12,1.038642949424684e-9,1.4938207052484667e-9,1.9406369720967473e-13,1.488952879216495e-14,4.8980504443916714e-015,21204.827544978994,1.362472300639952e-8,1.9599487712017783e-8,4.312374489437457e-10,6.227967354015051e-10,2.5879298119222467,0.002525174802624981,2.707110979827121e-9,3.893796722660437e-9,7.025929885523026e-11,2.3661466157909543e-11,3.599841437760403e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
252,1943.4040832661137,1.3957968784044596e-9,2.0078869681073637e-9,1.980016380676867e-10,3.7973180117703866e-10,0.18806311093106332,0.0018536189742445455,7602.18013697569,6.329983244321695e-9,9.105831271057043e-9,1.9758968687855357e-10,1.9285012124373985e-10,1.8231917130549564,6.712954326875474e-4,11659.2433247347,4.807334055946213e-9,6.915464242036347e-9,1.095505546575619e-12,3.60478093043375e-13,0.5766749931387102,2.604288096874265e-7,1943.594,7603.004,11659.82,2.771685103652999e-10,3.987395877905814e-10,3.2251521879735485e-11,1.4423869834727503e-11,2.8275993092102825e-11,1.2569216778501868e-9,1.8082503811771139e-9,3.2183847923566964e-11,7.324346108782392e-12,4.836300197125221e-12,9.549694368615746e-10,1.3736784838365175e-9,1.78474026773276e-13,1.3694516909400334e-14,4.505976204343515e-15,21204.827544976502,1.2533114178672368e-8,1.8029182481200755e-8,3.966868304928159e-10,5.729424005138219e-10,2.58792981712473,0.0025251748357417803,2.4890596250770614e-9,3.5806684528042127e-9,6.461384383007573e-11,2.1761910460419293e-11,3.311679926543239e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
253,1943.4040832658588,1.2839660401939873e-9,1.8470156506905984e-9,1.821378046590712e-10,3.4933416163878375e-10,0.18806311147903104,0.001853619000257037,7602.180136974534,5.822826835670568e-9,8.376274729290507e-9,1.817588588790428e-10,1.77411712538678e-10,1.823191715474998,6.712954371366828e-4,11659.243324733821,4.422171855518605e-9,6.361399266837055e-9,1.0077339621617201e-12,3.3162201561878146e-13,0.5766749949563653,2.604288138327017e-7,1943.594,7603.004,11659.82,2.5488589017186314e-10,3.6671672838233547e-10,2.966326856342239e-11,1.3266989047728803e-11,2.6012491423019202e-11,1.1559677659533918e-9,1.6631241746045192e-9,2.9602197969328365e-11,6.737063515604893e-12,4.449135396038251e-12,8.785718819126487e-10,1.2637340823402566e-9,1.6418506511621805e-13,1.2597832476505845e-14,4.145275217628711e-15,21204.827544974214,1.152896473138316e-8,1.658468964681816e-8,3.649043975002757e-10,5.270774961930806e-10,2.5879298219103943,0.0025251748662075526,2.2894255380379036e-9,3.293574985327111e-9,5.942965159786697e-11,2.0016650395810202e-11,3.046577209427508e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
254,1943.4040832656242,1.1810950560773153e-9,1.6990332962376363e-9,1.6754497694948756e-10,3.213690430507393e-10,0.18806311198309694,0.0018536190241871602,7602.18013697347,5.356303650348002e-9,7.70517004455715e-9,1.6719639219484308e-10,1.6320881499859223e-10,1.8231917177011474,6.712954412296375e-4,11659.243324733014,4.067868738091094e-9,5.851725815620502e-9,9.269946114543445e-13,3.05075065122342e-13,0.5766749966283905,2.604288176461401e-7,1943.594,7603.004,11659.82,2.346496330574155e-10,3.3752061717408753e-10,2.7297064727650723e-11,1.2207074909285053e-11,2.3930123290924477e-11,1.064108801074326e-9,1.5306319863968923e-9,2.7239842060490012e-11,6.198680433591563e-12,4.092954707796137e-12,8.076312951743603e-10,1.1619344126018713e-9,1.5098095954637114e-13,1.1586015512687344e-14,3.813438360899255e-15,21204.827544972108,1.0605267444516411e-8,1.525592915641529e-8,3.35668363755785e-10,4.848829331144539e-10,2.5879298263126347,0.0025251748942344437,2.106389729306102e-9,3.030087016172851e-9,5.4687887747687104e-11,1.8417341358389302e-11,2.8026891437081513e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
255,1943.4040832654082,1.0864660651614103e-9,1.5629072448004766e-9,1.5412132233359267e-10,2.956418779949737e-10,0.18806311244677829,0.0018536190462015599,7602.180136972492,4.9271581663693534e-9,7.087834071144593e-9,1.5380066608785236e-10,1.5014259645550015e-10,1.8231917197489396,6.712954449949172e-4,11659.243324732268,3.741952282946872e-9,5.3828872524507994e-9,8.527240739429954e-13,2.806525475975549e-13,0.5766749981664534,2.604288211542969e-7,1943.594,7603.004,11659.82,2.1600499167107046e-10,3.1063398258697546e-10,2.5118770180983183e-11,1.1231594050663525e-11,2.2014399634825987e-11,9.786162991076708e-10,1.407761783086319e-9,2.505446894144897e-11,5.701610242874909e-12,3.765279754652795e-12,7.457856554538012e-10,1.071702110598023e-9,1.3914286608724002e-13,1.0670670179929453e-14,3.5081568340991685e-15,21204.82754497017,9.755576514477636e-9,1.403362856839587e-8,3.08774712495388e-10,4.460651269980714e-10,2.5879298303621714,0.0025251749200176313,1.9404069462325424e-9,2.7900978762713177e-9,5.031238198851939e-11,1.6943874963718365e-11,2.578318754631288e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
256,1943.4040832652097,9.99418721358327e-10,1.4376875728445175e-9,1.417731670046351e-10,2.71973651577129e-10,0.1880631128733106,0.001853619066453551,7602.180136971591,4.532395693220474e-9,6.519958875607021e-9,1.4147820164382156e-10,1.3812212574299753e-10,1.8231917216326639,6.712954484587474e-4,11659.243324731586,3.4421481589948687e-9,4.951611898024449e-9,7.844040702038898e-13,2.581845319783766e-13,0.5766749995812872,2.604288243816035e-7,1943.594,7603.004,11659.82,1.984972186619416e-10,2.8554456246502477e-10,2.3094931545355717e-11,1.032842032572201e-11,2.0251991056374763e-11,9.00399754755199e-10,1.2951622279040783e-9,2.3049461742071627e-11,5.245147297661911e-12,3.4638301341788358e-12,6.821210263296962e-10,9.819251502816995e-10,1.276414001456348e-13,9.798070194237023e-15,3.227306596234093e-15,21204.827544968386,8.97396257357367e-9,1.2909258346475988e-8,2.8403577271866056e-10,4.103539618521049e-10,2.587929834087262,0.0025251749437366798,1.7810179997468367e-9,2.5626319406508024e-9,4.627203468757298e-11,1.5583365693578158e-11,2.3719048497149833e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
257,1943.4040832650273,9.193455853158214e-10,1.3225004644312852e-9,1.3041434227389576e-10,2.5019965938067706e-10,0.18806311326567002,0.001853619085084184,7602.180136970764,4.169261474116485e-9,5.9975816748679865e-9,1.3014300945180595e-10,1.2706374160396996e-10,1.8231917233654658,6.712954516452551e-4,11659.243324730956,3.166364253886778e-9,4.554890199028199e-9,7.215578452092802e-13,2.375146711502374e-13,0.5766750008827649,2.604288273505369e-7,1943.594,7603.004,11659.82,1.823536877054721e-10,2.624268237479778e-10,2.1231079006011522e-11,9.496978222061335e-12,1.8630633060595647e-11,8.276401786133647e-10,1.1907743977173535e-9,2.1195077313070462e-11,4.823770531723391e-12,3.1865076983300655e-12,6.293703336268663e-10,9.051542387349569e-10,1.1758647619663282e-13,9.021635059562122e-15,2.9689333834760352e-15,21204.82754496675,8.254971313319084e-9,1.1874972338327471e-8,2.6127890957091097e-10,3.7750091565579725e-10,2.587929837513901,0.0025251749655567897,1.6393641999457031e-9,2.3583554602002883e-9,4.254374279527862e-11,1.4329770388844287e-11,2.182010969230919e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
258,1943.4040832648593,8.456878855930059e-10,1.216542113489627e-9,1.1996558326312102e-10,2.301683644867072e-10,0.18806311362659447,0.0018536191022232253,7602.180136970002,3.8352214624283436e-9,5.5170571829016e-9,1.1971598955073016e-10,1.168904719449842e-10,1.8231917249594367,6.712954545766372e-4,11659.243324730378,2.9126760749237864e-9,4.189953726655767e-9,6.637468414158822e-13,2.1849911703987295e-13,0.5766750020799686,2.604288300817759e-7,1943.594,7603.004,11659.82,1.680291461525485e-10,2.41686845875364e-10,1.9546107839399306e-11,8.740762155995629e-12,1.713904127127741e-11,7.612470653839409e-10,1.0952870770720826e-9,1.949590921591256e-11,4.437139497870086e-12,2.931382133558591e-12,5.784386303275824e-10,8.321268092905741e-10,1.0811971325042805e-13,8.296535852191301e-15,2.7312389978175334e-15,21204.82754496524,7.593585422945135e-9,1.0923553023046994e-8,2.403453196552671e-10,3.472773355487313e-10,2.587929840666,0.0025251749856299442,1.5077148418640718e-9,2.1691007322380207e-9,3.915013676856229e-11,1.3186198189717907e-11,2.007315464383382e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
259,1943.404083264705,7.779316192507173e-10,1.1190731146867548e-9,1.1035397577231876e-10,2.117403456736631e-10,0.18806311395860242,0.0018536191179900597,7602.180136969301,3.5279446389327436e-9,5.075032172847152e-9,1.1012437943808508e-10,1.0753149943461423e-10,1.8231917264257,6.712954572733148e-4,11659.243324729845,2.6793133187308355e-9,3.854255857901424e-9,6.105676383598517e-13,2.0100552224110387e-13,0.5766750031812526,2.6042883259434487e-7,1943.594,7603.004,11659.82,1.5438672562595457e-10,2.2214299196824318e-10,1.7969960452712417e-11,8.037506100224493e-12,1.5766834452618506e-11,7.012204150669277e-10,1.0084972385625277e-9,1.7945832249444247e-11,4.083406163127833e-12,2.6966776251260982e-12,5.329638952389359e-10,7.663266514318868e-10,9.95357362828364e-14,7.635746966943345e-15,2.5125689721543633e-15,21204.82754496385,6.985189576914296e-9,1.0048361145435331e-8,2.210889228487637e-10,3.1947285063051844e-10,2.587929843565555,0.002525175004095969,1.3885710359318182e-9,1.9969668819626578e-9,3.60153284384395e-11,1.212854801031927e-11,1.8466024646716758e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
260,1943.4040832645628,7.156039651683677e-10,1.0294133036062135e-9,1.0151244746630233e-10,1.947873295319462e-10,0.1880631142640106,0.001853619132494521,7602.180136968656,3.2452867448146255e-9,4.668422077467943e-9,1.0130124632542778e-10,9.892166973935478e-11,1.8231917277744871,6.712954597540749e-4,11659.243324729356,2.4646475183634115e-9,3.5454540043703406e-9,5.616491375189748e-13,1.849121212993885e-13,0.5766750041943022,2.6042883490574643e-7,1943.594,7603.004,11659.82,1.4210854715202004e-10,2.0443620123436957e-10,1.6535342425197244e-11,7.395038372163954e-12,1.4504461217160203e-11,6.448317435570061e-10,9.274896376751242e-10,1.650545521535355e-11,3.755864917372086e-12,2.480760063518217e-12,4.893081495538354e-10,7.039739499212595e-10,9.147472078845839e-14,7.019661081466763e-15,2.311401558857223e-15,21204.827544962576,6.425538228346405e-9,9.243289385444497e-9,2.0337534292924908e-10,2.938939113926004e-10,2.5879298462327998,0.0025251750210835014,1.2762484402628615e-9,1.8358997888307533e-9,3.313227236133925e-11,1.1157922950617508e-11,1.6987532682237277e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
261,1943.404083264432,6.582699845192985e-10,9.469370104054582e-10,9.337929982576467e-11,1.7919129981318617e-10,0.1880631145449501,0.0018536191458376537,7602.1801369680625,2.985275318636513e-9,4.294389464154324e-9,9.318502006008172e-11,9.100103901440993e-11,1.8231917290152102,6.712954620362012e-4,11659.243324728903,2.2671806791904517e-9,3.261393265165131e-9,5.166499726767885e-13,1.7010688529727252e-13,0.5766750051261865,2.604288370320825e-7,1943.594,7603.004,11659.82,1.3073986337985843e-10,1.8807384402892762e-10,1.5211492080642856e-11,6.8028287786536056e-12,1.33431328052519e-11,5.939000402577221e-10,8.539114664358348e-10,1.519209959577865e-11,3.456289085312394e-12,2.2821263108430134e-12,4.5292836148291826e-10,6.50395200655878e-10,8.440080805300532e-14,6.46999864475958e-15,2.1263360830687096e-15,21204.827544961398,5.910725982346263e-9,8.502719739724912e-9,1.8708096985852318e-10,2.703624457128934e-10,2.587929848686347,0.002525175036710887,1.1775682651204988e-9,1.6923805111206404e-9,3.048799248447451e-11,1.0265587862610759e-11,1.5627385452177983e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
