time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.3979792713862,1.8006534966457343e-9,2.2887078572216257e-9,1.7704266182491987e-10,1.6802771016108468e-10,0.19456736779992012,0.0014533563814060943,7602.010489651544,9.725304124095078e-9,1.2361278837619448e-8,2.1114327101729546e-10,1.1227977870733691e-10,1.992865137710668,6.451883459193471e-4,11659.038421672623,8.193582212369189e-9,1.0414394564034465e-8,1.4508079238977426e-12,2.8303796458935317e-13,0.7815779485171211,3.602598885123293e-7,1943.594,7603.004,11659.82,4.0472514228895307e-10,5.144335575069225e-10,3.3471997448554815e-11,1.0765559935347187e-11,1.2506556554270354e-11,2.1864252630621195e-9,2.7789588654386418e-9,3.992488888200732e-11,7.19456819561378e-12,2.9485511254812025e-12,1.8426362657919526e-9,2.3418466475379882e-9,2.743844918387235e-13,1.813889329594884e-14,3.5379745643644473e-15,21204.446890595555,1.971953983311e-8,2.5064381258875537e-8,3.896367407661131e-10,2.8059052683301096e-10,2.9690104540277096,0.0020989049872139538,4.433786671143025e-9,5.635239070483553e-9,7.367127082240086e-11,1.7978267024256917e-11,1.545864565431592e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
327,1943.3979792710047,1.697245424987995e-9,2.1572717610824117e-9,1.668754418158863e-10,1.583782052192201e-10,0.19456736842431188,0.0014533563931944237,7602.010489649483,9.166798588380128e-9,1.1651394337200459e-8,1.990177185207806e-10,1.0583176912486252e-10,1.992865141055432,6.451883486985688e-4,11659.038421670886,7.723040523971304e-9,9.816315887978584e-9,1.3674908115074947e-12,2.667836442076283e-13,0.781577951321879,3.6025989184712485e-7,1943.594,7603.004,11659.82,3.815330273937434e-10,4.849410990514827e-10,3.155234862181176e-11,1.0147942968990351e-11,1.1788329427192545e-11,2.0609149942174554e-9,2.619420529932406e-9,3.7632666238375776e-11,6.7814779698720165e-12,2.7792217312250234e-12,1.737134880386293e-9,2.2076765687841775e-9,2.586564033602663e-13,1.7098675787525714e-14,3.3347955536966966e-15,21204.446890591375,1.8587084537339428e-8,2.3624981986261455e-8,3.672606511481744e-10,2.6447675798829023e-10,2.969010460801623,0.0020989050017848395,4.179582901997492e-9,5.312038197768066e-9,6.94436712635478e-11,1.6946519614649893e-11,1.4570885953971265e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
328,1943.3979792706452,1.5997758802614663e-9,2.0333837874843634e-9,1.5729210572302376e-10,1.4928285239952293e-10,0.19456736901284602,0.0014533564043057723,7602.0104896475405,8.640366952818266e-9,1.0982277140116823e-8,1.8758851321381074e-10,9.975405607590578e-11,1.992865144208113,6.451883513181851e-4,11659.03842166925,7.279521140929482e-9,9.252583721509311e-9,1.2889584408485803e-12,2.514627775276431e-13,0.7815779539655651,3.6025989499040954e-7,1943.594,7603.004,11659.82,3.594777808757499e-10,4.569473256022786e-10,2.9732958966064734e-11,9.563366379464578e-12,1.1111348603362603e-11,1.9426806829869747e-9,2.469112318548837e-9,3.547285180077103e-11,6.392215700334055e-12,2.6196163294134323e-12,1.6370904631912708e-9,2.0806098462330926e-9,2.437760725986031e-13,1.6115422162875874e-14,3.14328468657517e-15,21204.446890587435,1.7519663974009214e-8,2.2268244649110497e-8,3.461695773776831e-10,2.492883712529564e-10,2.969010467186524,0.002098905015518948,3.9392489270539954e-9,5.006669490384208e-9,6.544958683943436e-11,1.597169750196151e-11,1.373410821746261e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
329,1943.3979792703062,1.5079038242711398e-9,1.916610462248312e-9,1.4825912221452775e-10,1.4070982785580854e-10,0.19456736956758175,0.0014533564147790176,7602.01048964571,8.14416727493017e-9,1.0351586058441804e-8,1.7681566521480044e-10,9.402537417198743e-11,1.9928651471797412,6.451883537873619e-4,11659.038421667707,6.861472224151534e-9,8.721225610553322e-9,1.2149360333936509e-12,2.3702175817369403e-13,0.7815779564574293,3.602598979531815e-7,1943.594,7603.004,11659.82,3.39014150085859e-10,4.3088620607618545e-10,2.80346914078734e-11,9.016407968472545e-12,1.047324531787408e-11,1.8308128346689045e-9,2.327012512557001e-9,3.3432284269257876e-11,6.024655589657094e-12,2.4691767727680336e-12,1.5425030142068863e-9,1.9605519309848345e-9,2.2972370456443227e-13,1.5187305600968086e-14,2.962771959938589e-15,21204.446890583724,1.6513543323352844e-8,2.098942213124344e-8,3.2628972346272183e-10,2.3497222378596966e-10,2.969010473204752,0.0020989050284643328,3.71232999896165e-9,4.718450649618021e-9,6.169669938169571e-11,1.5056250863730607e-11,1.2945384862602052e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
330,1943.3979792699865,1.4213078039904705e-9,1.806543204784577e-9,1.3974488559857622e-10,1.3262913531916424e-10,0.1945673700904601,0.0014533564246508048,7602.010489643984,7.676463391455225e-9,9.75711435417458e-9,1.6666148118425328e-10,8.862567925168828e-11,1.9928651499807146,6.451883561147388e-4,11659.038421666253,6.467431053683482e-9,8.22038237528613e-9,1.1451645906184299e-12,2.234100582726638e-13,0.7815779588061905,3.602599007458072e-7,1943.594,7603.004,11659.82,3.196873876731843e-10,4.0628340795385363e-10,2.643199056272636e-11,8.500383202150533e-12,9.87178719845383e-12,1.7253114492632449e-9,2.193015332738189e-9,3.1508248223309193e-11,5.678114564472927e-12,2.32737689797452e-12,1.4533725334331393e-9,1.8474137039011917e-9,2.1648064105666723e-13,1.4312604191594412e-14,2.792625698966539e-15,21204.446890580224,1.5565202249129177e-8,1.9784039934245285e-8,3.0755153137344793e-10,2.2147822462912517e-10,2.9690104788773652,0.002098905040666289,3.4983713703695685e-9,4.446712444593234e-9,5.815671942709222e-11,1.4192810370815055e-11,1.2201956722127316e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
331,1943.3979792696855,1.339684826822776e-9,1.7027968985019383e-9,1.3171960523752311e-10,1.2501250114426214e-10,0.19456737058331056,0.0014533564339556744,7602.010489642358,7.2356188436541445e-9,9.196782018039225e-9,1.570904324387609e-10,8.353607824829751e-11,1.9928651526208334,6.451883583084588e-4,11659.038421664884,6.096018910768653e-9,7.748301605009514e-9,1.079399987786439e-12,2.1058005166248728e-13,0.7815779610200669,3.6025990337805785e-7,1943.594,7603.004,11659.82,3.0104274628683925e-10,3.8266572345453376e-10,2.4899431802245864e-11,8.008666251082735e-12,9.304869591844622e-12,1.6261765267699957e-9,2.0670210745710763e-9,2.9698184183783716e-11,5.351948779004938e-12,2.1937200320176764e-12,1.36969902087003e-9,1.7411111637848586e-9,2.040292953788723e-13,1.348969491054316e-14,2.6322506512553372e-15,21204.446890576928,1.4671322581245574e-8,1.8647880521550678e-8,2.8988943766407044e-10,2.0875915944422215e-10,2.969010484224211,0.0020989050521675115,3.296918293926865e-9,4.1907979618104685e-9,5.4801645281408454e-11,1.3374104724998216e-11,1.1501221874513554e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
332,1943.3979792694017,1.2627493004542102e-9,1.6050085433152728e-9,1.2415520131282299e-10,1.178332753828984e-10,0.19456737104785757,0.0014533564427261832,7602.010489640826,6.820091151469815e-9,8.66862849169742e-9,1.480690306389619e-10,7.873876308498604e-11,1.9928651551093355,6.451883603761977e-4,11659.038421663594,5.7459362538202875e-9,7.303331526605666e-9,1.017412119775929e-12,1.984868472533092e-13,0.7815779631068047,3.602599058591434e-7,1943.594,7603.004,11659.82,2.837623469531536e-10,3.6069787332171935e-10,2.3469910037344216e-11,7.548842389892798e-12,8.770508841751679e-12,1.532498572487384e-9,1.9480262646717137e-9,2.7989399220529673e-11,5.0441502559391675e-12,2.067738883761161e-12,1.2896634871140122e-9,1.6397461440623779e-9,1.9218540217347197e-13,1.27086635091991e-14,2.481085551598309e-15,21204.44689057382,1.3828776705744312e-8,1.757696856161836e-8,2.732416440715608e-10,1.9677052531513774e-10,2.9690104892639977,0.00209890506300824,3.10592440655455e-9,3.948470282055811e-9,5.165149466004736e-11,1.2605701309341164e-11,1.0840728811064438e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
333,1943.397979269134,1.190232033588946e-9,1.512835985537093e-9,1.1702520657597557e-10,1.110663385386326e-10,0.1945673714857265,0.001453356450993019,7602.0104896393805,6.428426416512077e-9,8.170805807910529e-9,1.395657106165021e-10,7.421694836621604e-11,1.9928651574549274,6.451883623251906e-4,11659.038421662377,5.415958171428762e-9,6.883915225114222e-9,9.589840959603295e-13,1.870881319582963e-13,0.7815779650737051,3.602599081977451e-7,1943.594,7603.004,11659.82,2.6761881599668413e-10,3.401360828619483e-10,2.2129879314368157e-11,7.117224431990967e-12,8.266835783629634e-12,1.445187081117183e-9,1.836851816074921e-9,2.6389899822208002e-11,4.755548082121991e-12,1.948992833442076e-12,1.216903910972178e-9,1.5468819933637038e-9,1.8126871394644746e-13,1.1984836888102343e-14,2.33860169261769e-15,21204.446890570893,1.3034616621529785e-8,1.6567557018561845e-8,2.57549901288438e-10,1.8547037503680695e-10,2.969010494014359,0.0020989050732264074,2.929709808086045e-9,3.723869892300573e-9,4.87010478505226e-11,1.188475735100106e-11,1.0218167218764327e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
334,1943.3979792688817,1.121879294046333e-9,1.4259567207029215e-9,1.1030467374165907e-10,1.0468801367638332e-10,0.1945673718984495,0.0014533564587851063,7602.010489638019,6.059254234935898e-9,7.701572124639091e-9,1.3155071993012643e-10,6.99548126473838e-11,1.9928651596658167,6.451883641622564e-4,11659.03842166123,5.104930096417304e-9,6.4885851961974345e-9,9.039114813248195e-13,1.763440226443234e-13,0.7815779669276502,3.6025991040204537e-7,1943.594,7603.004,11659.82,2.523847797419876e-10,3.2073751928460063e-10,2.0865903179039946e-11,6.710174351473648e-12,7.792087287905591e-12,1.3615135685540736e-9,1.7306857501302527e-9,2.4866701318678668e-11,4.481399769000051e-12,1.8370658726868383e-12,1.1477823136374354e-9,1.4588103886488932e-9,1.7092912598646143e-13,1.1300087031098572e-14,2.204300277786666e-15,21204.44689056813,1.2286063625399534e-8,1.5616114041539448e-8,2.427593051531103e-10,1.7481917034641145e-10,2.9690104984919166,0.002098905082857765,2.7616806619334966e-9,3.5102336580637467e-9,4.590353362370507e-11,1.1202874207504797e-11,9.631357460870216e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
335,1943.397979268644,1.0574519210069873e-9,1.3440667651585284e-9,1.0397008819915177e-10,9.867598357910553e-11,0.19456737228747056,0.001453356466129709,7602.010489636736,5.711282902568939e-9,7.259285630480717e-9,1.2399601476404153e-10,6.593744307719863e-11,1.9928651617497388,6.45188365893823e-4,11659.038421660149,4.811763766210675e-9,6.115958211463704e-9,8.520015811644334e-13,1.6621692658528752e-13,0.7815779686751269,3.6025991247975694e-7,1943.594,7603.004,11659.82,2.3783286451362073e-10,3.0226023755296647e-10,1.9664648384653836e-11,6.324100459063742e-12,7.344602790532173e-12,1.2832970242016017e-9,1.6312683565685604e-9,2.343834431299787e-11,4.22399932323492e-12,1.731566604511181e-12,1.0804797057062387e-9,1.3736460359128678e-9,1.6098506797276447e-13,1.0644748406657533e-14,2.0777115743964253e-15,21204.446890565527,1.1580498589786601e-8,1.471931060710295e-8,2.2881810454435775e-10,1.6477964358288945e-10,2.969010502712336,0.002098905091936012,2.6016095944214612e-9,3.3071746300343946e-9,4.326397776562447e-11,1.055874453070532e-11,9.07824710661775e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
336,1943.39797926842,9.967244882607682e-10,1.2668795924614133e-9,9.799928573675418e-11,9.300921266187206e-11,0.19456737265415094,0.0014533564730525256,7602.010489635525,5.3832948954481564e-9,6.842398800129436e-9,1.1687516180460066e-10,6.215078321911113e-11,1.9928651637139854,6.451883675259492e-4,11659.03842165913,4.5354334152622795e-9,5.764730478699052e-9,8.030727668614524e-13,1.5667140992946669e-13,0.7815779703222493,3.602599144381496e-7,1943.594,7603.004,11659.82,2.2396307031158358e-10,2.846905030578027e-10,1.852451822189424e-11,5.958285894824379e-12,6.922816486731875e-12,1.2105374480597675e-9,1.5385254551805501e-9,2.210292455301763e-11,3.9828677238844515e-12,1.6321261833360245e-12,1.0186340659856796e-9,1.294964416934075e-9,1.5175883265799631e-013,1.0034382348048867e-14,1.958392637155113e-15,21204.446890563075,1.0915452798971203e-8,1.3874008871289901e-8,2.1567752030821627e-10,1.5531666729091266e-10,2.9690105066903856,0.002098905100492913,2.4531345843570307e-9,3.1181803751724277e-9,4.0779201607569864e-11,9.95118800105688e-12,8.556901062705055e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
337,1943.3979792682087,9.394845153411122e-10,1.1941251308290092e-9,9.237137499092972e-11,8.766787337097726e-11,0.19456737299977353,0.001453356479577778,7602.010489634385,5.074142609587948e-9,6.449452979684817e-9,1.1016324575290207e-10,5.858158386925372e-11,1.992865165565429,6.451883690643456e-4,11659.03842165817,4.2749721856174315e-9,5.433673079976843e-9,7.569538403809565e-13,1.4767407371897448e-13,0.7815779718747805,3.602599162840755e-7,1943.594,7603.004,11659.82,2.1123014448676258e-10,2.6847011740641854e-010,1.746728620099733e-11,5.6177172766994366e-12,6.525252343667076e-12,1.140506356023252e-9,1.4496586418834608e-9,2.0827805835746957e-11,3.75335014042931e-12,1.5383963634235664e-12,9.604264050722122e-10,1.2208876347170602e-9,1.430703983536927e-13,9.45946624170943e-15,1.845925931759292e-15,21204.446890560765,1.0288599310546492e-8,1.307725119049067e-8,2.0329157458421274e-10,1.4639713131394995e-10,2.969010510439983,0.002098905108558408,2.312162905582227e-9,2.9390163940069393e-9,3.843816243509798e-11,9.380526883370456e-12,8.065494633022402e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
338,1943.3979792680095,8.855317241270947e-10,1.1255488181813469e-9,8.706666434904656e-11,8.263327680906021e-11,0.19456737332554772,0.001453356485728298,7602.01048963331,4.782744345695627e-9,6.0790732829371115e-9,1.0383678214781465e-10,5.521735669878207e-11,1.992865167310548,6.451883705143948e-4,11659.038421657262,4.0294687441177695e-9,5.121627671763442e-9,7.134834352625267e-13,1.3919343703057394e-13,0.7815779733381529,3.602599180239934e-7,1943.594,7603.004,11659.82,1.9917933968827128e-10,2.5313213090228883e-10,1.6468255225322e-11,5.296095408877544e-12,6.15051998047178e-12,1.0750227374956012e-9,1.366421001387922e-9,1.9631857219348143e-11,3.5378232035131695e-12,1.4500491736166299e-12,9.076757123693824e-10,1.1531791538690443e-9,1.3507582888434403e-13,8.927311700138692e-15,1.739917905525844e-15,21204.44689055858,9.697744813940491e-9,1.23262497728819e-8,1.9161692993212374e-010,1.3798982694487285e-10,2.9690105139742484,0.0020989051161607168,2.181877789553255e-9,2.772732286159255e-9,3.6235188273554487e-11,8.842845924090852e-12,7.602309071993936e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
339,1943.3979792678217,8.346773380860116e-10,1.0609107114489703e-9,8.206659304997359e-11,7.788780734447847e-11,0.1945673736326133,0.0014533564915256052,7602.0104896322955,4.508080524391313e-9,5.729963780749935e-9,9.787363519570866e-11,5.204633055842926e-11,1.9928651689554477,6.451883718811705e-4,11659.03842165641,3.798064093718507e-9,4.827502431967237e-9,6.725094520117209e-13,1.3119982682700512e-13,0.7815779747174868,3.602599196639913e-7,1943.594,7603.004,11659.82,1.8781065591610968e-10,2.3866504195719277e-10,1.5526088181419056e-11,4.992819979121946e-12,5.797307295676846e-12,1.014086592476815e-9,1.2887504137811291e-9,1.85134840457511e-11,3.335885771414545e-12,1.3667757247162737e-12,8.512870408594608e-10,1.0826916912587232e-9,1.269257238767055e-13,8.394985356375562e-15,1.6399978756612274e-15,21204.446890556526,9.140821956195832e-9,1.1618376924166142e-8,1.8061273769769397e-10,1.3006533772973474e-10,2.9690105173055477,0.0020989051233264396,2.0531842892523855e-9,2.610107146997045e-9,3.416649795104686e-11,8.337100735892867e-12,7.165723018268781e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
340,1943.397979267645,7.86743421759154e-10,9.999846470314884e-10,7.735366624144233e-11,7.341486097591514e-11,0.1945673739220447,0.0014533564969899844,7602.010489631341,4.2491901187805526e-9,5.400902966707396e-9,9.225294031906874e-11,4.905741029238934e-11,1.9928651705058842,6.45188373169455e-4,11659.038421655605,3.579948567925722e-9,4.550268239740595e-9,6.338885259159637e-13,1.236652741338973e-13,0.781577976017608,3.602599212098072e-7,1943.594,7603.004,11659.82,1.766693458193913e-10,2.246032621462489e-10,1.461624622679738e-11,4.701662841624801e-12,5.464379166167377e-12,9.540599421598017e-10,1.2129503477705619e-9,1.7430061487107917e-11,3.1415553137562845e-12,1.2882844747583166e-12,8.058123057708144e-10,1.0239278315635995e-9,1.1995126441677004e-13,7.928609525626364e-15,1.5458159116791073e-15,21204.44689055459,8.615882108465429e-9,1.095115585347948e-8,1.7024049508642702e-10,1.2259593654243837e-10,2.969010520445537,0.0020989051300806492,1.9365415937500075e-9,2.4614814414804104e-9,3.216625897832207e-11,7.851146764906713e-12,6.7542094568373726e-012, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
341,1943.3979792674784,7.415622581796702e-10,9.425574494693048e-10,7.291139376694383e-11,6.919878723656588e-11,0.19456737419485462,0.0014533565021405549,7602.010489630441,4.005167291897496e-9,5.090739483160337e-9,8.69550311529919e-11,4.6240137917425954e-11,1.992865171967282,6.451883743837558e-4,11659.038421654845,3.374358997837411e-9,4.2889550746682895e-9,5.974855254227673e-13,1.1656341617900453e-13,0.7815779772430658,3.602599226668499e-7,1943.594,7603.004,11659.82,1.666649040998891e-10,2.1184606767937293e-10,1.3784098447715278e-11,4.43341527058694e-12,5.150570508288821e-12,9.00399754755199e-10,1.1444225816382556e-9,1.6441855404379597e-11,2.962882077637109e-12,1.214300795332468e-12,7.60337570682168e-10,9.65927140770479e-10,1.1313658386697346e-13,7.476979218008492e-15,1.4570426765816795e-15,21204.446890552765,8.121088547914576e-9,1.032225200729793e-8,1.604639104453585e-10,1.1555548857017085e-10,2.9690105234052027,0.0020989051364469773,1.827402229537256e-9,2.3221957900881073e-9,3.0339090435961846e-11,7.403774327442057e-12,6.366328346297871e-12, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
