time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
344,1943.408765866651,1.3848850841408865e-12,1.963626871800788e-12,1.8821610648173197e-13,3.324085241128907e-13,0.1834651717067744,0.001768961640470916,7602.177812107123,6.518429330106191e-12,9.242472997596662e-12,1.9473943173958885e-13,1.7172919881859447e-13,1.8255319539358659,6.55938935506641e-4,11659.229730270948,5.0607183659590865e-12,7.175586399684332e-12,1.0686198156983145e-15,3.274513358375356e-16,0.5902694739858295,2.5504433475099507e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.439932811020432e-13,2.8329690502525948e-14,1.2731482857185784e-14,2.475645556609951e-14,9.094947017729282e-13,1.4584042586957002e-12,2.7346595166329958e-14,6.294593055280277e-15,4.382562021620906e-15,1.8189894035458565e-12,2.245146770053007e-12,2.4623386920823358e-16,1.681105672706907e-17,4.093127898928796e-18,21204.81630824472,1.2964032780206164e-11,1.8381686269081782e-11,3.8402415803701914e-13,5.044651742673227e-13,2.5992665996284696,0.002425155620312308,2.9558577807620168e-12,4.04754430985075e-12,5.592251953806414e-14,1.904288696919313e-14,2.9143110715619346e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
345,1943.4087658666508,1.2773231474370884e-12,1.811114932965572e-12,1.7359764523741497e-13,3.0659137899025293e-13,0.18346517170730947,0.0017689616404937497,7602.177812107122,6.0121527509741715e-12,8.524624053182373e-12,1.7961431365870545e-13,1.5839150805580362e-13,1.8255319539383257,6.559389355106835e-4,11659.229730270947,4.667659999481147e-12,6.618269421418962e-12,9.856217256014164e-16,3.0201920658275905e-16,0.5902694739877207,2.550443347547703e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3493561214703024e-13,2.711159393633256e-14,1.202570470687682e-14,2.2833731433413718e-14,9.094947017729282e-13,1.4157712809049476e-12,2.608628096082059e-14,5.929974146349254e-15,4.042447800112203e-15,1.8189894035458565e-12,2.212047770023796e-12,2.393179779611062e-16,1.6115803402900214e-17,3.7752258459124166e-18,21204.81630824472,1.1957135897892406e-11,1.6954008407566907e-11,3.5419758062172185e-13,4.652849062526393e-13,2.599266599633356,0.002425155620339188,2.9558577807620168e-12,3.962754663075774e-12,5.3437192875114254e-14,1.7971794656628973e-14,2.6879954459371833e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
346,1943.4087658666506,1.1781153842001398e-12,1.67044836649234e-12,1.6011457784000092e-13,2.827793544061937e-13,0.18346517170780297,0.0017689616405148103,7602.177812107121,5.545197910486345e-12,7.862529354141028e-12,1.6566394069635571e-13,1.4608970704748627e-13,1.8255319539405945,6.559389355144117e-4,11659.229730270947,4.305129883834587e-12,6.104238412658803e-12,9.090699720370864e-16,2.785622944279331e-16,0.5902694739894647,2.550443347582523e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2658143868018057e-013,2.5988105095110276e-14,1.1374743282136924e-14,2.1060627200530924e-14,9.094947017729282e-13,1.3764495422607544e-12,2.4923853457431854e-14,5.593674638304645e-15,3.728246010525904e-15,0,3.6253011564656005e-13,7.574908143895592e-17,7.6150417501643e-18,3.4819936274848185e-18,21204.816308244717,1.1028443178521072e-11,1.563721613329217e-11,3.266875885083937e-13,4.2914762374810787e-13,2.599266599637862,0.0024251556203639803,1.1368683772161603e-12,2.0655610965874952e-12,5.098770763398109e-14,1.6976032962191732e-14,2.4792355204684313e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
347,1943.4087658666504,1.08661293837203e-12,1.540707160168753e-12,1.4767871996095826e-13,2.608167221382417e-13,0.18346517170825816,0.001768961640534235,7602.17781210712,5.11451074848622e-12,7.251858552271562e-12,1.5279707217046427e-13,1.3474334297358497e-13,1.8255319539426875,6.559389355178506e-4,11659.229730270947,3.970756935786015e-12,5.6301314174218026e-12,8.384638777653158e-16,2.569271936874145e-16,0.5902694739910735,2.5504433476146386e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1887612127134196e-13,2.495187593833943e-14,1.0774341049892442e-14,1.9424566122250297e-14,9.094947017729282e-13,1.3401818637730535e-12,2.3851709945945142e-14,5.283495006038122e-15,3.438872450689523e-15,0,3.343729480485715e-13,6.986576447495464e-17,7.02359293733626e-18,3.211578359073883e-18,21204.816308244717,1.0171880622644265e-11,1.4422697129862117e-11,3.0131425600918784e-13,3.958169923055141e-13,2.5992665996420192,0.002425155620386847,1.1368683772161603e-12,1.993430933092967e-12,4.8873451648759525e-14,1.60648596488679e-14,2.2866650151298894e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
348,1943.4087658666501,1.0022173495663375e-12,1.4210427577438278e-12,1.3620873641564807e-13,2.405598484216438e-13,0.18346517170867796,0.001768961640552151,7602.177812107119,4.717274409064461e-12,6.688617630993628e-12,1.4092955392509273e-13,1.2427821131046072e-13,1.8255319539446178,6.559389355210222e-4,11659.229730270947,3.6623542305654865e-12,5.192847597773251e-12,7.733416523926333e-16,2.369724127473715e-16,0.5902694739925572,2.55044334764426e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1176926424892454e-13,2.3996129137902853e-14,1.0220571153879311e-14,1.7916007219453967e-14,9.094947017729282e-13,1.3067310411946872e-12,2.2862838204779008e-14,4.997406558182484e-15,3.171616615171846e-15,0,3.084027052205288e-13,6.443939587039142e-17,6.478081062153697e-18,2.9621271561074917e-18,21204.816308244717,9.381845989196285e-12,1.3302507986510707e-11,2.7791163199313343e-13,3.650750321448519e-13,2.599266599645853,0.0024251556204079377,1.1368683772161603e-12,1.926903010664141e-12,4.692340673855225e-14,1.522445579312395e-14,2.109058596178192e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
349,1943.4087658666497,9.243766389124614e-13,1.3106725090511485e-12,1.2562960920063295e-13,2.2187625467090784e-13,0.18346517170906518,0.0017689616405686755,7602.177812107118,4.350890817262872e-12,6.1691227829765615e-12,1.299837679306646e-13,1.1462587057433106e-13,1.825531953946398,6.559389355239476e-4,11659.229730270947,3.3779046985555414e-12,4.789526953182464e-12,7.132773720892643e-16,2.185674487974014e-16,0.5902694739939257,2.550443347671581e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.325880615403402e-13,3.576102616558852e-14,1.3354235890992283e-14,1.652454215128607e-14,9.094947017729282e-13,1.2758782935745174e-12,2.1950770641041183e-14,4.733538168768296e-15,2.925394301800388e-15,0,2.844495320099451e-13,5.94344851351642e-17,5.974938271926662e-18,2.7321047713687457e-18,21204.816308244714,8.653172154730875e-12,1.2269322245210173e-11,2.563266545033868e-13,3.367206926940363e-13,2.599266599649389,0.00242515562042739,1.3642420526593924e-12,2.092915887124803e-12,5.777123129176487e-14,1.8093748998032507e-14,1.9452668557857827e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
350,1943.4087658666494,8.525816989064111e-13,1.208874551182651e-12,1.1587214684772896e-13,2.046437511448156e-13,0.1834651717094223,0.0017689616405839165,7602.1778121071175,4.012963686687928e-12,5.689976316653792e-12,1.1988812463290315e-13,1.0572319474949858e-13,1.8255319539480397,6.559389355266456e-4,11659.229730270947,3.1155479328970166e-12,4.4175316150459365e-12,6.578781938871497e-16,2.0159193441750191e-16,0.5902694739951879,2.5504433476967797e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.991686154492823e-13,2.2301564334313985e-14,9.238722222182448e-15,1.524106361949773e-14,9.094947017729282e-13,1.2474218323478722e-12,2.1109541990036865e-14,4.490164039357761e-15,2.6980371062301778e-15,0,2.623567656585248e-13,5.481829827197398e-17,5.510873823704431e-18,2.51987007852234e-18,21204.816308244714,7.981093318491355e-12,1.131638248288238e-11,2.3641814967451923e-13,3.1056853782873167e-13,2.59926659965265,0.002425155620445332,1.1368683772161603e-12,1.8089472134556795e-12,4.3465924622622825e-14,1.3734397135363914e-14,1.794162059580643e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
351,1943.4087658666492,7.863629636564296e-13,1.1149830872339273e-12,1.0687253188578992e-13,1.887496378904827e-13,0.18346517170975168,0.001768961640597974,7602.177812107116,3.7012828468973075e-12,5.24804443404218e-12,1.1057659473025656e-13,9.751196047493267e-14,1.825531953949554,6.559389355291343e-4,11659.229730270947,2.8735680217283406e-12,4.074428594036312e-12,6.067817863392645e-16,1.8593485044048234e-16,0.5902694739963521,2.550443347720021e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.935924106932136e-13,2.1551663240485983e-14,8.804221525457538e-15,1.4057548528012553e-14,1.8189894035458565e-12,2.130670243336477e-12,3.1453405372479123e-14,5.865731760634279e-15,2.488677666723227e-15,0,2.419799111686759e-13,5.0560643683706425e-17,5.082852561579581e-18,2.3241525281473933e-18,21204.81630824471,7.361213832282078e-12,1.043745611531242e-11,2.1805590840238574e-13,2.8644753321585586e-13,2.5992665996556577,0.0024251556204618802,2.0463630789890885e-12,2.6662425651983666e-12,5.3055629256648816e-14,1.4675036138653397e-14,1.6548550347263928e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
352,1943.408765866649,7.252873377456116e-13,1.028384031742266e-12,9.857190345045462e-14,1.7408996774187878e-13,0.1834651717100555,0.0017689616406109398,7602.177812107115,3.413809788054645e-12,4.840436734524782e-12,1.0198827731746072e-13,8.993846629000606e-14,1.825531953950951,6.559389355314296e-4,11659.229730270947,2.6503823254765614e-12,3.7579738674384765e-12,5.59653959735771e-16,1.7149379994317562e-16,0.5902694739974259,2.550443347741458e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.884493013540501e-13,2.086000583406361e-14,8.403467842803974e-15,1.296575694031965e-14,9.094947017729282e-13,1.1969677606155907e-12,1.961802094822397e-14,4.058655156908518e-15,2.295255999151813e-15,0,2.231856962517792e-13,4.663367470905689e-17,4.688075065627517e-18,2.143681570823024e-18,21204.81630824471,6.789479451276818e-12,9.626794633705524e-12,2.011198347276511e-13,2.64199927831828e-13,2.5992665996584323,0.0024251556204771436,1.1368683772161603e-12,1.70860275822142e-12,4.0524660456996634e-14,1.2466811074778119e-14,1.5263156621042286e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
353,1943.4087658666488,6.689553636251237e-13,9.485109943369569e-13,9.09159723119667e-14,1.6056886655391097e-13,0.18346517171033572,0.0017689616406228984,7602.177812107114,3.148664328309135e-12,4.464487310544017e-12,9.406700157073757e-14,8.295318144978181e-14,1.8255319539522394,6.559389355335466e-4,11659.229730270947,2.4445311257993405e-12,3.4660977023980667e-12,5.161864803777199e-16,1.5817433861944554e-16,0.5902694739984163,2.55044334776123e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.837056495637199e-13,2.0222068415660777e-14,8.033840094515237e-15,1.1958533122080617e-14,9.094947017729282e-13,1.1746401615184383e-12,1.8957973449188908e-14,3.867698173598499e-15,2.117013161995196e-15,0,2.058511996772209e-13,4.3011707494911714e-17,4.3239593426481455e-18,1.9771866571283506e-18,21204.81630824471,6.262150817733599e-12,8.87909600727904e-12,1.85499160363082e-13,2.436802223423122e-13,2.5992665996609916,0.002425155620491221,1.1368683772161603e-12,1.6641970107593792e-12,3.9223053572344596e-14,1.1905862227456384e-14,1.4077523470732941e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
354,1943.4087658666485,6.169986090117166e-13,8.748415753334165e-13,8.385466580320452e-14,1.4809790622736315e-13,0.18346517171059418,0.0017689616406339282,7602.177812107113,2.9041123166996424e-12,4.1177373115639505e-12,8.676095936950161e-14,7.65104220135683e-14,1.8255319539534278,6.559389355354991e-4,11659.229730270947,2.2546680784780734e-12,3.1968911190910187e-12,4.760950546128217e-16,1.458893571565904e-16,0.5902694739993298,2.550443347779466e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.793304300566392e-13,1.9633678634801146e-14,7.692920776194366e-15,1.1029805541129534e-14,9.094947017729282e-13,1.1540467133824208e-12,1.8349190844357478e-14,3.691572531303312e-15,1.952539692429145e-15,0,1.8986304732126717e-13,3.967105301430261e-17,3.988123938960037e-18,1.8236089958793052e-18,21204.816308244706,5.775779004189432e-12,8.189470005988386e-12,1.7109172022731897e-13,2.2475421759808803e-13,2.599266599663352,0.0024251556205042053,1.1368683772161603e-12,1.623240190760327e-12,3.802254053217293e-14,1.1388481431436639e-14,1.2984168842554558e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
355,1943.4087658666483,5.690772572021304e-13,8.06893949042935e-13,7.734180032561615e-14,1.3659552642512e-13,0.1834651717108326,0.0017689616406441012,7602.177812107112,2.678554291155697e-12,3.797918862263383e-12,8.002236645178318e-14,7.056805208877075e-14,1.8255319539545238,6.559389355373001e-4,11659.229730270947,2.0795514078204595e-12,2.948593405278222e-12,4.3911746944812453e-16,1.3455851157673197e-16,0.5902694740001724,2.5504433477962864e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.752950272528182e-13,1.9090988201178094e-14,7.3784801473664e-15,1.0173068984431488e-14,9.094947017729282e-13,1.1350527273168736e-12,1.7787691466677823e-14,3.529126302125793e-15,1.8009682287156714e-15,0,1.7511667065761386e-13,3.658986213127188e-17,3.6783723647984544e-18,1.6820486145694303e-18,21204.816308244706,5.327182956178287e-12,7.55340621658454e-12,1.5780328424684746e-13,2.0729813702546747e-13,2.599266599665529,0.002425155620516181,1.1368683772161603e-12,1.5854644252273056e-12,3.691526952998719e-14,1.0911284821856991e-14,1.1975719261761729e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
356,1943.4087658666483,5.248778845441445e-13,7.442237124515993e-13,7.133477929112546e-14,1.2598650119844438e-13,0.18346517171105245,0.0017689616406534844,7602.177812107111,2.4705150174144414e-12,3.5029402297787013e-12,7.380714988719817e-14,6.508720827653382e-14,1.8255319539555348,6.559389355389612e-4,11659.229730270947,1.9180357849805837e-12,2.7195806005858284e-12,4.050118775785001e-16,1.241076978183664e-16,0.5902694740009494,2.5504433478118e-7,1943.594,7603.004,11659.82,0,4.419937265798592e-14,5.944035300338739e-15,3.444037487986644e-15,9.38311928155855e-15,9.094947017729282e-13,1.1175339755141839e-12,1.726980289917653e-14,3.3792970266717904e-15,1.6611061484650413e-15,0,1.615156228398758e-13,3.374798269931411e-17,3.3926787284469277e-18,1.551340842896251e-18,21204.816308244706,4.9134286869391696e-12,6.966744542816129e-12,1.4554694105590213e-13,1.9119781717279655e-13,2.5992665996675366,0.002425155620527227,9.094947017729282e-13,1.3232489710120456e-12,2.3247586182214583e-14,6.826727193386881e-15,1.1045776770866487e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
357,1943.4087658666483,4.841114105280971e-13,6.864209786575719e-13,6.579431452443519e-14,1.1620144703569788e-13,0.18346517171125523,0.0017689616406621385,7602.17781210711,2.2786338404341213e-12,3.2308721429846477e-12,6.807465982342037e-14,6.003204551736576e-14,1.8255319539564674,6.559389355404933e-4,11659.229730270947,1.7690648370776608e-12,2.5083548751941046e-12,3.735552156143831e-16,1.1446856712249542e-16,0.5902694740016661,2.550443347826108e-7,1943.594,7603.004,11659.82,0,4.076647401604738e-14,5.4823710394845305e-15,3.1765442883697438e-15,8.654101740779296e-15,9.094947017729282e-13,1.1013758787532484e-12,1.679213795597098e-14,3.2411047651664833e-15,1.5320860899392663e-15,0,1.4897094790292293e-13,3.1126827758764845e-17,3.1291744861440927e-18,1.4307974665901235e-18,21204.816308244706,4.5318100880398794e-12,6.425647996836324e-12,1.3424252956346995e-13,1.7634796112018614e-13,2.599266599669389,0.0024251556205374144,9.094947017729282e-13,1.2911133006722188e-12,2.2305635823214272e-14,6.420778228022371e-15,1.0187618628185153e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
358,1943.4087658666483,4.4651120709170527e-13,6.331076960567126e-13,6.068416930359371e-14,1.0717636911671831e-13,0.18346517171144228,0.0017689616406701204,7602.17781210711,2.101655785198739e-12,2.9799351743359492e-12,6.278740362087013e-14,5.536950267485224e-14,1.8255319539573271,6.559389355419064e-4,11659.229730270947,1.6316642381202596e-12,2.3135347334674764e-12,3.445417451633747e-16,1.0557807905453882e-16,0.5902694740023272,2.550443347839305e-7,1943.594,7603.004,11659.82,0,3.7600203436391826e-14,5.05656354578375e-15,2.9298268823029093e-15,7.981896393838284e-15,0,1.769780552353824e-13,5.231817456513938e-15,1.5136063393205981e-15,1.4131491116176065e-15,0,1.3740059895740118e-13,2.870925397109922e-17,2.8861362211053813e-18,1.3197302713814033e-18,21204.816308244706,4.179831230410704e-12,5.926577603860138e-12,1.2381611466962722e-13,1.626514498706251e-13,2.599266599671097,0.0024251556205468106,0,3.519788576291754e-13,1.0317090256268788e-14,4.446319357844613e-15,9.396365235727272e-15,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
