time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.5273089856234,3.176497577090169e-11,6.319222996564711e-11,9.480050998281533e-12,2.677524146763118e-10,0.06601784858432938,6.731654210024064e-4,7602.721914981893,1.4800894726110562e-10,2.944442993883978e-10,9.47814526257416e-12,1.6256931078772424e-10,1.2816288828679665,4.5613462772597013e-4,11659.632307215494,1.1426167761896325e-10,2.2730852693245313e-10,5.2055982070019274e-14,2.3534648877933917e-13,0.18769270298929547,8.117100533904043e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,9.061075411390619e-12,1.0221592746355196e-12,7.082207959088694e-13,1.994587134346304e-11,2.1827872842550278e-11,4.2859007252837444e-11,1.029719659382441e-12,3.388418593289047e-13,4.170744099477736e-12,1.6370904631912708e-11,3.260676528376155e-11,5.613935445164654e-15,6.505292611296579e-16,2.9418311217256456e-15,21205.88153118301,2.9403560065097056e-10,5.84945056286498e-10,1.9010252242925712e-11,4.3055707195281537e-10,1.5353394344415914,0.0011293812197337156,4.274625098332763e-11,8.45268479479896e-11,2.057492869463125e-12,1.0477131844989037e-12,2.41195572740625e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
195,1943.5273089856194,2.7812933978385957e-11,5.5330164184104e-11,8.300611321937766e-12,2.38553547321124e-10,0.06601784861274558,6.731654387731458e-4,7602.721914981875,1.2959440302377372e-10,2.5781098904970294e-10,8.298941422730167e-12,1.447690045174894e-10,1.2816288829568923,4.5613463144004426e-4,11659.63230721548,1.0004580272531182e-10,1.9902792152782252e-10,4.5579556294805535e-14,2.09703318432288e-13,0.1876927030461901,8.117100796033191e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.04476795049391e-12,9.012780178904711e-13,6.219895645527493e-13,1.777073941559154e-11,1.8189894035458565e-11,3.6604438272790464e-11,8.903945201415078e-13,2.950868524839447e-13,3.714074132878803e-12,1.4551915228366852e-11,2.8767790122018277e-11,4.934315398484205e-15,5.705370586848972e-16,2.621291474285965e-15,21205.881531182975,2.574531397274715e-10,5.121690747616294e-10,1.6645132300962738e-11,3.835322551570457e-10,1.535339434615828,0.0011293812412211505,3.6834535421803594e-11,7.341699634530266e-11,1.7966068534304632e-12,9.176469540953788e-13,2.148743483994463e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
196,1943.5273089856157,2.435258575418172e-11,4.8446257860567977e-11,7.267907408093529e-12,2.1253039711833951e-10,0.06601784863781104,6.731654546053242e-4,7602.721914981859,1.1347090569338847e-10,2.2573541493948676e-10,7.266444252699752e-12,1.289137955657253e-10,1.2816288830349687,4.5613463474735024e-4,11659.632307215466,8.759859692160343e-11,1.7426584937098475e-10,3.9908870922670154e-14,1.868463816193033e-13,0.18769270309600652,8.117101029591166e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.098327031295949e-12,7.922305454381087e-13,5.455282053936091e-13,1.5832178341772252e-11,1.546140993013978e-11,3.1584907260525023e-11,7.739580317081095e-13,2.5756745363772165e-13,3.30730598073134e-12,1.2732925824820995e-11,2.518013162852939e-11,4.319676003109654e-15,4.995180687622517e-16,2.3355797569945725e-15,21205.881531182942,2.2542208836917363e-10,4.484475221710395e-10,1.457426053171595e-11,3.416310390656841e-10,1.5353394347687863,0.0011293812603629704,3.183231456205249e-11,6.386336592035036e-11,1.5705082531493278e-12,8.03595177100093e-13,1.9141819902260586e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
197,1943.5273089856128,2.1322757007357428e-11,4.241881322146423e-11,6.363683978029892e-12,1.893386414309574e-10,0.06601784865992215,6.731654687098625e-4,7602.721914981845,9.935341449472373e-11,1.976505259245877e-10,6.362402044407185e-12,1.1479163208079202e-10,1.2816288831035216,4.5613463769234963e-4,11659.632307215456,7.670001111958452e-11,1.5258455196241467e-10,3.4943684613776105e-14,1.6647393571512458e-13,0.18769270313962536,8.117101237683586e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.98568652758631e-12,6.806616092784252e-13,4.737701602760345e-13,1.4104538283848944e-11,1.4551915228366852e-11,2.86694064270316e-11,6.899954547218619e-13,2.2728059985662448e-13,2.944999387584357e-12,1.0913936421275139e-11,2.181252222329404e-11,3.76193268832864e-15,4.3635594986113444e-16,2.0809241983117934e-15,21205.881531182913,1.9737618262166568e-10,3.926538911084666e-10,1.2761029707050853e-11,3.0429674744746453e-10,1.5353394349030691,0.001129381277414589,2.8421709430404007e-11,5.646761517791195e-11,1.3744189966886158e-12,7.014871160825201e-13,1.7051618595631613e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
198,1943.5273089856103,1.8669884625880526e-11,3.714127352912895e-11,5.5719568125545275e-12,1.6867115387776432e-10,0.06601784867942823,6.731654812748029e-4,7602.721914981832,8.699235202268584e-11,1.7305982058926087e-10,5.570833714671203e-12,1.0221351717011775e-10,1.2816288831637148,4.5613464031465527e-4,11659.632307215446,6.715737365309924e-11,1.3360073454338446e-10,3.05962265807701e-14,1.4831678982187763e-13,0.18769270317781767,8.117101423079574e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.153982811352454e-12,5.910479787544466e-13,4.133533886971608e-13,1.256494040757783e-11,1.2732925824820995e-11,2.5093988296858878e-11,6.040461344557246e-13,1.989890828490426e-13,2.622305638692174e-12,9.094947017729282e-12,1.863758448421456e-11,3.254006725518301e-15,3.800732379262152e-16,1.8539598804453213e-15,21205.881531182888,1.728196103016656e-10,3.4380182866177426e-10,1.11733867538065e-11,2.7103298783770395e-10,1.5353394350209606,0.001129381292603689,2.432898327242583e-11,4.8885555592425894e-11,1.1983481199356895e-12,6.127225447841296e-13,1.518910000615045e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
199,1943.5273089856078,1.6347069556144514e-11,3.252033930903327e-11,4.878730232411466e-12,1.5025400351265619e-10,0.06601784869663714,6.731654924677814e-4,7602.721914981821,7.616919206428759e-11,1.515285697851006e-10,4.8777463378033566e-12,9.10110102324971e-11,1.2816288832165692,4.561346426495587e-4,11659.63230721544,5.880198411439449e-11,1.1697878998875888e-10,2.678964526007775e-14,1.321348092351853e-13,0.18769270321125853,8.117101588248086e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.823925499611565e-12,5.351438627466683e-13,3.671971450041597e-13,1.1192978510189688e-11,1.0913936421275139e-11,2.1737096379673392e-11,5.260388250387042e-13,1.7382508638237925e-13,2.3349034294559146e-12,7.275957614183426e-12,1.5631347152888178e-11,2.7897000863038415e-15,3.2981407034980975e-16,1.651685117153434e-15,21205.88153118287,1.513182457348266e-10,3.0102769908289274e-10,9.7832662154749e-12,2.413971485543885e-10,1.535339435124465,0.0011293813061332226,2.0691004465334117e-11,4.2192369032173134e-11,1.0639723878716764e-12,5.413520454568888e-13,1.3529533624762756e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
200,1943.5273089856057,1.431324769139721e-11,2.8474318946888777e-11,4.271749721377968e-12,1.3384288210738937e-10,0.066017848711820315,6.731655024382347e-4,7602.721914981811,6.66925963525946e-11,1.326761312279893e-10,4.270887814883516e-12,8.103399808494417e-11,1.2816288832629816,4.561346447285001e-4,11659.632307215432,5.1486130975313574e-11,1.0242486575263054e-10,2.345664995371626e-14,1.177137932078373e-13,0.18769270324053905,8.117101735390328e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.0801849437363934e-12,4.604291673901499e-13,3.1908109539408464e-13,9.970453282437397e-12,1.000444171950221e-11,1.9481037431195196e-11,4.660426843406752e-13,1.5297607806325666e-13,2.0789414027083675e-12,7.275957614183426e-12,1.4591810753264344e-11,2.520916629305036e-15,2.9269559678332623e-16,1.4714224240549708e-15,21205.881531182848,1.324919750193054e-10,2.635753159275086e-10,8.5660941862152e-12,2.1499459398554138e-10,1.535339435215341,0.0011293813181840887,1.9326762412674725e-11,3.815303312819593e-11,9.289927683601302e-13,4.723498690541246e-13,1.205086610756982e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
201,1943.527308985604,1.2532463923677063e-11,2.493168449495943e-11,3.740285321775785e-12,1.1921991401088944e-10,0.06601784872521695,6.731655113193687e-4,7602.721914981802,5.83950320065258e-11,1.1616922027541685e-10,3.739530309525714e-12,7.21487068744069e-11,1.2816288833037386,4.5613464657948783e-4,11659.632307215426,4.508048023229517e-11,8.968166896080526e-11,2.0538321435928988e-14,1.0486268642225724e-13,0.18769270326617685,8.117101866468685e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.5997731712660033e-012,4.0468738744872386e-13,2.7984413454866376e-13,8.881134000958413e-12,9.094947017729282e-12,1.739251136379809e-11,4.121352777592833e-13,1.3452480495456533e-13,1.8509877333129643e-12,5.4569682106375694e-12,1.1862618953655976e-11,2.128243124181783e-15,2.5232858209845285e-16,1.3107835652853686e-15,21205.881531182833,1.1600797616249803e-10,2.3078257373118155e-10,7.500353952737427e-12,1.9147348357171859e-10,1.5353394352951324,0.001129381328917521,1.6370904631912708e-11,3.285490348872007e-11,8.189509083321889e-13,4.1462126808532754e-13,1.0733432517836662e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
202,1943.5273089856023,1.097323649959833e-11,2.1829807160619698e-11,3.2749419736397315e-12,1.0619080787458037e-10,0.06601784873703793,6.731655192299162e-4,7602.721914981795,5.1129809749768645e-11,1.0171601792371469e-10,3.274280623285747e-12,6.423592888904651e-11,1.2816288833395304,4.5613464822747183e-4,11659.63230721542,3.947178898956845e-11,7.852391784774292e-11,1.7983070519497573e-14,9.341108871384952e-14,0.18769270328862508,8.117101983232546e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1508431521813566e-12,3.5427789222218764e-13,2.45009623266661e-13,7.91054754253201e-12,7.275957614183426e-12,1.4541179870940578e-11,3.525018113661792e-13,1.165963987062303e-13,1.6479839953613407e-12,7.275957614183426e-12,1.2884648856910143e-11,2.079511321802814e-15,2.3173811191171146e-16,1.1676386103243075e-15,21205.881531182815,1.0157483523893542e-10,2.0206974293207732e-10,6.567205667444976e-12,1.7052014785234074e-10,1.5353394353651935,0.0011293813384772203,1.6143530956469476e-11,3.0576671880032074e-11,7.088592149101697e-13,3.6183776008480303e-13,9.559699176503674e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
203,1943.527308985601,9.608000470384786e-12,1.9113850116561473e-11,2.867493447585304e-12,9.458231381768999e-11,0.06601784874746919,6.731655262757039e-4,7602.721914981788,4.476849066340288e-11,8.906101185477463e-11,2.8669141599209182e-12,5.7189441123491434e-11,1.281628883370963,4.5613464969467693e-4,11659.632307215414,3.456090347418261e-11,6.875435909075782e-11,1.574572616774032e-14,8.320703136919559e-14,0.18769270330828058,8.117102087241335e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.729478081872937e-12,3.0853726514823443e-13,2.14029847359949e-13,7.0457876729171365e-12,6.366462912410498e-12,1.272778199877626e-11,3.0859353038418724e-13,1.0208279304072408e-13,1.4672051009030629e-12,5.4569682106375694e-12,1.036785372602341e-11,1.7417552865990972e-15,1.989549819178175e-16,1.0400878892642226e-15,21205.881531182804,8.893739460797028e-11,1.7692922106209393e-10,5.750153333673963e-12,1.518549619725506e-10,1.535339435426713,0.0011293813469912533,1.318767317570746e-11,2.5825113806672607e-11,6.188725508190208e-13,3.163115953825909e-13,8.514032861709464e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
204,1943.5273089855998,8.412620382381737e-12,1.6735799062959667e-11,2.5107369359616376e-12,8.42399534712069e-11,0.0660178487566746,6.731655325510507e-4,7602.721914981783,3.919861556642518e-11,7.798047933653967e-11,2.510229544322184e-12,5.0914594954229704e-11,1.2816288833985685,4.561346510008998e-4,11659.632307215408,3.02610061367265e-11,6.020028065013244e-11,1.3786737044151541e-14,7.411499162818515e-14,0.18769270332549076,8.117102179885074e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.3322484652192095e-12,2.66884628676495e-13,1.8642523316226938e-13,6.27534677867525e-12,5.4569682106375694e-12,1.1026843307615273e-11,2.6877241126659854e-13,8.917872616740484e-14,1.3062228707526324e-12,5.4569682106375694e-12,9.75686554809368e-12,1.5837776338882714e-15,1.7713833787385258e-16,9.264373891501647e-16,21205.88153118279,7.787224208553341e-11,1.5491655904963177e-10,5.034753217327973e-12,1.352286634170648e-10,1.535339435480734,0.0011293813545737493,1.2050804798491299e-11,2.3115957320928163e-11,5.372408175769819e-13,2.7578109766754807e-13,7.582496086817033e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
205,1943.527308985599,7.365963596170075e-12,1.4653613402305544e-11,2.1983657327970513e-12,7.502599378145049e-11,0.06601784876479871,6.731655381400155e-4,7602.721914981778,3.4321716895405306e-11,6.827853211889428e-11,2.1979213269090488e-12,4.532705848442159e-11,1.2816288834228138,4.561346521637734e-4,11659.632307215405,2.649608083925653e-11,5.2710458464337395e-11,1.2071472388467804e-14,6.601412002894004e-14,0.18769270334055987,8.117102262402723e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9561514879845897e-12,2.2881137517443974e-13,1.6177587049765854e-13,5.588964837807686e-12,4.547473508864641e-12,9.424372179884514e-12,2.325299494442156e-13,7.768395205540472e-14,1.1628736168445286e-12,3.637978807091713e-12,7.402904104561682e-12,1.2881240213949695e-15,1.5016943385393532e-16,8.251764928951546e-16,21205.881531182782,6.81837613308319e-11,1.3564260398553723e-10,4.408358532094568e-12,1.2041906638590103e-10,1.5353394355281724,0.0011293813613264128,9.094947017729282e-12,1.8783427772430788e-11,4.626294486400504e-13,2.396099919869172e-13,6.75266363114511e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
206,1943.527308985598,6.449526691213831e-12,1.2830483020865537e-11,1.924857752472304e-12,6.681763854098936e-11,0.06601784877196895,6.731655431175094e-4,7602.721914981775,3.0051577936297194e-11,5.978365340420414e-11,1.924468523810089e-12,4.035169509659278e-11,1.2816288834441083,4.5613465319900326e-4,11659.632307215401,2.3199568996963738e-11,4.615248302223962e-11,1.0569609864006174e-14,5.879665791271707e-14,0.18769270335375426,8.117102335898546e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8259316067291722e-12,2.0675512243726805e-13,1.4356519338758002e-13,4.9774938944840974e-012,3.637978807091713e-12,7.908117766199824e-12,1.9942090598610297e-13,6.742313732665368e-14,1.0352298445565067e-12,3.637978807091713e-12,6.934490649384505e-12,1.1670106158836225e-15,1.3344365701726267e-16,7.349582328246008e-16,21205.881531182775,5.970067362447476e-11,1.187666194473093e-10,3.859895886146399e-12,1.0722813029549485e-10,1.5353394355698315,0.0011293813673398717,8.185452315956354e-12,1.66685400223135e-11,4.0734303903925463e-13,2.1112177437125098e-13,6.013458697273429e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
207,1943.5273089855973,5.64710835140071e-12,1.1234177537713816e-11,1.6853779169061256e-12,5.950541437625146e-11,0.06601784877829765,6.731655475502886e-4,7602.721914981771,2.6312708634064804e-11,5.2345665670986596e-11,1.6850370229601302e-12,3.59215635183385e-11,1.281628883462812,4.561346541205773e-4,11659.632307215397,2.0313192916060093e-11,4.041041854990618e-11,9.254599557791614e-15,5.236652480604534e-14,0.18769270336530722,8.117102401356702e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4845393661428175e-12,1.7456005299205873e-13,1.2376906809868044e-13,4.432779230484352e-12,3.637978807091713e-12,7.376848109324104e-12,1.8011270009092592e-13,5.981932539529297e-14,9.215740150170237e-13,3.637978807091713e-12,6.524354887995358e-12,1.0609655429425985e-15,1.187987924578579e-16,6.545815559239661e-16,21205.881531182764,5.2273009901525605e-11,1.039902617586066e-10,3.3796695394240476e-12,9.547934441939601e-11,1.535339435606417,0.0011293813726948796,7.958078640513122e-12,1.5385742363462278e-11,3.5573371862592727e-13,1.8370719228643126e-13,5.355007827057299e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
208,1943.5273089855964,4.944522948551908e-12,9.83647651698207e-12,1.4756926860899298e-12,5.299173039219697e-11,0.06601784878388388,6.731655514978395e-4,7602.721914981768,2.303901103457528e-11,4.583307574607535e-11,1.475394131258189e-12,3.197702628428006e-11,1.281628883479241,4.5613465494095343e-4,11659.632307215394,1.7785925526156857e-11,3.538275342975808e-11,8.103194660562662e-15,4.663805754573713e-14,0.18769270337542288,8.117102459654274e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6120801046217305e-12,1.7053359660630293e-13,1.1365892814705579e-13,3.9475508365610645e-12,2.7284841053187847e-12,6.002181704808308e-12,1.5214946241776215e-13,5.1584968897389304e-14,8.203761563303769e-13,3.637978807091713e-12,6.1652461969949486e-12,9.681140750093126e-16,1.0597594861191324e-16,5.829757199036925e-16,21205.881531182757,4.5769459509284045e-11,9.10523056928155e-11,2.9591900120086814e-12,8.501539473402277e-11,1.535339435638548,0.0011293813774633894,7.275957614183426e-12,1.3779508006424987e-11,3.236511730990744e-13,1.65349872993057e-13,4.768509968611345e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
