time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.1682243217977,2.8788305012439824e-4,3.316371958008531e-4,2.2846556482120856e-5,1.5909603120983375e-5,0.4219779488643842,0.003139452933411505,7600.776071874971,0.001554780523434064,0.0017910852870945129,2.7245833994950548e-5,1.0630667736614159e-5,3.223503778325078,0.0010406043984104777,11658.006726780453,0.0013100067386350757,0.0015091091232106045,1.872261249158269e-7,2.6800111593794972e-8,1.810453058781211,8.308927623215131e-7,1943.594,7603.004,11659.82,7.2763239586493e-5,8.382223048861626e-5,4.943009838260241e-6,1.4158267499986097e-6,1.206765032743442e-6,3.929750664610765e-4,4.527017919055505e-4,5.894823199532012e-6,9.460428251250593e-7,2.8449472645199723e-7,3.311078526166966e-4,3.814315794785936e-4,4.050766455074563e-8,2.3849957222838687e-9,3.4139183673718744e-10,21201.951022977224,0.003152670312193538,0.0036318316061059704,5.027961660198723e-5,2.6567070969191327e-5,5.4559347859706735,0.004180888224584304,7.968461586642661e-4,9.179556018727603e-4,1.0878340702343e-5,2.3642545708459527e-6,1.4916011510321763e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
196,1943.168154250346,2.7723317113168407e-4,3.1936869559865983e-4,2.2001377853070245e-5,1.5321349266773944e-5,0.42207120998147185,0.0031406150796230536,7600.775693437548,0.001497263306706885,0.0017248263089423748,2.6237909177063127e-5,1.0237600245154095e-5,3.2240071189601225,0.001040878374225901,11658.006407921535,0.0012615446665797878,0.0014532815521223394,1.802999409817261e-7,2.5809184932206973e-8,1.8108762149330047,8.312215315830315e-7,1943.594,7603.004,11659.82,7.007145154602767e-5,8.072133053874185e-5,4.760149435628468e-6,1.3634500880430555e-6,1.162146211548809e-6,3.7843742302356986e-4,4.35954639750749e-4,5.676751541420568e-6,9.110451824631829e-7,2.7397581542332704e-7,3.188589180354029e-4,3.6732099009069083e-4,3.9009134928253353e-8,2.296765943117708e-9,3.2876926151833707e-10,21201.95025560943,0.003036041144418357,0.003497476556663374,4.8419586971115097e-5,2.5584758696860244e-5,5.456954543874599,0.004182324675380537,7.673677926050004e-4,8.839969603801817e-4,1.047591011197729e-5,2.276792036449356e-6,1.4364507962336544e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
197,1943.1680867711036,2.669772696540603e-4,3.075540508674606e-4,2.1187465318825242e-5,1.475482169956954e-5,0.42216102103523856,0.0031417342548225547,7600.775328999966,0.0014418738615614762,0.0016610184886454364,2.5267271047703664e-5,9.859050223059047e-6,3.224491839150101,0.0010411422196050252,11658.006100858414,0.0012148753806819066,0.0013995192400959762,1.736299804491169e-7,2.4854856575448635e-8,1.811283716960066,8.315381444298292e-7,1943.594,7603.004,11659.82,6.747924248884374e-5,7.773514396646749e-5,4.5840536834335586e-6,1.3130110191273252e-6,1.1191751995011205e-6,3.644375819931156e-4,4.198270271385243e-4,5.466747152592855e-6,8.773422277378866e-7,2.6384537912425496e-7,3.070631209993735e-4,3.5373240689725465e-4,3.756604164918671e-8,2.211800109089796e-9,3.166128467977211e-10,21201.949516629484,0.002923726511897443,0.0033680917796088733,4.6628366346978024e-5,2.4638726779204036e-5,5.457936577145405,0.00418370801257201,7.389799454813328e-4,8.512945780022464e-4,1.0088366877675601e-5,2.192565046974302e-6,1.3833371914721733e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
198,1943.1680217881744,2.571007711588432e-4,2.9617647204103966e-4,2.0403662251818936e-5,1.4209220832955852e-5,0.42224750965413316,0.003142812046189521,7600.774978044321,0.0013885334745476305,0.001599571149847962,2.4332540255920713e-5,9.49448337739438e-6,3.22495862773015,0.0010413963087287119,11658.005805154724,0.0011699325599214313,0.0013477457866926678,1.6720676485364755e-7,2.393577961665437e-8,1.8116761439638744,8.318430498705882e-7,1943.594,7603.004,11659.82,6.498292918877269e-5,7.485942768398982e-5,4.414472363267927e-6,1.2644378725556789e-6,1.0777913669662506e-6,3.509556454446283e-4,4.04296032458474e-4,5.264511567256761e-6,8.448860621742199e-7,2.540891236866086e-7,2.9570369042630773e-4,3.40646511186783e-4,3.6176333211638424e-8,2.129977440355388e-9,3.0490544075902164e-10,21201.94880498722,0.002815566805627905,0.0032434934085816694,4.4903409272593294e-5,2.3727639989966887e-5,5.458882281348158,0.004185040197968104,7.116422650597087e-4,8.198019713292468e-4,9.715160263736328e-6,2.111453912170254e-6,1.3321853960936182e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
199,1943.1679592092114,2.4758964026488683e-4,2.8521979064117115e-4,1.9648854810579026e-5,1.3683776173763707e-5,0.42233079874541557,0.003143849982478185,7600.774640071864,0.0013371663440491738,0.0015403969705523836,2.343238847611115e-5,9.143384856818012e-6,3.2254081480533854,0.0010416410020036777,11658.005520390232,0.0011266523366674805,0.0012978876177091685,1.610211663582405e-7,2.305065615562649e-8,1.8120540536231142,8.321366803857624e-7,1943.594,7603.004,11659.82,6.257896302486188e-5,7.209009391881822e-5,4.2511644285635736e-6,1.2176616083603652e-6,1.0379362886639605e-6,3.3797245669120457e-4,3.893395871896613e-4,5.069757418915249e-6,8.136305668213262e-7,2.4469327496580255e-7,2.8476449188019615e-4,3.28044715134147e-4,3.483803550046076e-8,2.05118169979339e-9,2.9363051517422354e-10,21201.94811967131,0.002711408320981541,0.003123504378902723,4.324226445304842e-5,2.2850211686737346e-5,5.459793000421915,0.004186323121162248,6.853159115962626e-4,7.894743962426265e-4,9.355759882979283e-6,2.0333433568814845e-6,1.2829231941449372e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
200,1943.1678989452823,2.3843036079853458e-4,2.7466843630287934e-4,1.8921970357068264e-5,1.3177745302857036e-5,0.42241100666978265,0.003144849536144828,7600.774314602301,0.001287699472570011,0.0014834118590368725,2.2565536520572427e-5,8.80525857036131e-6,3.225841038933522,0.0010418766465640562,11658.005246160265,0.0010849732059240356,0.0012498738806327573,1.550643947834557e-7,2.219823558211485e-8,1.8124179829861542,8.324194525293763e-7,1943.594,7603.004,11659.82,6.026392907187983e-5,6.942320853823208e-5,4.093897873649258e-6,1.172615770666592e-6,9.995536666431402e-7,3.254695629948401e-4,3.74936434474003e-4,4.882207918230632e-6,7.835313215122024e-7,2.3564456037850068e-7,2.742299675446702e-4,3.1590909828811513e-4,3.3549245562017875e-8,1.9753008568401338e-9,2.8277214361390357e-10,21201.947459707848,0.002611103039292581,0.0030079541759725093,4.164257127242415e-5,2.200520210880046e-5,5.460670028589459,0.004187558602161414,6.599634596113901e-4,7.602687413003502e-4,9.009655037441909e-6,1.958122393035635e-6,1.235480999165255e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
201,1943.1678409107462,2.2960991658728543e-4,2.645074146494982e-4,1.8221975932558695e-5,1.2690412886929655e-5,0.4224882474095366,0.0031458121254004058,7600.774001173103,0.0012400625630044836,0.0014285348343625966,2.1730752521862322e-5,8.479626526951111e-6,3.2262579155526265,0.0010421035767553407,11658.004982075105,0.0010448359379325856,0.0012036363439630806,1.4932798511752267e-7,2.1377312911313692e-8,1.812768449234216,8.326917675096919e-7,1943.594,7603.004,11659.82,5.80345360958745e-5,6.685498030712365e-5,3.94244914035824e-6,1.129236329116863e-6,9.625892555776769e-7,3.1342919828603044e-4,3.610661078515577e-4,4.701596560780459e-6,7.545455555201857e-7,2.2693019128454742e-7,2.640851598698646e-4,3.0422242786131456e-4,3.230813311819013e-8,1.902227139206158e-9,2.7231498031555836e-10,21201.946824158953,0.002514508417524355,0.0028966785929751752,4.010205643953854e-5,2.119141672679208e-5,5.461514612196379,0.004188748393923256,6.355488942517695e-4,7.321435160199959e-4,8.676353834256889e-6,1.8856841117762547e-6,1.18979176184254e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
202,1943.167785023129,2.2111577296389157e-4,2.547222859861015e-4,1.7547876789875983e-5,1.2221089720949722e-5,0.42256263073053546,0.0031467391161907636,7600.77369933885,0.0011941879187446739,0.0013756879113009089,2.092685018238567e-5,8.166028195429155e-6,3.2266593703352946,0.0010423221146012543,11658.004727759462,0.001006183494007522,0.0011591093002579008,1.4380378548831084e-7,2.0586727170969335e-8,1.8131059504163092,8.32954011749393e-7,1943.594,7603.004,11659.82,5.588761723629432e-5,6.438176085968818e-5,3.7966030746867164e-6,1.0874616546169311e-6,9.269907903577956e-7,3.018342531504459e-4,3.4770889741025566e-4,4.527666694471793e-6,7.266320794401861e-7,2.185378459136026e-7,2.543156424508197e-4,2.9296808637588323e-4,3.111293355288703e-8,1.8318566591049431e-9,2.622442397010772e-10,21201.946212121442,0.0024214871857160874,0.002789519497544911,3.861853075774996e-5,2.0407704643549845e-5,5.4623279514821395,0.004189894184803767,6.120375128375599e-4,7.05058744645827e-4,8.355382702711397e-6,1.8159255907162222e-6,1.1457908805110993e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
203,1943.1677312030083,2.1293585895461182e-4,2.452991447810379e-4,1.6898714979929963e-5,1.176911180081177e-5,0.42263426233815443,0.003147631824106702,7600.773408670604,0.001150010347482743,0.0013247959895170082,2.0152687088722766e-5,7.864019884772688e-6,3.227045973790491,0.0010425325702540786,11658.004482851928,9.689609454847251e-4,0.001116229472765036,1.3848394558016227e-7,1.9825359839359073e-8,1.8134309661569812,8.332065574259269e-7,1943.594,7603.004,11659.82,5.382012068366748e-5,6.200003469294723e-5,3.656152374219174e-6,1.0472323717218734e-6,8.927079159382761e-7,2.9066824572510086e-4,3.348458169870317e-4,4.360171100687683e-6,6.997512192801694e-7,2.1045565282433627e-7,2.449075345793972e-4,2.821300831021942e-4,2.996194863595518e-8,1.7640894272051875e-9,2.5254567653393633e-10,21201.94562272554,0.0023319071519220798,0.002686324607063082,3.7189886014232894e-5,1.9652957045423818e-5,5.463111202285626,0.004190997600918207,5.893959009881655e-4,6.789759347821732e-4,8.046285423542813e-6,1.748747680429248e-6,1.1034161144391465e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
204,1943.1676793739,2.050585501263173e-4,2.3622459990642363e-4,1.6273567990524427e-5,1.1333839425691119e-5,0.4227032440274804,0.003148491516226136,7600.7731287552915,0.00110746706857164,0.0012757867468526382,1.940716308830585e-5,7.57317414417682e-6,3.2274182753222536,0.0010427352424289672,11658.004247004457,9.331153956681963e-4,0.0010749359255078608,1.3336090547913975e-7,1.909213333329185e-8,1.8137439583378872,8.334497629926345e-7,1943.594,7603.004,11659.82,5.182910831535992e-5,5.9706417143654445e-5,3.520897445715175e-6,1.0084913112787449e-6,8.596921194340031e-7,2.799153126034071e-4,3.224585915145102e-4,4.198871804927605e-6,6.738647821562774e-7,2.0267217488859415e-7,2.358474703214597e-4,2.7169302013798843e-4,2.8853543077711856e-8,1.6988291589367189e-9,2.432055667076449e-10,21201.94505513365,0.0022456410143661537,0.0025869472722669226,3.581409198430942e-5,1.892610570320123e-5,5.463865477687621,0.004192060208418095,5.675918912402267e-4,6.538580287961531e-4,7.748622793720491e-6,1.684054922593959e-6,1.062607499889305e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
205,1943.1676294621489,1.9747265206808087e-4,2.2748575560952298e-4,1.56715474355132e-5,1.0914656329542244e-5,0.4227696738279516,0.00314931941289052,7600.772859195122,0.0010664976238125633,0.0012285905365562243,1.8689218726138327e-5,7.2930791826237455e-6,3.22777680401041,0.001042930418822763,11658.004019881884,8.985959046638594e-4,0.0010351699766966375,1.28427384930851e-7,1.838600954519139e-8,1.814045371754147,8.336839736812882e-7,1943.594,7603.004,11659.82,4.991175114810176e-5,5.749764920633818e-5,3.3906461024307954e-6,9.711834245561808e-7,8.278966643843547e-7,2.695601697269012e-4,3.1052961448597787e-4,4.0435395513947744e-6,6.489359765019265e-7,1.951763937957634e-7,2.2712257305101957e-4,2.616420640553565e-4,2.7786141608541692e-8,1.6359831078415226e-9,2.3421068865368924e-10,21201.944508539156,0.0021625661805445037,0.0024912462688623845,3.448919354658238e-5,1.8226121521711183e-5,5.464591849592509,0.004193083515686965,5.465944939260226e-4,6.296693277476726e-4,7.461971795434111e-6,1.6217553841659488e-6,1.0233072688687717e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
206,1943.167581396825,1.9016738448378366e-4,2.1907019318798568e-4,1.5091797792440935e-5,1.0510968841139908e-5,0.42283364614264907,0.003150116689417702,7600.772599607018,0.0010270437915424397,0.0011831402883144525,1.79978337393366e-5,7.023338307535705e-6,3.2281220693624135,0.001043118376517824,11658.003801161447,8.653534169937394e-4,9.968751153426865e-4,1.23676372995594e-7,1.7705988428250305e-8,1.8143356347464226,8.339095219866443e-7,1943.594,7603.004,11659.82,4.806532388101914e-5,5.537059146531635e-5,3.2652132174680383e-6,9.352556871309723e-7,7.97276527181659e-7,2.595881041997927e-4,2.9904193646991626e-4,3.893953630201177e-6,6.24929380637262e-7,1.8795769506107542e-7,2.1872043726034462e-4,2.519629249304647e-4,2.6758226750430454e-8,1.5754619342843722e-9,2.2554830535605877e-10,21201.94398216529,0.002082564593019963,0.0023990855968451246,3.321330790477313e-5,1.7552013137103863e-5,5.465291350251485,0.004194068975457513,5.263738653411565e-4,6.063754528656973e-4,7.185925074419646e-6,1.5617605297025186e-6,9.854597705480906e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
207,1943.1675351096217,1.83132365873139e-4,2.10965953342908e-4,1.4533495186875787e-5,1.0122205072028105e-5,0.4228952518824357,0.003150884477753294,7600.772349622078,9.890495038993525e-4,0.0011393714129446855,1.73320256073563e-5,6.763569382086057e-6,3.2284545620373724,0.0010432993823713541,11658.003590532317,8.333406918876917e-4,9.599969209569273e-4,1.1910111808613206e-7,1.7051106628586686e-8,1.8146151598096147,8.341267281336056e-7,1943.594,7603.004,11659.82,4.6287203304018476e-5,5.332222191466315e-5,3.144420577481133e-6,9.00657051945907e-7,7.677883355921601e-7,2.4998493972816505e-4,2.879792273712523e-4,3.749901409409001e-6,6.018108714025902e-7,1.8100585353003976e-7,2.106291303789476e-4,2.4264185548499527e-4,2.576833845347514e-8,1.5171796681468544e-9,2.1720614696134202e-10,21201.943475264015,0.0020055225616601832,0.002310334287244521,3.198462191231822e-5,1.690282556074275e-5,5.465964973729423,0.0041950179868527815,5.069012734111311e-4,5.839433047709107e-4,6.9200903253436095e-6,1.503985103016644e-6,9.490113952691612e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
208,1943.1674905347597,1.763575987793706e-4,2.0316151918464947e-4,1.3995846221707359e-5,9.747814131715975e-6,0.4229545785951354,0.003151623868062628,7600.772108885041,9.52460767148383e-4,0.0010972217106128195,1.6690848155843702e-5,6.5134043007257074e-6,3.2287747545432954,0.0010434736933907203,11658.003387695164,8.025122361536465e-4,9.24482986218728e-4,1.1469511837394923e-7,1.6420436163290834e-8,1.8148843441790419,8.343359005275735e-7,1943.594,7603.004,11659.82,4.457486193132354e-5,5.134962902509193e-5,3.0280964943557103e-6,8.673383439164786e-7,7.39390309333933e-7,2.407370366199757e-4,2.773257733709451e-4,3.611178260587698e-6,5.795476067041522e-7,1.7431101936621514e-7,2.0283715275581926e-4,2.3366560848986449e-4,2.48150698952001e-8,1.4610534803691465e-9,2.091723939678755e-10,21201.942987114966,0.0019313306020814001,0.002224866216016197,3.0801389495925013e-5,1.6277638868604974e-5,5.466613677317473,0.004195931897353876,4.881490513071185e-4,5.623410108859015e-4,6.664089824838608e-6,1.448347004101e-6,9.13910501094116e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
209,1943.1674476088933,1.6983345558258594e-4,1.956457998672611e-4,1.3478086849747124e-5,9.387265369440577e-6,0.4230117105899338,0.0031523359102652794,7600.771877053797,9.17225584954663e-4,0.001056631282446187,1.6073390212129265e-5,6.272488482469473e-6,3.229083101908546,0.0010436415570952355,11658.003192361737,7.728242395309971e-4,8.902828425051973e-4,1.1045211255036058e-7,1.5813083143217493e-8,1.8151435703949355,8.345373361885566e-7,1943.594,7603.004,11659.82,4.2925866409859736e-5,4.94500096066444e-5,2.916075663621238e-6,8.352522149579014e-7,7.120422026514646e-7,2.3183124449133174e-4,2.670664266850518e-4,3.4775869525418187e-6,5.581079358479105e-7,1.6786370451516222e-7,1.9533342674549203e-4,2.2502142336814138e-4,2.3897065981811774e-8,1.4070035902700212e-9,2.0143566098303983e-10,21201.94251702443,0.001859883280068246,0.0021425599248186453,2.966192917442675e-5,1.5675566935053267e-5,5.467238382893416,0.004196812004696703,4.700905376466835e-4,5.415378596598376e-4,6.417559682144868e-6,1.3947671543960818e-6,8.801073428276099e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
210,1943.16740627102,1.6355066481866146e-4,1.8840811482827668e-4,1.2979481288029931e-5,9.04004764180319e-6,0.4230667290571789,0.003153021615514132,7600.771653798884,8.832938844946291e-4,0.0010175424454159335,1.5478774310453388e-5,6.0404803814781305e-6,3.229380042328457,0.001043803211864858,11658.003004254446,7.442345124352911e-4,8.573478881751304e-4,1.0636607092935426e-7,1.5228186539356285e-8,1.8153932068460543,8.347313211695876e-7,1943.594,7603.004,11659.82,4.133787342652795e-5,4.762066419045243e-5,2.808198897054872e-6,8.043530687997429e-7,6.857052488526416e-7,2.2325491318042623e-4,2.5718661364046013e-4,3.348937705638385e-6,5.374614001658105e-7,1.6165476962246017e-7,1.8810729125107173e-4,2.1669701834677773e-4,2.3013022370738416e-8,1.3549531995872372e-9,1.9398498103102153e-10,21201.94206432435,0.0017910790617485816,0.0020632984484193406,2.8564621669412674e-5,1.5095756209820676e-5,5.46783997823169,0.004197659558700159,4.527000778580259e-4,5.215042961776903e-4,6.180149625063995e-6,1.3431694221651407e-6,8.475540034561328e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
