time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,39.1666693221828,1.6096792208934114e-12,6.4904447025877415e-12,2.905983919652112e-12,4.7665297804517277e-7,1886.4824747538182,17.94485544733283,110.2100922860415,3.4370740434336157e-12,1.3866729431989758e-11,1.3842877477278805e-12,1.867061235719327e-7,7491.097479551536,2.6964279756988785,1357.7944079792308,2.1436921306688956e-11,8.643633499589293e-11,6.390847907312186e-14,1.0415312494012215e-9,10302.020852232894,0.004739786736300198,1943.594,7603.004,11659.82,1.2789769243681803e-13,5.150602885801381e-13,1.1539058517097114e-13,2.314245364378415e-13,3.785342528317415e-8,2.5579538487363607e-13,1.0825264616156302e-12,5.4008753693638236e-14,5.6003097272870596e-14,5.066446817636461e-9,1.8189894035458565e-12,6.975015200952663e-12,2.5547499574504327e-15,8.945987665607558e-16,1.3885980906791495e-11,1507.171169587455,2.6483674571015983e-11,1.0679350913047043e-10,4.354180146453114e-12,6.644006328665067e-7,19679.60080653825,20.64602320976801,2.2026824808563106e-12,8.57260195114843e-12,1.7195408882205982e-13,2.8832223247727284e-13,4.29337580817174e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
223,39.1666693221827,1.2975824918249357e-12,5.23206463820488e-12,2.3433159100386136e-12,4.205802411767709e-7,1886.4824747764926,17.94485548073323,110.21009228604129,2.7706432382688044e-12,1.1177773958407782e-11,1.1157219626949092e-12,1.6474227074482474e-7,7491.097479569034,2.6964279801693163,1357.7944079792296,1.7280579236933213e-11,6.967790452908058e-11,5.1538854251340145e-14,9.190073798735231e-10,10302.020852233027,0.004739786748552657,1943.594,7603.004,11659.82,9.947598300641403e-14,4.1157271207488973e-13,9.281704408529875e-14,1.865590432003328e-13,3.340040066746042e-8,2.1316282072803006e-13,8.795936258928413e-13,4.3620766570777344e-14,4.5150136118967945e-14,4.470437797721161e-9,1.1368683772161603e-12,5.293210446971904e-12,2.02911702130732e-15,7.199370921544516e-16,1.2252458596317961e-11,1507.1711695874535,2.1348804967026953e-11,8.608774312569324e-11,3.510576726984863e-12,5.862415193014691e-7,19679.600806578554,20.6460232476511,1.4495071809506044e-12,6.584376784939635e-12,1.3846692767738342e-13,2.324291164114552e-13,3.7883090923777896e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
224,39.166669322182614,1.0459973447109444e-12,4.217659728068456e-12,1.8895726434902198e-12,3.711038031021853e-7,1886.4824747965,17.944855510204462,110.21009228604112,2.233430771750835e-12,9.010260122113751e-12,8.992643827780049e-13,1.4536221225867952e-7,7491.097479584472,2.6964279841138574,1357.7944079792285,1.3930096319638721e-11,5.616860266850036e-11,4.1562798924600696e-14,8.108969472963097e-10,10302.020852233143,0.004739786759363759,1943.594,7603.004,11659.82,8.526512829121202e-14,3.3685027540520327e-13,7.510362801572237e-14,1.5051627812506116e-13,2.947123078911318e-8,1.7053025658242404e-13,7.077427231003934e-13,3.514618734737285e-14,3.6388320642479714e-14,3.944541138167779e-9,1.1368683772161603e-12,4.4873512945106515e-12,1.655990834710735e-15,5.816023080725093e-16,1.0811102013619234e-11,1507.1711695874521,1.7209524436100503e-11,6.939652251868257e-11,2.8303998251928252e-12,5.172769123081612e-7,19679.600806614115,20.646023281077685,1.3926637620897964e-12,5.531944293016249e-12,1.1190580619780595e-13,1.8748620107561338e-13,3.3426583029294576e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
225,39.16666932218255,8.431913732617907e-13,3.3999284734150403e-12,1.5236724929304829e-12,3.274476893371092e-7,1886.4824748141532,17.94485553620874,110.21009228604098,1.800381505525455e-12,7.263066516349143e-12,7.248039786003325e-13,1.28261995094548e-7,7491.097479598095,2.6964279875943684,1357.7944079792276,1.122922768994802e-11,4.527849357175127e-11,3.351728075266918e-14,7.155043967901706e-10,10302.020852233245,0.00473978676890306,1943.594,7603.004,11659.82,6.394884621840902e-14,2.667548176675628e-13,6.027642997068628e-14,1.2129505417324092e-13,2.6004276065805243e-8,1.4210854715202004e-13,5.751578133774002e-13,2.838765737162359e-14,2.933700232559771e-14,3.4805109905278186e-9,9.094947017729282e-13,3.6103633314636296e-12,1.334284171237878e-15,4.689901171584697e-16,9.53930164027117e-12,1507.171169587451,1.3872800568735265e-11,5.594148856151546e-11,2.2819937522834844e-12,4.564251888284474e-7,19679.600806645492,20.64602331057201,1.1155520951433573e-12,4.452275962508592e-12,8.999837151354775e-14,1.511010466159971e-13,2.9494326357973333e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
226,39.16666932218249,6.797069272841912e-13,2.740739994373817e-12,1.2286129958101158e-12,2.8892720887688563e-7,1886.4824748297297,17.944855559153908,110.21009228604086,1.451298483646949e-12,5.854682709236393e-12,5.841918208796954e-13,1.1317342260956901e-7,7491.0974796101145,2.6964279906654363,1357.794407979227,9.052022078442472e-12,3.649977094621078e-11,2.7028810955933793e-14,6.313336317040568e-10,10302.02085223333,0.004739786777320175,1943.594,7603.004,11659.82,5.684341886080802e-14,2.203278648384075e-13,4.888408128328996e-14,9.78905385253373e-14,2.2945169320109926e-8,1.1368683772161603e-13,4.62769859600122e-13,2.2872364941188133e-14,2.3644030832227796e-14,3.0710678444734185e-9,6.821210263296962e-13,2.8593266378352438e-12,1.0708937238483398e-15,3.7796817602918643e-16,8.417115095193939e-12,1507.1711695874503,1.1183027489373613e-11,4.509519364982099e-11,1.839833627645745e-12,4.027319651181587e-7,19679.600806673174,20.646023336596663,8.526512829121202e-13,3.5424243622737732e-12,7.282733994832643e-14,1.2191253753359427e-13,2.602465427967854e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
227,39.16666932218245,5.479200690467924e-13,2.209356096619474e-12,9.906817902878604e-13,2.549382159584833e-7,1886.4824748434737,17.944855579399842,110.21009228604078,1.1699009211590525e-12,4.7194057905617775e-12,4.708602899469499e-13,9.985984825788282e-8,7491.09747962072,2.6964279933752278,1357.7944079792264,7.296948351408358e-12,2.942308036547022e-11,2.1796134420028804e-14,5.570645505269876e-10,10302.020852233407,0.004739786784747114,1943.594,7603.004,11659.82,4.263256414560601e-14,1.7441942238300476e-13,3.922900024735868e-14,7.888317591654255e-14,2.0245934706508706e-8,8.526512829121202e-14,3.6666269077910845e-13,1.8359214145891203e-14,1.904583985237037e-14,2.709791502297776e-9,4.547473508864641e-13,2.2098210779205782e-12,8.545132286903583e-16,3.043594882297674e-16,7.42693840455333e-12,1507.1711695874496,9.014769341614203e-12,3.6351842252651474e-11,1.4833382146548392e-12,3.553551287668931e-7,19679.6008066976,20.646023359559816,5.826450433232822e-13,2.7509031910826914e-12,5.844272762194024e-14,9.823337525714269e-14,2.2963153147211035e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
228,39.166669322182415,4.416850416378869e-13,1.7809980240650709e-12,7.988201353842036e-13,2.2494763500888324e-7,1886.4824748556007,17.944855597264073,110.2100922860407,9.430648533517605e-13,3.804274627121956e-12,3.7951619345175626e-13,8.811246412173542e-8,7491.097479630078,2.6964279957662427,1357.794407979226,5.882160818051429e-12,2.3718431985460888e-11,1.7576264582038785e-14,4.915323437870228e-10,10302.020852233474,0.004739786791300359,1943.594,7603.004,11659.82,3.552713678800501e-14,1.4176216419691052e-13,3.168764763558953e-14,6.362485880416048e-14,1.7864230983377638e-8,7.105427357601002e-14,2.97890341383302e-13,1.4827574577861268e-14,1.5355131014776106e-14,2.391014941593994e-9,4.547473508864641e-13,1.869534884243393e-12,6.969505917534372e-16,2.458410214871728e-16,6.5532449258776104e-12,1507.1711695874492,7.2669107130410765e-12,2.930370463664792e-11,1.1959125934179986e-12,3.1355163147440567e-7,19679.600806719154,20.646023379821617,5.613287612504791e-13,2.3091873898236056e-12,4.721217280520424e-14,7.922583084042376e-14,2.026179916989751e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
229,39.166669322182386,3.5604766983433013e-13,1.43569107533152e-12,6.441095206033922e-13,1.9848510018928702e-7,1886.4824748663011,17.94485561302678,110.21009228604063,7.602110262304341e-13,3.0665987312715125e-12,3.0589344586678693e-13,7.774702604613377e-8,7491.097479638335,2.696427997875982,1357.7944079792255,4.741682517967481e-12,1.911981373566304e-11,1.4173217106647834e-14,4.337092262912331e-10,10302.02085223353,0.00473978679708269,1943.594,7603.004,11659.82,2.842170943040401e-14,1.140590812339608e-13,2.5531857939853476e-14,5.1299206694468413e-14,1.5762704919097814e-8,7.105427357601002e-14,2.5390810069733637e-13,1.2120795551081207e-14,1.2400702797822876e-14,2.109739494216001e-9,4.547473508864641e-13,1.5952256509704127e-12,5.699364566794328e-16,1.986491966035192e-16,5.782331211068303e-12,1507.1711695874485,5.857941214032245e-12,2.362210354226607e-11,9.64176183576827e-13,2.7666583546171203e-7,19679.600806738166,20.646023397699842,5.542233338928781e-13,1.9631928329017097e-12,3.8222589947614115e-14,6.38985586888948e-14,1.7878226744524883e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
230,39.166669322182365,2.8701432849655114e-13,1.1573332157720427e-12,5.193575693438061e-13,1.751355784227972e-7,1886.4824748757428,17.944855626935183,110.21009228604059,6.128114770257093e-13,2.4719664065606614e-12,2.4655374848166857e-13,6.860096401733624e-8,7491.097479645621,2.6964279997375344,1357.7944079792253,3.8223285084602146e-12,1.541278758326614e-11,1.1428921053061003e-14,3.826883182445762e-10,10302.02085223358,0.004739786802184796,1943.594,7603.004,11659.82,2.1316282072803006e-14,9.0349623410582e-14,2.0492997876265e-14,4.1338484512442686e-14,1.390840509429836e-8,4.263256414560601e-14,1.9003211335033082e-13,9.591479151595328e-15,9.969205872210485e-15,1.861552245685516e-9,2.2737367544323206e-13,1.1467276849504983e-12,4.466259253496604e-16,1.595460989468246e-16,5.10210623749785e-12,1507.1711695874483,4.722154313982475e-12,1.9042087205598846e-11,7.773402388785356e-13,2.4411923075837804e-7,19679.600806754945,20.646023413474904,2.913225216616411e-13,1.427109421711411e-12,3.0531102953209984e-14,5.1467236483599995e-14,1.5775059446221373e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
231,39.16666932218235,2.3136570476473955e-13,9.329442597212589e-13,4.187640386787917e-13,1.5453286021569553e-7,1886.4824748840738,17.944855639207418,110.21009228604056,4.939917899769699e-13,1.992639207924548e-12,1.987259529305483e-13,6.053083246700521e-8,7491.097479652049,2.6964280013800956,1357.794407979225,3.0812256783463048e-12,1.2424490546032005e-11,9.215886872883954e-15,3.3766942247911854e-10,10302.020852233623,0.0047397868066866985,1943.594,7603.004,11659.82,1.4210854715202004e-14,6.98594784470136e-14,1.6354516308385657e-14,3.3284840934802726e-14,1.2272234783949898e-8,2.842170943040401e-14,1.4724139647914337e-13,7.65896773905251e-15,8.024800884222883e-15,1.6425611981674137e-9,2.2737367544323206e-13,9.684765055571419e-13,3.640888483776079e-16,1.2885615142773287e-16,4.5019023231507305e-12,1507.171169587448,3.806583173088014e-12,1.535007401367781e-11,6.267058784822239e-13,2.1540136210517987e-7,19679.600806769748,20.6460234273942,2.7000623958883807e-13,1.1855773804832989e-12,2.4377572895815775e-14,4.1438497970453344e-14,1.3919297884440462e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
232,39.16666932218234,1.8650666918963244e-13,7.520606161445091e-13,3.376514282112409e-13,1.3635381619090648e-7,1886.4824748914245,17.944855650035965,110.21009228604053,3.982104754249232e-13,1.6062577868230042e-12,1.6017659991624368e-13,5.341006051474161e-8,7491.097479657721,2.6964280028294287,1357.7944079792248,2.4838134317296442e-012,1.0015574246134129e-11,7.431291801763695e-15,2.9794647475598663e-10,10302.020852233662,0.0047397868106590045,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.906989029030912e-14,1.333677098259281e-14,2.6881446243164556e-14,1.0828546948005169e-8,2.842170943040401e-14,1.2420302398245076e-13,6.241215763839873e-15,6.477858404823536e-15,1.4493330979803432e-9,2.2737367544323206e-13,8.247859220598926e-13,2.9755428387699925e-16,1.0410746774986291e-16,3.972305991084557e-12,1507.1711695874478,3.0685305763442e-12,1.2373892649101641e-11,5.052593199292483e-13,1.9006182318040409e-7,19679.600806782808,20.646023439676053,2.7000623958883807e-13,1.0080588363326525e-12,1.987554103030968e-14,3.3463412115737956e-14,1.2281852351976597e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
233,39.166669322182315,1.503452547944251e-13,6.062473773989921e-13,2.722477041337312e-13,1.203133292600412e-7,1886.4824748979106,17.944855659590655,110.2100922860405,3.2100051764616624e-13,1.2947987262599782e-12,1.2910558228455484e-13,4.7126966865548854e-8,7491.097479662725,2.696428004108264,1357.7944079792246,2.0022320089416075e-12,8.07370717891548e-12,5.992208756916036e-15,2.6289647033672117e-10,10302.020852233696,0.004739786814164014,1943.594,7603.004,11659.82,2.1316282072803006e-14,5.747769646801033e-14,1.1299040285366388e-14,2.1830542511399753e-14,9.55468948404814e-9,2.842170943040401e-14,1.0563166720916096e-13,5.0983794163470486e-15,5.231017132770714e-15,1.2788352599102382e-9,2.2737367544323206e-13,7.089550982312688e-13,2.4391964286933885e-16,8.41501343858499e-17,3.5050096505728767e-12,1507.1711695874474,2.473577781382199e-12,9.97475328257445e-12,4.073454951752021e-13,1.6770319259592679e-7,19679.600806794333,20.646023450513084,2.7711166694643907e-13,8.7206446190844e-13,1.6641339344582775e-14,2.7145709778556317e-14,1.0837029753608951e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
234,39.16666932218231,1.2119510045359035e-13,4.887050017366036e-13,2.1951105973414153e-13,1.06159822955817e-7,1886.4824749036336,17.944855668021344,110.21009228604048,2.587610366749858e-13,1.0437336855158481e-12,1.0406205614041211e-13,4.1583008229292856e-8,7491.097479667142,2.6964280052366583,1357.7944079792244,1.6140232880403185e-12,6.508336730701715e-12,4.831757751022959e-15,2.3196969316951983e-10,10302.020852233727,0.004739786817256698,1943.594,7603.004,11659.82,7.105427357601002e-15,3.625558169843576e-14,8.548188900807322e-15,1.7442411232259253e-14,8.430689035776595e-9,2.842170943040401e-14,9.066119040158446e-14,4.177148679868937e-15,4.2260547067600994e-15,1.1283942669138014e-9,2.2737367544323206e-13,6.155823963445211e-13,2.0068386551658202e-16,6.805674357048293e-17,3.0926840949296874e-12,1507.1711695874471,1.9939794251688947e-12,8.040775417954166e-12,3.284048736255766e-13,1.4797480087827937e-7,19679.6008068045,20.64602346007526,2.6290081223123707e-13,7.424991684445414e-13,1.292602144619284e-14,2.1736522682589835e-14,9.562175986785326e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
235,39.1666693221823,9.769680918743685e-14,3.9395225051049957e-13,1.7698858204699713e-13,9.367131579576537e-8,1886.4824749086831,17.944855675460257,110.21009228604046,2.085893468602678e-13,8.413516167629071e-13,8.387667022044864e-14,3.669123379151825e-8,7491.097479671037,2.69642800623231,1357.7944079792244,1.3010834818295946e-12,5.246466715157855e-12,3.896001520365482e-15,2.0468109446202655e-10,10302.020852233754,0.004739786819985563,1943.594,7603.004,11659.82,7.105427357601002e-15,3.0603718623754504e-14,6.96739282239584e-15,1.4085420923435368e-14,7.438913485202647e-9,1.4210854715202004e-14,6.438254452992e-14,3.26084260044731e-15,3.390922522878669e-15,9.956515611975192e-10,0,3.1293980621072383e-13,1.449086454444628e-16,5.4033243805096987e-17,2.7288648771217616e-12,1507.1711695874471,1.6073696378772992e-12,6.4817705824312615e-12,2.6476125378781127e-13,1.3056723068174566e-7,19679.600806813476,20.646023468512553,2.1316282072803006e-14,4.079260693643983e-13,1.0373144068287613e-14,1.7530376690119133e-14,8.437293911277288e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
236,39.166669322182294,7.875455403347199e-14,3.175705963897684e-13,1.4270226628483177e-13,8.265193979755551e-8,1886.4824749131387,17.944855682024066,110.21009228604045,1.6814557914013157e-013,6.782124264087251e-13,6.760694651405987e-14,3.237492149647502e-8,7491.097479674475,2.6964280071108337,1357.7944079792244,1.0488188917716075e-12,4.229253546381966e-12,3.1414415112169644e-15,1.8060268543604314e-10,10302.020852233776,0.004739786822393408,1943.594,7603.004,11659.82,7.105427357601002e-15,2.604768251156586e-14,5.693088084798512e-15,1.137862608357285e-14,6.563809051840508e-9,1.4210854715202004e-14,5.465462243533822e-14,2.662239695580874e-15,2.738044672991561e-15,8.785239202779849e-10,0,2.522645900579872e-13,1.1681302714351323e-16,4.356865181460156e-17,2.4078447569131356e-12,1507.1711695874471,1.295719024945211e-12,5.22503656918046e-12,2.134506543101086e-13,1.1520746397946658e-7,19679.60080682139,20.646023475957293,2.1316282072803006e-14,3.3296689500489127e-13,8.4721408075229e-15,1.4160239408379012e-14,7.444740816875406e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
237,39.16666932218229,6.348497519957512e-14,2.559981849821696e-13,1.1505708781806327e-13,7.292886854531836e-8,1886.4824749170702,17.944855687815718,110.21009228604044,1.3554355287973408e-13,5.467065883756087e-13,5.449325983077808e-14,2.8566374754577907e-8,7491.097479677509,2.6964280078860092,1357.7944079792244,8.454653491659625e-13,3.409262336386844e-12,2.532998163516529e-15,1.5935682496332837e-10,10302.020852233798,0.004739786824517998,1943.594,7603.004,11659.82,7.105427357601002e-15,2.237500619149787e-14,4.665851196505059e-15,9.196113236729547e-15,5.791651602748971e-9,1.4210854715202004e-14,4.6812880975599494e-14,2.1797091759852705e-15,2.2118150228444275e-15,7.751754793616783e-10,0,2.0335354260564496e-13,9.416470476216375e-17,3.513040262312995e-17,2.1245904341382627e-12,1507.1711695874471,1.0444938772452717e-12,4.211967109744622e-12,1.7208334581235789e-13,1.0165460012485959e-7,19679.600806828377,20.646023482526246,2.1316282072803006e-14,2.7254142977274235e-13,6.939725077252493e-15,1.1443058662197105e-14,6.568951672544787e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
