time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,198.97421401796868,4.838673612918096e-9,1.1518023403000408e-8,2.1693541331134435e-9,9.660904715591423e-7,1728.1807490919173,16.43903590549815,594.3235352095686,1.3837956249484789e-8,3.294004882827644e-8,1.3644837692581719e-9,3.59598502289372e-7,7007.1582308576835,2.522233524995369,3189.222939058462,3.82477138682988e-8,9.1045191880238e-8,2.8388911714885005e-11,1.893179880580269e-9,8470.593163632793,0.003897177518069743,1943.594,7603.004,11659.82,6.330651558528189e-10,1.506952795831466e-9,1.9937678372859306e-10,1.6825370038165512e-10,7.671551927046494e-8,1.8104628907167353e-9,4.3096648366724115e-9,1.2540020146579955e-10,5.377671698769479e-11,9.757323393699835e-9,5.004494596505538e-9,1.1912214714114621e-8,2.6091679656011323e-12,3.8681311522982373e-13,2.523784740221524e-11,3982.5206882859993,5.692434373070168e-8,1.3550326411151485e-7,3.5622268140865e-9,1.3275821537290946e-6,17205.932143582395,18.96516660801159,7.448022643075092e-9,1.77288323466185e-8,3.2738615315999373e-10,2.2241723048457973e-10,8.649808051156699e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
230,198.97421401743247,4.098470242699599e-9,9.756036837935504e-9,1.8374967458273283e-9,8.52574753407311e-7,1728.1807491411016,16.43903597319982,594.3235352080351,1.1721073604880463e-8,2.7900991552060887e-8,1.155748641353069e-9,3.1733859337574634e-7,7007.158230900231,2.52223353360604,3189.222939054224,3.239671252150498e-8,7.711742172579566e-8,2.4046127586943343e-11,1.6707765665245547e-9,8470.593163657013,0.003897177540342838,1943.594,7603.004,11659.82,5.36203970114002e-10,1.2764073403324988e-9,1.6887587783408709e-10,1.4251479619904404e-10,6.770167004788163e-8,1.5335217540268786e-9,3.650404398631204e-9,1.0621711199097406e-10,4.555012517109008e-11,8.610671287101468e-9,4.238245310261846e-9,1.0089246657055664e-8,2.209964229136887e-12,3.276374178539275e-13,2.2273095260511022e-11,3982.5206882796915,4.821625636908504e-8,1.1477445011579205e-7,3.0172915147673404e-9,1.171584123349582e-6,17205.932143698345,18.965166684346205,6.307971034402726e-9,1.5016058396019368e-8,2.77302954054198e-10,1.8839255878798804e-10,7.633461443024361e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
231,198.97421401697827,3.471500592082071e-9,8.263592721062485e-9,1.5564051194936254e-9,7.523923865650664e-7,1728.180749184392,16.439036032946365,594.3235352067363,9.928024364851321e-9,2.363279247500563e-8,9.789453331773766e-10,2.800435370681654e-7,7007.158230937464,2.5222335412047685,3189.222939050634,2.7440776830828772e-8,6.532027195100747e-8,2.0367675878662555e-11,1.4744893767117814e-9,8470.593163677539,0.0038971775599993086,1943.594,7603.004,11659.82,4.5420733840728644e-10,1.0811769890248147e-9,1.4304350818330936e-10,1.2071403373218276e-10,5.97465437124356e-8,1.2987584341317415e-9,3.091807674160883e-9,8.996629372463817e-11,3.8581687059636254e-11,7.598728313240599e-9,3.5897755878977478e-9,8.545711278573956e-9,1.871880908402803e-12,2.7751663083417956e-13,1.9656470461731912e-11,3982.5206882743487,4.084030178776217e-8,9.721665714707559e-8,2.5557181285496646e-9,1.0339104130099435e-6,17205.932143799393,18.965166751711134,5.342741360436776e-9,1.2718695941759654e-8,2.3488168281635033e-10,1.5957323742265318e-10,6.736492849613793e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
232,198.97421401659352,2.9404425640067012e-9,6.999457414229008e-9,1.3183134223296972e-9,6.639779880403421e-7,1728.1807492224987,16.4390360856722,594.3235352056362,8.409269606437559e-9,2.0017528218536144e-8,8.291889734678433e-10,2.4713027651766573e-7,7007.158230970055,2.5222335479104436,3189.222939047593,2.324298280263735e-8,5.5327807984132276e-8,1.7251931869667347e-11,1.3012532524768807e-9,8470.593163694928,0.0038971775773464275,1943.594,7603.004,11659.82,3.8474468055937905e-10,9.158027086347487e-10,1.2116235006005388e-10,1.0224808473932143e-10,5.272583436521927e-8,1.1001475286320783e-9,2.618902287045841e-9,7.620439455297202e-11,3.2679687065591956e-11,6.70567512628395e-9,3.0408955353777856e-9,7.238689563569209e-9,1.5855521619494902e-12,2.3506480854723496e-13,1.734711896697605e-11,3982.520688269823,3.459269497308161e-8,8.234479361689743e-8,2.164754327667208e-9,9.124095178104847e-7,17205.932143887483,18.96516681115999,4.525787744569243e-9,1.0773394559249797e-8,1.9895229677497539e-10,1.3516283661346062e-10,5.9448856610470197e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
233,198.97421401626767,2.4906239348407707e-9,5.9287050516121105e-9,1.116643782264604e-9,5.859498447940142e-7,1728.1807492560451,16.43903613220204,594.3235352047043,7.122848702442074e-9,1.6955314952112052e-8,7.023419727686605e-10,2.180841916194794e-7,7007.1582309985915,2.5222335538279927,3189.222939045017,1.9687352591654253e-8,4.686395551815959e-8,1.4612816478216175e-11,1.148362601859035e-9,8470.593163709662,0.003897177592655403,1943.594,7603.004,11659.82,3.2585489861958195e-10,7.756735277855125e-10,1.0262553270113578e-10,8.660611857037649e-11,4.652984131325866e-8,9.318910088040866e-10,2.2183119127995717e-9,6.454739721752092e-11,2.768051049590223e-11,5.917549117384624e-9,2.5761437427718192e-9,6.131773953754915e-9,1.3430399180135066e-12,1.9910776547323394e-13,1.5308975441497008e-11,3982.520688265989,2.9300825228937097e-8,6.974797552188376e-8,1.8335985715114809e-9,8.051823990153527e-7,17205.9321439643,18.965166863622688,3.833889650195488e-9,9.12575939434e-9,1.685159698366702e-10,1.1448573683175195e-10,5.246269940608478e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
234,198.97421401599163,2.109616986113875e-9,5.021752600035551e-9,9.458245636246664e-10,5.170883804302948e-7,1728.1807492855799,16.439036173263762,594.323535203915,6.033220019245198e-9,1.4361548756793501e-8,5.948997044841249e-10,1.9245107165919744e-7,7007.1582310235835,2.52223355905002,3189.222939042835,1.667565023376637e-8,3.9694873077239904e-8,1.2377418265740159e-11,1.0134291811218624e-9,8470.59316372215,0.00389717760616561,1943.594,7603.004,11659.82,2.760316419880837e-10,6.570385907149795e-10,8.692762308483078e-11,7.335789566633816e-11,4.106172113438333e-8,7.893277143011801e-10,1.8789563974980557e-9,5.467308497613458e-11,2.3446014023001056e-11,5.222027255058492e-9,2.181877789553255e-9,5.193580147441138e-9,1.1375701783281627e-12,1.6864841954020895e-13,1.3510206842148875e-11,3982.5206882627417,2.4818487239125445e-8,5.907817443406896e-8,1.5531016863745315e-9,7.105528812706141e-7,17205.932144031314,18.965166909919947,3.2472371458425187e-9,7.729575135654173e-9,1.4273827823929352e-10,9.697255810887942e-11,4.6297258596283974e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
235,198.97421401575787,1.786895148047294e-9,4.253542532091657e-9,8.011364417653606e-10,4.563171438108599e-7,1728.1807493115843,16.439036209499776,594.3235352032464,5.110278960835622e-9,1.2164568150478126e-8,5.038936745486107e-10,1.6983002869775925e-7,7007.158231045476,2.522233563658252,3189.2229390409875,1.4124667556099535e-8,3.3622491397686034e-8,1.0483979192056494e-11,8.943449052264646e-10,8470.5931637327285,0.003897177618088322,1943.594,7603.004,11659.82,2.3376856006507296e-10,5.564903981316539e-10,7.362769971277723e-11,6.213534627243798e-11,3.623601330104975e-8,6.685922926408239e-10,1.5915333510503999e-9,4.630954440523331e-11,1.985933359681778e-11,4.608232018199487e-9,1.8476384866517037e-9,4.398621164318539e-9,9.635060802834697e-13,1.4284725769835672e-13,1.1922712383344303e-11,3982.520688259992,2.1021841664982452e-8,5.004060208025582e-8,1.3155140955060278e-9,6.270415174138456e-7,17205.932144089787,18.965166950776116,2.7499993393576005e-9,6.5466449135005926e-9,1.20900750198294e-10,8.213752712695412e-11,4.0856168031632584e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
236,198.97421401555985,1.5135421685355248e-9,3.6028505308445823e-9,6.785820235352792e-10,4.026860246343608e-7,1728.180749334483,16.43903624147704,594.32353520268,4.328526229203882e-9,1.0303674193507623e-8,4.268095042602055e-10,1.498672415770147e-7,7007.158231064658,2.522233567724815,3189.2229390394223,1.1963925278834241e-8,2.8479041129146547e-8,8.880188481815423e-12,7.892490113700717e-10,8470.593163741694,0.003897177628610011,1943.594,7603.004,11659.82,1.9801404960162472e-10,4.713670291133939e-10,6.236475902521429e-11,5.263025386081968e-11,3.197726528014755e-8,5.663878255290911e-10,1.3481405571608315e-9,3.922617891935177e-11,1.682144240934645e-11,4.0665630862690705e-9,1.5652403817512095e-9,3.725982659016504e-9,8.161350619217485e-13,1.20996288608141e-13,1.0521688988823774e-11,3982.520688257662,1.7805993676573647e-8,4.238556585349875e-8,1.1142717162773e-9,5.533425152227455e-7,17205.932144140836,18.965166986830464,2.3296422568819253e-9,5.545490245290729e-9,1.0240707300648782e-10,6.957269255877427e-11,3.605435005540544e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
237,198.9742140153921,1.282005772424809e-9,3.051699099272975e-9,5.747754118616379e-10,3.5535643545875094e-7,1728.1807493546478,16.439036269695944,594.3235352022003,3.6663633214861053e-9,8.727453472874681e-9,3.615174601281329e-10,1.322504332977749e-7,7007.158231081469,2.5222335713133646,3189.2229390380967,1.013372579423923e-8,2.412241766681501e-8,7.521737472982024e-12,6.964990668456688e-10,8470.593163749292,0.0038971776378952543,1943.594,7603.004,11659.82,1.6774492905824445e-10,3.992813251689602e-10,5.2825660896605056e-11,4.4579455687217477e-11,2.821890277004968e-8,4.79644768347498e-10,1.1418076760652745e-9,3.3224282171868084e-11,1.4247972949870577e-11,3.5885494575893517e-9,1.325588527834043e-9,3.1557880124290543e-9,6.912665617084553e-13,1.0248587852709271e-13,9.285243147277855e-12,3982.520688255689,1.5082094888150143e-8,3.5901570238962667e-8,9.438146094627527e-10,4.883033678233715e-7,17205.932144185408,18.965167018647204,1.9729782252397854e-9,4.6968770136632894e-9,8.67412096301816e-11,5.892991451561515e-11,3.181673747078631e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
238,198.97421401525003,1.0858890051222727e-9,2.5848608735555106e-9,4.868486636693823e-10,3.135882300688561e-7,1728.1807493724068,16.43903629459809,594.3235352017939,3.105495799595083e-9,7.392357631431315e-9,3.062136112693673e-10,1.1670399589125807e-7,7007.158231096207,2.5222335744800755,3189.222939036974,8.583503824616556e-9,2.043225505378013e-8,6.371095526810384e-12,6.146453718144665e-10,8470.593163755731,0.0038971776460893044,1943.594,7603.004,11659.82,1.4208012544258963e-10,3.3819689274512597e-10,4.474436710662659e-11,3.7759818001668526e-11,2.4902146122940394e-8,4.064304448547773e-10,9.672979667457995e-10,2.8143702121347668e-11,1.2068643784274367e-11,3.1667108935096167e-9,1.12277120933868e-9,2.672993178961354e-9,5.855159612498008e-13,8.680789537107206e-14,8.194050039184164e-12,3982.520688254018,1.2774888629333912e-8,3.0409473558766956e-8,7.994333704655599e-10,4.309068713319286e-7,17205.932144224345,18.965167046724254,1.6712817796360468e-9,3.978488038452279e-9,7.347358518922405e-11,4.9915269681313964e-11,2.8077051066489195e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
239,198.9742140151297,9.197734957213803e-10,2.1894379176500217e-9,4.1237255700225354e-10,2.7672815497150104e-7,1728.180749388048,16.439036316573215,594.3235352014498,2.6304278456572916e-9,6.261500196517428e-9,2.5936998853675344e-10,1.0298468694728011e-7,7007.158231109129,2.5222335772745255,3189.2229390360226,7.270429390718029e-9,1.7306600482819023e-8,5.396473184888858e-12,5.424083600175273e-10,8470.593163761187,0.0038971776533203587,1943.594,7603.004,11659.82,1.2033751772833057e-10,2.86453027129223e-10,3.789910353769843e-11,3.19833558018583e-11,2.19751257191092e-8,3.441300577833317e-10,8.191980117211232e-10,2.3836834261368975e-11,1.0222196432983264e-11,2.7944500047283327e-9,9.51331458054483e-10,2.26440589195301e-9,4.959750375917831e-13,7.352986897566545e-14,7.231054297007766e-12,3982.520688252602,1.08206307320967e-8,2.5757538596986472e-8,6.771390187238958e-10,3.802552502787987e-7,17205.932144258364,18.96516707150106,1.4157990335661452e-9,3.370056930803356e-9,6.223191283665919e-11,4.227908210381723e-11,2.477680677813454e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
240,198.97421401502777,7.790697567098589e-10,1.8545053758374701e-9,3.492894784923648e-10,2.441996545471031e-7,1728.180749401825,16.43903633596528,594.3235352011583,2.2280341386545507e-9,5.3036374661309e-9,2.1969236828385503e-10,9.087783083282051e-8,7007.158231120462,2.5222335797404654,3189.2229390352168,6.158224493085512e-9,1.4659097520318281e-8,4.57094393103488e-12,4.786586467852812e-10,8470.59316376581,0.0038971776597015576,1943.594,7603.004,11659.82,1.0192025001742877e-10,2.4262398902895016e-10,3.2100961620350404e-11,2.709053906635565e-11,1.9392064842804757e-8,2.914930519182235e-10,6.938867589209644e-10,2.0190440679963316e-11,8.658448246445594e-12,2.4659398967230572e-9,8.058123057708144e-10,1.918017203403331e-9,4.2010364289792867e-13,6.228164483759533e-14,6.381198954658052e-12,3982.520688251403,9.165328388449922e-9,2.1817240362286652e-8,5.735527907072547e-10,3.355561440267089e-7,17205.932144288097,18.965167093365448,1.1992256077064667e-9,2.854527951353246e-9,5.271150594321165e-11,3.581126895763884e-11,2.1864385938482472e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
241,198.97421401494142,6.598903842998841e-10,1.5708096379927055e-9,2.9585657714204096e-10,2.1549387136414946e-7,1728.180749413961,16.439036353077842,594.3235352009114,1.887197223928894e-9,4.49230529602621e-9,1.8608451434361426e-10,8.0193965469198e-8,7007.158231130403,2.522233581916506,3189.222939034534,5.21616081327927e-9,1.2416600230011915e-8,3.871700296926615e-12,4.2239941464174274e-10,8470.593163769729,0.0038971776653327563,1943.594,7603.004,11659.82,8.634515324956737e-11,2.0552452565954215e-10,2.719117534653801e-11,2.2946595841662582e-11,1.7112562034071743e-8,2.4692781153135e-10,5.877647262570067e-10,1.710209875914958e-11,7.333952264125677e-12,2.1760406809789856e-9,6.825757736805826e-10,1.6246394534868249e-9,3.5584077489892046e-13,5.275422045035929e-14,5.631198632394252e-12,3982.520688250387,7.763248421508047e-9,1.847971516403083e-8,4.858127917825818e-10,2.961102362479892e-7,17205.93214431409,18.96516711265968,1.0158487384615e-9,2.417928705403374e-9,4.464911488058651e-11,3.033330232623862e-11,1.9294233913683123e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
242,198.97421401486827,5.589426561246562e-10,1.3305126784298252e-9,2.505976139854035e-10,1.9016170169340423e-7,1728.1807494246518,16.439036368178783,594.3235352007022,1.5985003566706309e-9,3.805087938459077e-9,1.5761789024007972e-10,7.076588245565457e-8,7007.158231139124,2.522233583836722,3189.222939033956,4.418210743220098e-9,1.0517152279159449e-8,3.279423761365595e-12,3.727508629699767e-10,8470.59316377305,0.0038971776703020794,1943.594,7603.004,11659.82,7.315748007385992e-11,1.7410520824908777e-10,2.3032737704376587e-11,1.9436651223795103e-11,1.5100940942147645e-8,2.091837814077735e-10,4.978806486660366e-10,1.448624694585221e-11,6.2120804519530835e-12,1.9202159862174994e-9,5.779838829766959e-10,1.3759339530358677e-9,3.013895064973313e-13,4.468330210291757e-14,4.969323130071812e-12,3982.5206882495268,6.575653756015385e-9,1.565275289604835e-8,4.114949279868488e-10,2.6130033501202876e-7,17205.932144336824,18.965167129685806,8.603251444583293e-10,2.047919809950992e-9,3.7820374156726125e-11,2.5693414977851103e-11,1.7026126251495216e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
243,198.97421401480634,4.734375589610276e-10,1.126975504861033e-9,2.122621774206453e-10,1.6780678262674429e-7,1728.1807494340703,16.439036381504526,594.3235352005249,1.3539673331652514e-9,3.22299873169797e-9,1.335060047957402e-10,6.244601443830513e-8,7007.158231146777,2.5222335855311835,3189.2229390334664,3.742328287058163e-9,8.908275193557985e-9,2.7777510364563365e-12,3.289364801604181e-10,8470.593163775864,0.0038971776746873025,1943.594,7603.004,11659.82,6.193090484885033e-11,1.4743600201247897e-10,1.950731372163943e-11,1.646275241306225e-11,1.3325742287406683e-8,1.772377800079994e-10,4.2177080351337885e-10,1.2270853491791924e-11,5.261871810007476e-12,1.6944614600333807e-9,4.897628969047219e-10,1.165645353066657e-9,2.55302121429949e-13,3.784874231696037e-14,4.3852230874330544e-12,3982.520688248798,5.569733179184442e-9,1.3258249430116988e-8,3.4854593325284187e-10,2.3058173354520983e-7,17205.932144356713,18.965167144710396,7.289315817615716e-10,1.7348521585925147e-9,3.20334693348613e-11,2.176247296538669e-11,1.5024588970527497e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
244,198.97421401475387,4.010127330709621e-10,9.545747345489658e-10,1.797911374823278e-10,1.4807930166290624e-7,1728.180749442368,16.439036393263702,594.323535200375,1.146842121769592e-9,2.729955529701289e-9,1.1308268231776363e-10,5.510412902040535e-8,7007.158231153496,2.522233587026426,3189.2229390330513,3.1698399681324003e-9,7.545518468981745e-9,2.3528219965795225e-012,2.902709248936778e-10,8470.593163778249,0.0038971776785570638,1943.594,7603.004,11659.82,5.24664756085258e-11,1.248913014985913e-10,1.6523683618162358e-11,1.3944496059801557e-11,1.1759176743453281e-8,1.4995293895481154e-10,3.5707815035047105e-10,1.039160287104531e-11,4.456623986064966e-12,1.4952425964054328e-9,4.1518433135934174e-10,9.876726502851045e-10,2.1627851961486634e-13,3.206037797458402e-14,3.86976128224914e-12,3982.5206882481802,4.7176948229729546e-9,1.1230048733232e-8,2.95226641796671e-10,2.0347370160820527e-7,17205.932144374114,18.965167157968686,6.176037459226791e-10,1.4696421021341669e-9,2.7131565008822534e-11,1.8433180423841108e-11,1.3258289101140963e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
