time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.551759089072,3.848690902351523e-14,9.35812425249057e-14,1.8517838632639218e-14,1.0477528659746602e-11,0.041814721898828754,4.2618901844044676e-4,7602.828858883273,1.7932209668721946e-13,4.360234688237478e-13,1.8517605263501594e-14,9.855774008998313e-12,1.1747229829473056,4.181337692483318e-4,11659.7066403178,1.3843356543214275e-13,3.3660220618680647e-13,1.0173137015321412e-16,8.52078540775989e-15,0.113359633138509,4.904398872669316e-8,1943.594,7603.004,11659.82,0,6.473858250994849e-15,1.2585274199493106e-15,1.3069259947651406e-15,7.805080366740658e-13,0,3.0163657623954126e-14,1.258482516803095e-15,6.236011021022777e-16,2.5283751871676974e-13,0,2.328581936128663e-14,6.91406512966468e-18,1.2012661063179038e-18,1.0650982046280207e-16,21206.087258290143,3.5624257114287743e-13,8.6620691753546e-13,3.7137175266294025e-14,2.0341823454152675e-11,1.3298973379846433,8.443718316775053e-4,0,5.99233352362356e-14,2.5239240018820705e-15,1.931728362973736e-15,1.0334520652112983e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
215,1943.551759089072,3.2945215469557007e-14,8.010656983968784e-14,1.585157133724285e-14,9.314411511544315e-12,0.04181472189932356,4.261890191343101e-4,7602.828858883273,1.5350167597070726e-13,3.732408481448938e-13,1.585134740401052e-14,8.761190304795662e-12,1.1747229829482846,4.1813376947308904e-4,11659.7066403178,1.1850064875455728e-13,2.8813519338499865e-13,8.708379117621204e-17,7.574999071283469e-15,0.11335963313859218,4.904398882138065e-8,1943.594,7603.004,11659.82,0,5.5416935539582205e-15,1.07731327854518e-15,1.118750336619562e-15,6.938633695385832e-13,0,2.5820420716512197e-14,1.0772747626230759e-15,5.338120290764652e-16,2.2475722455048142e-13,0,1.9932916677585475e-14,5.918515937985891e-18,1.0283047457493984e-18,9.468749045039819e-17,21206.087258290143,3.0494754019482157e-13,7.414826113695803e-13,3.179000253242958e-14,1.808317681541126e-11,1.3298973379862002,8.443718325962205e-4,0,5.1295030948055893e-014,2.1605065571062416e-15,1.6535906704417767e-15,9.18715281579515e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
216,1943.551759089072,2.820146510676547e-14,6.85721021159093e-14,1.356919761238363e-14,8.280378029589266e-12,0.04181472189976263,4.2618901975114467e-4,7602.828858883273,1.3139911351486664e-13,3.1949824041094444e-13,1.3568986539643505e-14,7.788154688821608e-12,1.1747229829491512,4.1813376967288435e-4,11659.7066403178,1.0143785356596411e-13,2.4664689561397754e-013,7.45451786041866e-17,6.734160787604004e-15,0.11335963313866344,4.904398890555766e-8,1943.594,7603.004,11659.82,0,4.743750362791536e-15,9.221919832185593e-16,9.57668439030504e-16,6.168345456809832e-13,0,2.2102562455840618e-14,9.2215895104235e-16,4.569510666941506e-16,1.997953126726959e-13,0,1.7062795188593166e-14,5.0663148267188006e-18,8.802463699372125e-19,8.41770093324993e-17,21206.087258290143,2.610384321875962e-13,6.347172381408313e-13,2.721272933063132e-14,1.6075266879198478e-11,1.3298973379875774,8.443718334129346e-4,0,4.390910800722532e-14,1.8494172490876284e-15,1.415499752094592e-15,8.167140353630116e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
217,1943.551759089072,2.4140762855309133e-14,5.869847116452844e-14,1.1615444928821298e-14,7.361107408022055e-12,0.04181472190015228,4.2618902029949944e-4,7602.828858883273,1.1247907836701662e-13,2.734939821461001e-13,1.1615248701771124e-14,6.923172231331378e-12,1.1747229829499186,4.1813376985048957e-4,11659.7066403178,8.683191385974341e-14,2.1113245519550742e-13,6.381188921947283e-17,5.9866297211134946e-15,0.11335963313872445,4.904398898039054e-8,1943.594,7603.004,11659.82,0,4.060702251456337e-15,7.894064511738124e-16,8.197793916202232e-16,5.483547643736486e-13,0,1.8920035147850024e-14,7.8937812600063965e-16,3.9115681536124437e-16,1.776052178589782e-13,0,1.46059397062207e-14,4.336821263467259e-18,7.535055324090513e-19,7.483287934807978e-17,21206.087258290143,2.2345175508206917e-13,5.43324908506136e-13,2.3294505519811895e-14,1.4290266269074546e-11,1.3298973379887953,8.443718341389694e-4,0,3.7586677105527065e-14,1.5831213984379193e-15,1.2116897125138767e-15,7.260348151119749e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
218,1943.551759089072,2.066475726794936e-14,5.024653473914519e-14,9.942998608846917e-15,6.5438668994665496e-12,0.04181472190049807,4.261890207869752e-4,7602.828858883273,9.628332138341664e-14,2.341138352818194e-13,9.94281816766363e-15,6.154245939880014e-12,1.1747229829505983,4.1813377000836897e-4,11659.7066403178,7.432906939529754e-14,1.8073170277094438e-13,5.462399614613758e-17,5.322055574306113e-15,0.11335963313877669,4.9043989046916234e-8,1943.594,7603.004,11659.82,0,3.4760055873597735e-15,6.757405781117161e-16,7.017439135585398e-16,4.874757823965237e-13,0,1.6195756983599983e-14,6.757162923802263e-16,3.3483587524047773e-16,1.578794061631028e-13,0,1.2502844464445874e-14,3.712366721971852e-18,6.4501298976535535e-19,6.652569636211183e-17,21206.087258290143,1.9127714804666354e-13,4.65092072791909e-13,1.9940440772656684e-14,1.270343489492087e-11,1.329897337989873,8.443718347843911e-4,0,3.217460703540563e-14,1.3551692372139143e-15,1.037224801788783e-15,6.454217142559886e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
219,1943.551759089072,1.768925842831386e-14,4.301158444449273e-14,8.511356140111919e-15,5.817335816483219e-12,0.041814721900804964,4.2618902122032904e-4,7602.828858883273,8.241957629023339e-14,2.0040399992627725e-13,8.511191680556914e-15,5.4707105377177344e-12,1.1747229829512,4.1813377014871314e-4,11659.7066403178,6.362649752233839e-14,1.547083238058234e-13,4.675899516394776e-17,4.731235610463042e-15,0.11335963313882141,4.904398910605668e-8,1943.594,7603.004,11659.82,0,2.9754988396354987e-15,5.784413433107682e-16,6.007034968108169e-16,4.333538194088715e-13,0,1.3863745093183246e-14,5.784205234710009e-16,2.86624261510938e-16,1.4034417074662575e-13,0,1.070257187295915e-14,3.1778267467124825e-18,5.521413864451152e-19,5.914044918222609e-17,21206.087258290143,1.6373533224088563e-13,3.9812390817659337e-13,1.706930681583278e-14,1.1292777589811417e-11,1.3298973379908263,8.443718353581482e-4,0,2.7541815805777895e-14,1.1600396935284816e-15,8.878798997082e-16,5.737571306046795e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
220,1943.551759089072,1.514219884568384e-14,3.681838764188412e-14,7.285846424296614e-15,5.1714490232848155e-12,0.04181472190107735,4.2618902160556857e-4,7602.828858883273,7.055205887069967e-14,1.7154801300442626e-13,7.285697625362501e-15,4.863084680172151e-12,1.1747229829517332,4.1813377027346947e-4,11659.7066403178,5.4464978728009206e-14,1.3243202488167796e-13,4.0026417047113584e-17,4.205987502842754e-15,0.11335963313885974,4.904398915863152e-8,1943.594,7603.004,11659.82,0,2.5470595826300198e-15,4.951521307109001e-16,5.142111895251238e-16,3.852395290791788e-13,0,1.1867517419533726e-14,4.951342841244655e-16,2.453543745478469e-16,1.2475632506225853e-13,0,9.161518794329182e-15,2.7202546353259432e-18,4.726416376080058e-19,5.257483872770689e-17,21206.087258290143,1.401592364443927e-13,3.4079842552798834e-13,1.4611570466706228e-14,1.0038739690959809e-11,1.3298973379916703,8.443718358681967e-4,0,2.3576095796492928e-14,9.930066694706916e-16,7.600382057105787e-16,5.10048428980165e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
221,1943.551759089072,1.296188795856406e-14,3.1516943265353424e-14,6.236790218083928e-15,4.597257761506327e-12,0.041814721901319137,4.261890219480345e-4,7602.828858883273,6.039333416569299e-14,1.468469732448418e-13,6.236656413050055e-15,4.322939564826772e-12,1.1747229829522055,4.1813377038436904e-4,11659.7066403178,4.6622618264398795e-14,1.133632678402381e-13,3.4263215509454824e-17,3.739036260493985e-15,0.11335963313889255,4.9043989205369476e-8,1943.594,7603.004,11659.82,0,2.1803108871197812e-15,4.2385565102080065e-16,4.401723439749415e-16,3.424659102309324e-13,0,1.0158724705006676e-14,4.2384035465686334e-16,2.1002672534724228e-16,1.108995707765903e-13,0,7.84236046361041e-15,2.3285678665887407e-18,4.045884702123751e-19,4.673795454051221e-17,21206.087258290143,1.1997784038865583e-13,2.9172718435043333e-13,1.2507709846643437e-14,8.923936362593593e-12,1.329897337992417,8.443718363216089e-4,0,2.018139605573687e-14,8.500245735442528e-16,6.506036577923961e-16,4.5341221896206323e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
222,1943.551759089072,1.1095517970595059e-14,2.6978848753301698e-14,5.338781441315482e-15,4.0868058920499454e-12,0.04181472190153375,4.26189022252475e-4,7602.828858883273,5.169735470870112e-14,1.2570261355504068e-13,5.338661745065455e-15,3.842782117793287e-12,1.1747229829526238,4.181337704829507e-4,11659.7066403178,3.990947179254419e-14,9.704020203869809e-14,2.93298191086196e-17,3.3239136739995324e-15,0.11335963313892067,4.9043989246918395e-8,1943.594,7603.004,11659.82,0,1.8663699879690015e-15,3.6282508240872423e-16,3.7679389464580155e-16,3.044405005869777e-13,0,8.69597945699187e-15,3.628119730959339e-16,1.797857316301915e-16,9.858167884443936e-14,0,6.713146471854606e-15,1.9932796792135164e-18,3.463338040024369e-19,4.1548918209069057e-17,21206.087258290143,1.0270234447184036e-13,2.4972166434704046e-13,1.0706773005489557e-14,7.932911923517232e-12,1.3298973379930783,8.443718367246726e-4,0,1.7275495916815476e-14,7.276303351838716e-16,5.569259600799955e-16,4.030637283496261e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
223,1943.551759089072,9.497884830060822e-15,2.309419010117249e-14,4.570071952813166e-15,3.633019846967771e-12,0.04181472190172427,4.261890225231115e-4,7602.828858883273,4.425350118189513e-14,1.0760281079577114e-13,4.569965355139351e-15,3.4159511398109056e-12,1.1747229829529944,4.1813377057058266e-4,11659.7066403178,3.4162944873114434e-14,8.306747821226212e-14,2.51067515311308e-17,2.954868896365867e-15,0.11335963313894475,4.904398928385425e-8,1943.594,7603.004,11659.82,0,1.5976331405342364e-15,3.105822464087902e-16,3.2254093851950953e-16,2.706365405218125e-13,0,7.443853526805987e-15,3.105710123348721e-16,1.5389899863932573e-16,8.763194163374788e-14,0,5.746526919429756e-15,1.7062693004633448e-18,2.964668438976074e-19,3.693585766431393e-17,21206.087258290143,8.791433088507039e-14,2.1376447910920574e-13,9.165144059483647e-15,7.0519258556750425e-12,1.3298973379936634,8.44371837082978e-4,0,1.478801358676998e-14,6.228595280441256e-16,4.767364040027329e-16,3.583054180132247e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
224,1943.551759089072,8.130293373208244e-15,1.97688797143057e-14,3.912044898807346e-15,3.2296107739734774e-12,0.0418147219018934,4.261890227636966e-4,7602.828858883273,3.7881481143365413e-14,9.2109181979083e-14,3.9119503327609595e-15,3.036524974914989e-12,1.1747229829533228,4.181337706484809e-4,11659.7066403178,2.92438548844206e-14,7.110667301755013e-14,2.149173844023779e-17,2.626788927213817e-15,0.11335963313896535,4.904398931668912e-8,1943.594,7603.004,11659.82,0,1.3675914568525786e-15,2.658618059602053e-16,2.760995663565468e-16,2.405850583857283e-13,0,6.372020038529719e-15,2.65852179667235e-16,1.3173958276945777e-16,7.789824557971614e-14,0,4.9190899886938365e-15,1.460585258419257e-18,2.537799174656133e-19,3.283486824084343e-17,21206.087258290143,7.525562940099425e-14,1.8298473471093883e-13,7.845486970008543e-15,6.26876253781568e-12,1.3298973379941816,8.443718374014942e-4,0,1.2658701484076134e-14,5.331745708858595e-16,4.0809292904347017e-16,3.185161388336853e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
225,1943.551759089072,6.959620115763559e-15,1.692237757883553e-14,3.348763883160104e-15,2.87098752382097e-12,0.04181472190204355,4.261890229775666e-4,7602.828858883273,3.242696228905146e-14,7.884646648809294e-14,3.348680273583405e-15,2.6992394239029115e-12,1.1747229829536139,4.181337707177265e-4,11659.7066403178,2.503305997728654e-14,6.086809233273627e-14,1.839723083978277e-17,2.3351279045477584e-15,0.11335963313898301,4.904398934587822e-8,1943.594,7603.004,11659.82,0,1.1706732574446846e-15,2.27580618641873e-16,2.3634504509913057e-16,2.1387004580514235e-13,0,5.454518854313956e-15,2.275723707533182e-16,1.127708089699367e-16,6.92456075118697e-14,0,4.210794907134058e-15,1.2502770161576294e-18,2.172392308306325e-19,2.918909946951801e-17,21206.087258290143,6.441964238210156e-14,1.5663693639966473e-13,6.715841387583292e-15,5.572562075628429e-12,1.3298973379946404,8.44371837684639e-4,0,1.0835987018892699e-14,4.564032664113489e-16,3.493330932998979e-16,2.8314484241648157e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
226,1943.551759089072,5.957510992885347e-15,1.4485740557629016e-14,2.8665870439099595e-15,2.5521792801004576e-12,0.04181472190217685,4.2618902316768744e-4,7602.828858883273,2.775783448294094e-14,6.749343714991984e-14,2.8665133402840226e-15,2.3994147663361924e-12,1.174722982953872,4.1813377077928046e-4,11659.7066403178,2.142857342061972e-14,5.210375478883529e-14,1.574828499350554e-17,2.0758442294445333e-15,0.11335963313899813,4.9043989371826274e-8,1943.594,7603.004,11659.82,0,1.002109122878212e-15,1.9481150268007355e-16,2.02314581044136e-16,1.9012081405728187e-13,0,4.669127806110516e-15,1.9480443630934363e-16,9.6533274026452e-17,6.155395203960579e-14,0,3.604486556666818e-15,1.0702508486563403e-18,1.8595983474667853e-19,2.594805362830254e-17,21206.087258290143,5.514391889644601e-14,1.3408293249638415e-13,5.748848669187488e-15,4.953669890666094e-12,1.329897337995047,8.443718379363397e-4,0,9.275723485655547e-15,3.906861898380735e-16,2.9903381490533467e-16,2.5170071415051596e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
227,1943.551759089072,5.09969461458479e-15,1.239995256848269e-14,2.453836691901532e-15,2.268766763821255e-12,0.04181472190229522,4.2618902333669585e-4,7602.828858883273,2.3761010004099466e-14,5.777512000324136e-14,2.4537718905678344e-15,2.1328908806732367e-12,1.1747229829541006,4.1813377083399706e-4,11659.7066403178,1.834309345453823e-14,4.46013855966948e-14,1.3480747573153633e-17,1.8453446567132155e-015,0.1133596331390111,4.904398939489308e-8,1943.594,7603.004,11659.82,0,8.57816378300557e-16,1.6676078026416408e-16,1.7318400432400264e-16,1.6900841620301477e-13,0,3.996824478841475e-15,1.6675472654538678e-16,8.263372085096028e-17,5.4716593669151825e-14,0,3.085479966081492e-15,9.161464707475473e-19,1.5918419455497276e-19,2.3066804883768033e-17,21206.087258290143,4.720379807322249e-14,1.1477645816841886e-13,4.92108933004252e-15,4.403502989151205e-12,1.3298973379954069,8.443718381600878e-4,0,7.940120823223525e-15,3.344316532802984e-16,2.559769093695179e-16,2.2374807667705036e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
228,1943.551759089072,4.365394405266147e-15,1.0614495197335484e-14,2.100516512577725e-15,2.016821063136412e-12,0.04181472190240031,4.261890234869359e-4,7602.828858883273,2.033968452682029e-14,4.9456134339107025e-14,2.1004596706610996e-15,1.89596956433835e-12,1.1747229829543033,4.181337708826358e-4,11659.7066403178,1.5701888815633894e-14,3.817927519513299e-14,1.1539702091418794e-17,1.6404345804453176e-15,0.11335963313902218,4.9043989415398515e-8,1943.594,7603.004,11659.82,0,7.343002093186428e-16,1.4274905447279321e-16,1.4824781017394498e-16,1.5024006344566132e-13,0,3.4213254772791753e-15,1.427438685942077e-16,7.073551478466269e-17,4.863871892052396e-14,0,2.641204638904335e-15,7.842314301529587e-19,1.3626384559438988e-19,2.0505436808275132e-17,21206.087258290143,4.040696774772033e-14,9.82499047315755e-14,4.212515885330243e-15,3.914431062055208e-12,1.3298973379957257,8.443718383589871e-4,0,6.796830325502153e-15,2.862771544971539e-16,2.1911958880420206e-16,1.9889928780299356e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
229,1943.551759089072,3.73682538873166e-15,9.086124127435578e-15,1.7980694833877578e-15,1.7928492436879e-12,0.04181472190249363,4.2618902362049157e-4,7602.828858883273,1.741099248970901e-14,4.233499170358988e-14,1.7980197266240437e-015,1.6853632550006766e-12,1.1747229829544832,4.181337709258716e-4,11659.7066403178,1.3440988723371818e-14,3.268187819646868e-14,9.878139004884686e-18,1.4582738286161258e-15,0.11335963313903169,4.9043989433626936e-8,1943.594,7603.004,11659.82,0,6.285690165344876e-16,1.2219475408267258e-16,1.2690207372211211e-16,1.3355565568404226e-13,0,2.9286920371112816e-15,1.2219031187707235e-16,6.055049104627984e-17,4.3235814234376946e-14,0,2.260900092262076e-15,6.713107065133875e-19,1.1664368965237477e-19,1.822842034015346e-17,21206.087258290143,3.458880660181249e-14,8.410299402749414e-14,3.605967349016686e-15,3.4796707725171927e-12,1.3298973379960084,8.443718385357968e-4,0,5.818161145907845e-15,2.4505637666625833e-16,1.8756920845804433e-16,1.7680969833875936e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
230,1943.551759089072,3.1987634306321053e-15,7.77782174923711e-15,1.5391706450531456e-15,1.593745988484716e-12,0.041814721902576485,4.261890237392153e-4,7602.828858883273,1.490400006600212e-14,3.6239215782142046e-14,1.5391271712082954e-15,1.498149442922016e-12,1.1747229829546426,4.181337709643047e-4,11659.7066403178,1.1505633488572364e-14,2.7976046034930032e-14,8.455817286264953e-18,1.2963373567477925e-15,0.11335963313903982,4.904398944983115e-8,1943.594,7603.004,11659.82,0,5.380619580995544e-16,1.0460004774352193e-16,1.0862982461002e-16,1.1872371575433194e-13,0,2.506992423706888e-15,1.0459624275846298e-16,5.18319759666902e-17,3.8433123870917907e-14,0,1.9353552347994542e-15,5.746493271490832e-19,9.98485522884408e-20,1.6204216737007596e-17,21206.087258290143,2.960839698520659e-14,7.19930835663092e-14,3.086753633547706e-15,3.0931917687634797e-12,1.3298973379962589,8.443718386929698e-4,0,4.980409616605896e-15,2.09770939829134e-16,1.6056164912899865e-16,1.5717304384198685e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
