time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1938.80016978128,0.020091628914460154,0.020845397597049595,0.0013814814412845327,8.575194506767281e-4,4.706585708407274,0.04406848290477893,7580.76890758976,0.09339877621885147,0.09690304195187759,0.0014121771754892726,4.453649864252042e-4,23.034771736146435,0.00816131377682651,11642.700852677208,0.07229262265985716,0.07500448471881313,8.227182943878743e-6,8.967702141051216e-7,16.971833414130796,7.677349819158744e-6,1943.594,7603.004,11659.82,0.005561539831433038,0.00577022674496858,3.328173348689752e-4,9.884708081702489e-5,6.417954739785375e-5,0.025853544729216082,0.026823724223204823,3.402113571259707e-4,5.133727711648278e-5,1.1387894290970993e-5,0.02001130320240918,0.0207621093509497,1.982046928049504e-6,1.0337266276627941e-7,1.1267679062175996e-8,21162.26993004825,0.18578302779316877,0.19275292426774032,0.002801885799717684,0.0013037812073160373,44.713190858684506,0.0522374740314246,0.0514263877630583,0.0533560603191231,6.750107389229955e-4,1.5028773059627394e-4,7.557870936788693e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
289,1938.7946654263003,0.019885076531577943,0.02063113801104495,0.0013672852099465313,8.487122580864403e-4,4.712470358370886,0.04413200331372982,7580.743319894173,0.09243852149478517,0.0959069512709812,0.0013976644156225484,4.407904651259302e-4,23.062323593491325,0.00817258470510643,11642.68104711343,0.0715494944258309,0.07423363404422602,8.142649223209261e-6,8.87561041434719e-7,16.993153039407144,7.688501791094473e-6,1943.594,7603.004,11659.82,0.0055043549796209845,0.005710907362503195,3.2939656188333725e-4,9.783134781030838e-5,6.352040895089145e-5,0.02558769558709173,0.02654795031115803,3.367143326306486e-4,5.080970537278444e-5,1.127092827992067e-5,0.01980556377748144,0.02054869201150769,1.9616772131299095e-6,1.0231054668996955e-7,1.115197193572952e-8,21162.219032433903,0.18387309245219402,0.19077172332625217,0.0027730922747922888,0.0012903902842538052,44.767946991269355,0.052312276520627345,0.05089761434419415,0.05280754968516892,6.680725717271158e-4,1.487433637297828e-4,7.480248920274784e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
290,1938.789217671011,0.019680637067382285,0.02041906932449752,0.0013532340729773002,8.399949830589814e-4,4.7182945222234025,0.04419487131332679,7580.717995326979,0.09148809102437055,0.0949210475357948,0.001383300007718596,4.3626265546249193e-4,23.0895922319519,0.00818373986167229,11642.66144518421,0.07081396640129131,0.07347066394792104,8.05897929381701e-6,8.78445866870248e-7,17.014253548494295,7.69953923685204e-6,1943.594,7603.004,11659.82,0.005447755289196721,0.005652194753392379,3.260107659212514e-4,9.682599564095851e-5,6.286799959696887e-5,0.025324567193820258,0.02627499766423487,3.332530700293372e-4,5.028752625725464e-5,1.1155156565859775e-5,0.01960192921978887,0.020337457244328463,1.941515730936439e-6,1.0125928301643454e-7,1.1037445757566542e-8,21162.1686581822,0.18198269449304416,0.18881078080821337,0.0027445930599897133,0.0012771360843883436,44.822140302669595,0.05238631071423593,0.05037425170280585,0.05226464966195571,6.61205351681525e-4,1.4721478118122957e-4,7.403419360858621e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
291,1938.7838259361806,0.01947828912419006,0.020209169367656838,0.0013393265635684255,8.313667185863829e-4,4.724058818476333,0.04425709356479444,7580.692931195008,0.09054738528855237,0.09394522763413306,0.0013690824515755185,4.3178108608990274e-4,23.11658054811862,0.008194780428771503,11642.642044806005,0.0700859616509731,0.07271549472133815,7.976164427370016e-6,8.694237427250433e-7,17.035137181588745,7.710463325474977e-6,1943.594,7603.004,11659.82,0.005391734830482164,0.005594082773674389,3.2265959310115097e-4,9.583091938123088e-5,6.222225146764598e-5,0.025064131970793824,0.026004837706612008,3.298272073849512e-4,4.977068524416063e-5,1.104056709921343e-5,0.019400378205318702,0.020128382955636917,1.9215603752978095e-6,1.0021876208724015e-7,1.0924088622937147e-8,21162.118801937195,0.18011163606371552,0.18686989172312804,0.002716385179571314,0.0012640172284190108,44.875776548183694,0.05245958445689142,0.04985624500659469,0.051727303435923314,6.544083608614e-4,1.4570182338747876e-4,7.327374265548235e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
292,1938.7784896484486,0.0192780115165708,0.020001416190319584,0.0013255612294083465,8.228265665836205e-4,4.729763859382163,0.04431867666215642,7580.668124832395,0.0896163057560268,0.09297938947555603,0.0013550102618278285,4.2734529030346094e-4,23.14329140925997,0.008205707576720508,11642.622843916379,0.06936540400209165,0.07196804744454649,7.8941959817176108e-006,8.604937306256244e-7,17.05580615622588,7.721275214219034e-6,1943.594,7603.004,11659.82,0.005336287732006895,0.005536565339626154,3.193426930066582e-4,9.484601512919865e-5,6.158309736198353e-5,0.02480636261316249,0.025737442145688058,3.264363863419128e-4,4.925912834628064e-5,1.0927147949004595e-5,0.019200889626517892,0.019921447275399337,1.901809061320205e-6,9.918887534863051e-8,1.08118887440565e-8,21162.06945839722,0.17825972127468925,0.1849488531104221,0.0026884656872178925,0.0012510323506177072,44.92886142486801,0.05253210551409115,0.04934353997168728,0.05119545476071355,6.476808884098912e-4,1.4420433235082792e-4,7.252105719973218e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
293,1938.7732082402672,0.019079783269332958,0.019795788059754217,0.0013119366325459274,8.143736378055091e-4,4.735410250996348,0.044379627132896754,7580.6435736003095,0.08869475487385808,0.09202343198169786,0.001341081967806622,4.2295480599546255e-4,23.169727653613084,0.008216522464022246,11642.603840473801,0.06865221803712326,0.07122824397880481,7.813065400081117e-6,8.516549014251632e-7,17.076262667504224,7.731976048668053e-6,1943.594,7603.004,11659.82,0.005281408181417646,0.005479636428655489,3.160597187352076e-4,9.387118002227006e-5,6.095047074033272e-5,0.024551232085286756,0.025472782967455476,3.2308025206856557e-4,4.875280210640314e-5,1.0814887301738643e-5,0.019003442577741225,0.019716628542709613,1.8822597240368294e-6,9.816951528366616e-8,1.0700834449018959e-8,21162.020622314376,0.1764267561803143,0.1830474640202569,0.0026608316657526303,0.001238180098702397,44.98140057211366,0.05260388157296767,0.04883608284444563,0.05066904793882058,6.4102223052781e-4,1.4272215164395688e-4,7.177605887652038e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
294,1938.7679811498433,0.018883583615527378,0.01959226345864323,0.0012984513492551662,8.060070517642722e-4,4.740998593238717,0.0444399514386149,7580.619274886682,0.08778263605817557,0.09107725507667741,0.0013272961134009275,4.1860917561226737e-4,23.195892090671567,0.008227226237482566,11642.585032457426,0.06794632908664637,0.0704960069591845,7.73276421025126e-6,8.429063351176512e-7,17.096508888307582,7.742566962848753e-6,1943.594,7603.004,11659.82,0.005227090423886693,0.0054232900776922735,3.1281032680762714e-4,9.290631221111916e-5,6.032430571814573e-5,0.024298713627104007,0.025210832442786518,3.1975845333301415e-4,4.82516536081279e-5,1.0703773460319158e-5,0.018808016375260195,0.019513905325737088,1.8629103202376052e-6,9.716057550337314e-8,1.0590914180700316e-8,21161.97228849395,0.17461254876034932,0.18116552549450513,0.002633480226866345,0.0012254591337116571,45.03339957221787,0.052674920243060315,0.048333820426250895,0.05014802784621588,6.344316904608789e-4,1.4125512639475045e-4,7.103867009264559e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
295,1938.7628078210819,0.01868939199446784,0.019390821083042804,0.001285103969901039,7.977259366477837e-4,4.746529479954293,0.044499655975674804,7580.5952261059465,0.08687985368495069,0.0901407596775905,0.001313651256920219,4.143079461117163e-4,23.221787501470658,0.008237820032325519,11642.566417866901,0.06724766322224407,0.06977125978725475,7.653284023792269e-6,8.342471207527617e-7,17.116546969525082,7.75304907934447e-6,1943.594,7603.004,11659.82,0.00517332876142973,0.005367520382489267,3.0959417712830107e-4,9.195131084802005e-5,5.9704537059904195e-5,0.024048780735938635,0.02495156310916352,3.164706422787881e-4,4.775563044324457e-5,1.0593794842953322e-5,0.01861459052452119,0.01931325638892349,1.8437588254451449e-6,9.616195059520678e-8,1.048211649571764e-8,21161.92445179393,0.1728169089016626,0.17930284054788806,0.00260640851084505,0.0012128681298802528,45.08486395095003,0.052745229057079665,0.047836700021889556,0.049632339880576276,6.279085782325343e-4,1.3980310324185983e-4,7.030881401935323e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
296,1938.7576877035285,0.018497188049768572,0.019191439840359825,0.0012718930988064726,7.895294292384789e-4,4.752003498973537,0.04455874707584783,7580.571424698767,0.08598631308085315,0.08921384768508323,0.0013001459709580934,4.100506689208986e-4,23.24741663886963,0.008248304972307585,11642.547994722156,0.06655614724946694,0.06905392662382968,7.574616535252634e-6,8.256763563514038e-7,17.13637904026914,7.763423509407812e-6,1943.594,7603.004,11659.82,0.005120117553360615,0.005312321498059883,3.0641093300854246e-4,9.100607609318021e-5,5.909110017302682e-5,0.023801407179234957,0.02469494778333249,3.132164745785353e-4,4.726468073379783e-5,1.0484939982065983e-5,0.018423144745611353,0.01911466071838848,1.8248032362466979e-6,9.517353623931665e-8,1.0374430063341688e-8,21161.877107124452,0.17103964838008867,0.17745921414927274,0.0025796136862998188,0.001200405774515729,45.13579917811231,0.052814815471664826,0.047344669478206924,0.04912192999978085,6.214522108233244e-4,1.3836593036321734e-4,6.958641458515614e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
297,1938.7526202523134,0.018306951627398656,0.01899409884734612,0.0012588173541204378,7.814166748329286e-4,4.757421232172026,0.04461723100694968,7580.547868131784,0.08510192051418605,0.08829642197400599,0.0012867788422570956,4.058368998942668e-4,23.272782227831556,0.00825868216983083,11642.529761063204,0.06587170870085636,0.06834393238177697,7.496753521382481e-6,8.171931488219646e-7,17.156007208091378,7.773691353072291e-6,1943.594,7603.004,11659.82,0.005067451215154506,0.005257687637524423,3.0326026110149364e-4,9.007050909588587e-5,5.8483931101846465e-5,0.02355656698364328,0.02444095955031038,3.099956092986538e-4,4.67787531123388e-5,1.0377197523244938e-5,0.018233658951430698,0.01891809750004128,1.8060415682744691e-6,9.41952291072311e-8,1.0267843664478775e-8,21161.830249447303,0.16928058084244108,0.17563445320312907,0.002553092949898916,0.0011880707678760174,45.18621066809496,0.05288368686813358,0.04685767715022848,0.04861674468787608,6.15061911968422e-4,1.369434574373319e-4,6.887139646875588e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
298,1938.7476049280963,0.01811866277375317,0.018798777428109835,0.0012458753676871574,7.733868271620777e-4,4.762783255529561,0.04467511397347137,7580.524553897349,0.08422658318589939,0.08738838638414739,0.0012735484715746942,4.016661992720979e-4,23.29788696570036,0.008268952726055,11642.511714949933,0.06519427582902733,0.06764120271888745,7.419686840357527e-6,8.087966138772373e-7,17.17543355919644,7.78385369926288e-6,1943.594,7603.004,11659.82,0.0050153242170836165,0.005203613070729102,3.00141831324403e-4,8.914451197205407e-5,5.7882966521691226e-5,0.023314234435019898,0.024189571763306564,3.068077088973557e-4,4.6297796721478234e-5,1.0270556224170613e-5,0.01804611327133898,0.018723546143168013,1.7874718583703523e-6,9.322692696976535e-8,1.0162346190588256e-8,21161.783873775377,0.1675395217886799,0.17382836653114467,0.002526843526102209,0.001175861823048053,45.23610378042636,0.052951850553225634,0.046375671923442496,0.048116730977203676,6.08737012080129e-4,1.3553553562050208e-4,6.816368509205243e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
299,1938.742641197011,0.017932301733741038,0.018605455112143846,0.0012330657849164222,7.654390483121409e-4,4.768090139188708,0.0447324021172043,7580.501479513273,0.08336020922068131,0.08648964571104789,0.0012604534735503943,3.975381316392985e-4,23.322733522475282,0.008279117731008567,11642.493854461922,0.06452377759981108,0.06694566403080562,7.343408431009565e-6,8.004858759520304e-7,17.194660158653832,7.793911625905564e-6,1943.594,7603.004,11659.82,0.004963731085354084,0.005150092125366216,2.9705531691994857e-4,8.822798782137824e-5,5.7288143732930896e-5,0.023074384075698617,0.023940758040916693,3.036524391893881e-4,4.582176120861863e-5,1.016500495356655e-5,0.01786048801113793,0.01853098624035418,1.7690921608926748e-6,9.226852851203181e-8,1.0057926642684733e-8,21161.737975172204,0.16581628855423342,0.17204076485399736,0.002500862666897826,0.0011637776658273914,45.28548382031782,0.053019313759838774,0.04589860317219063,0.047621836406637086,6.024768482702294e-4,1.341420175585089e-4,6.746320661314013e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
300,1938.7377285306109,0.017747848948889363,0.018414111632371093,0.0012203872646550076,7.575725086461534e-4,4.773342447512793,0.04478910151785944,7580.478642522572,0.08250270765812681,0.08560010569689248,0.0012474924765739836,3.93452265884553e-4,23.347324541082713,0.008289178263698717,11642.47617769824,0.06386014368545652,0.06625724344402052,7.267910312063474e-6,7.922600681214556e-7,17.21368905060776,7.803866200035847e-6,1943.594,7603.004,11659.82,0.0049126664000596065,0.005097119184911281,2.9400039434061994e-4,8.732084069409459e-5,5.669940065514134e-5,0.022836990700852766,0.023694492263407266,3.005294692996471e-4,4.535059671907987e-5,1.0060532690149906e-5,0.01767676368217508,0.01834039759652964,1.7509005503831576e-6,9.131993346646246e-8,9.954574130282643e-9,21161.692548751424,0.16411070029247268,0.1702714607732841,0.0024751476515410546,0.0011518170345988278,45.334356039203264,0.053086083647758193,0.04542642078308745,0.04713200904484818,5.962807641906502e-4,1.327627573466409e-4,6.676988791942153e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
301,1938.7328664058145,0.017565285055464265,0.018224726923206706,0.0012078384790591892,7.497863867261733e-4,4.778540739143336,0.04484521819368068,7580.4560404932145,0.08165398844398318,0.084719673021482,0.001234664122654904,3.89408175159812e-4,23.37166263764542,0.008299135392220323,11642.458682777238,0.06320330445789069,0.06557586880891655,7.193184581380667e-6,7.841183320198895e-7,17.232522258484913,7.813718477906255e-6,1943.594,7603.004,11659.82,0.004862124796318312,0.00504468868974341,2.9097674331006744e-4,8.642297560813735e-5,5.6116675821241135e-5,0.022602029357585707,0.023450748571729338,2.9743847165016046e-4,4.4884253894053215e-5,9.957128521606226e-6,0.017494921001343755,0.01815176022890959,1.7328951215559657e-6,9.038104261193865e-8,9.852277870408621e-9,21161.647589676268,0.16242257795733814,0.16852026875360526,0.0024496957862954736,0.0011399786802180052,45.38272563527367,0.05315216730437891,0.044959075155247774,0.04664719749038233,5.901481100817838e-4,1.313976105448025e-4,6.608365662071777e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
302,1938.728054304853,0.017384590882608016,0.018037281118636877,0.0011954181134683404,7.420798692361331e-4,4.783685567056947,0.04490075810205244,7580.433671017874,0.08081396242147185,0.08384825529328255,0.0012219670672927413,3.8540543684011905e-4,23.395750401749233,0.008308990173863882,11642.441367836385,0.06255319098203715,0.06490146869288405,7.119223415208991e-6,7.760598177606081e-7,17.251161785200324,7.823469505092817e-6,1943.594,7603.004,11659.82,0.0048121009615442745,0.004992795134400523,2.8798404666958164e-4,8.553429850511849e-5,5.553990837176004e-5,0.02236947534038336,0.023209501362894694,2.9437912190260774e-4,4.442268386212438e-5,9.854781643559019e-6,0.01731494085288432,0.01796505432873785,1.7150739857720994e-6,8.945175759718874e-8,9.751027186561347e-9,21161.603093159112,0.16075174428611702,0.16678700510480346,0.0024245044041762906,0.0011282613658940128,45.430597754006506,0.05321757174542142,0.044496517154811954,0.04616735082603307,5.840782425579615e-4,1.3004643412484006e-4,6.540444104250562e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
303,1938.7232917152162,0.017205747450492442,0.017851754550314312,0.0011831248662796173,7.344521509053336e-4,4.788777478621665,0.04495572714010157,7580.411531713678,0.07998254132268608,0.08298576104055236,0.0012093999793488291,3.814436324837751e-4,23.419590396707157,0.00831874365522243,11642.424231032044,0.06190973500919273,0.06423397237348896,7.046019067438997e-6,7.680836838560871e-7,17.269609613361247,7.833120316600556e-6,1943.594,7603.004,11659.82,0.004762589636811754,0.004941433068927328,2.8502199045210943e-4,8.465471627109306e-5,5.496903804912828e-5,0.02213930419566168,0.02297072529444745,2.913510990120368e-4,4.3965838246883225e-5,9.753481358548005e-6,0.017136804341134848,0.017780260313979272,1.697435275882338e-6,8.853198118261664e-8,9.650811507739144e-9,21161.55905446094,0.15909802378237126,0.16507148796435564,0.0023995708646958854,0.0011166638670729648,45.47797748869007,0.0532823039156406,0.04403869817360828,0.045692418677354046,5.780705247400286e-4,1.287090864991589e-4,6.473217021918403e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
