time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,294.28541095549343,2.0057624614953636e-5,4.349353370976058e-5,6.660715704366355e-6,2.091157882090374e-4,1636.7702908397528,12.538018877088318,661.4269095340419,5.398154310717985e-5,1.170588011983255e-4,4.016308741802122e-6,8.38766774646888e-5,6940.2593457260255,2.317485806611353,3051.856990618092,1.403350681437401e-4,3.0430439512299425e-4,9.47545264158693e-8,5.508277927386368e-7,8607.95805779792,0.0045062989257164034,1943.594,7603.004,11659.82,2.8571325287884974e-6,6.1955151795651805e-6,6.917213975244258e-7,4.46303988952638e-7,1.6565286822256553e-5,7.68941731621453e-6,1.6674138910278655e-5,4.169316783294394e-7,1.517555250186549e-7,2.310664773741422e-6,1.9990228338429006e-5,4.334750356742233e-5,9.841488173403986e-9,1.280471982308846e-9,7.32610329692851e-9,4007.569311107627,2.143742358658736e-4,4.6485673003108033e-4,1.0771778972584345e-5,2.9354329346646484e-4,17184.9876943637,14.860010982625386,3.0536778183432034e-5,6.621715765726617e-5,1.118494564027269e-6,5.993399859536017e-7,1.8883277699294904e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
203,294.28540850604554,1.7195595662026896e-5,3.728744738237708e-5,5.7103741258651066e-6,1.8490300127445002e-4,1636.7703128727396,12.53803352479323,661.4269029418297,4.627886213900515e-5,1.0035530433455935e-4,3.443140849940959e-6,7.414295247870255e-5,6940.259384988738,2.31748784918132,3051.856973480272,1.2031063474805129e-4,2.6088348198713223e-4,8.123595604468399e-8,4.871337613593853e-7,8607.958138451819,0.0045063054048984875,1943.594,7603.004,11659.82,2.4494478907399753e-6,5.3114768436667156e-6,5.930199781712483e-7,3.8262633872635376e-7,1.4647704912107429e-5,6.592212230316363e-6,1.4294893198491063e-5,3.5743840601717983e-7,1.3009838820087313e-7,2.042569966942409e-6,1.713782012302545e-5,3.7162253518714276e-5,8.437218715067447e-9,1.097789454312638e-9,6.479182084080659e-9,4007.5692849281468,1.8378509254908334e-4,3.9852623370406864e-4,9.234750931850749e-6,2.5953308751451196e-4,17184.987836313296,14.860027679379447,2.6179480244081788e-5,5.6768623560872055e-5,9.588956029034955e-7,5.138225163815395e-7,1.669675406113392e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
204,294.2854064061106,1.4741950565990585e-5,3.1966904959824266e-5,4.895620113034222e-6,1.634840711685635e-4,1636.7703320292248,12.538046476114783,661.4268972902643,3.967528776691601e-5,8.603531209466597e-5,2.9517752312748417e-6,6.553555198971212e-5,6940.2594188571475,2.317489654670856,3051.856958787855,1.031434890575024e-4,2.236582266487872e-4,6.964592578401121e-8,4.3077702422879594e-007,8607.958207598853,0.004506311134688944,1943.594,7603.004,11659.82,2.0999349317207816e-6,4.553580027757092e-6,5.084019764407405e-7,3.280335249702482e-7,1.2951321552989725e-5,5.651565402331471e-6,1.2255139774420611e-5,3.064343924898928e-7,1.1153212243960576e-7,1.8054895360997136e-6,1.4692416698380839e-5,3.185956238892972e-5,7.2333185856811206e-9,9.41167442317695e-10,5.72979045633526e-9,4007.56926248423,1.57560727390409e-4,3.4166044370327744e-4,7.917041270093075e-6,2.2945040018250442e-4,17184.987958485224,14.860042441920328,2.244391703243309e-5,4.8668282191107425e-5,8.220696875163144e-7,4.405068148521717e-7,1.4762540879545774e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
205,294.28540460581627,1.2638416780040688e-5,2.7405548687375248e-5,4.197110283729948e-6,1.4453801911272962e-4,1636.7703486882365,12.538057926849348,661.4268924451237,3.401398583645177e-5,7.375870315912405e-5,2.5305359501530037e-6,5.792461538688308e-5,6940.259448076526,2.317491250519798,3051.856946191905,8.842592414118183e-5,1.917445866072819e-4,5.970934378186885e-8,3.8091639132967214e-7,8607.95826688074,0.004506316201441152,1943.594,7603.004,11659.82,1.800294342046982e-6,3.90382812799688e-6,4.358581232691665e-7,2.8122966688212594e-7,1.1450734564988352e-5,4.8451405518790125e-6,1.050644248234325e-5,2.6270840410294964e-7,9.561561281535122e-8,1.5958489423262279e-6,1.259595001101843e-5,2.731351492733901e-5,6.201201579547939e-9,8.068891790845153e-10,5.066752207898151e-9,4007.569243242845,1.350783267576743e-4,2.9290883845378116e-4,6.787355577664821e-6,2.0284355089094237e-4,17184.988063645502,14.860055493570588,1.9241384904944425e-5,4.172378553767914e-5,7.04767728951664e-7,3.7765216887656165e-7,1.3051650259522478e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
206,294.2854030624066,1.0835036782063114e-5,2.349505080521282e-5,3.5982605997609878e-6,1.2778053984091307e-4,1636.7703631784118,12.53806805029075,661.4268882913386,2.916050161522679e-5,6.323389278387878e-5,2.1694138685165214e-6,5.1195186298985855e-5,6940.259473288672,2.3174926610033406,3051.856935393276,7.580840928985162e-5,1.6438466062642802e-4,5.119035157695394e-8,3.3680652484739373e-7,8607.958317704957,0.004506320681604541,1943.594,7603.004,11659.82,1.5434096667377162e-6,3.34678966471529e-6,3.736655435456549e-7,2.411035439173545e-7,1.0123441402498656e-5,4.153785084781703e-6,9.007269306006684e-6,2.2522187163415775e-7,8.197065012965417e-8,1.4104835424078033e-6,1.0798628863994963e-5,2.341614371532517e-5,5.316356049329337e-9,6.917674127122122e-10,4.4801633895807935e-9,4007.5692267470213,1.1580394768714153e-4,2.511136042155196e-4,5.818864819854463e-6,1.7931253266474632e-4,17184.988154172042,14.860067031975696,1.6495823615514382e-5,3.577020268604714e-5,6.04203771229142e-7,3.237659614597209e-7,1.153840510829604e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
207,294.28540173907857,9.288808541746024e-6,2.0142165638548004e-5,3.0847953687741875e-6,1.1295901291829474e-4,1636.7703757858264,12.538077000309423,661.4268847298606,2.499910059028155e-5,5.420989606224099e-5,1.8597939753122416e-6,4.524517597888807e-5,6940.259495048515,2.3174939076665804,3051.856926134471,6.499007808109122e-5,1.409260651950297e-4,4.3885913368165056e-8,2.9778493593766507e-7,8607.958361283052,0.004506324643077014,1943.594,7603.004,11659.82,1.3233280355962052e-6,2.869556275913295e-6,3.2038305617672345e-7,2.067255827328629e-7,8.950018672848614e-6,3.5614780244941358e-6,7.722879049439378e-6,1.9310604742244055e-7,7.028088540923926e-8,1.2466632397512e-6,9.2588052211795e-6,2.00771364299399e-5,4.558278197345835e-9,5.931358203067358e-10,3.961472472974181e-9,4007.56921260341,9.92779872131188e-5,2.152781268958187e-4,4.988475257454594e-6,1.5850197383312047e-4,17184.988232117394,14.86007723261908,1.4143611281269841e-5,3.066957175529257e-5,5.180473817965099e-7,2.775996039624089e-7,1.0200643385072788e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
208,294.2854006048528,7.963534556288735e-6,1.7268402304797133e-5,2.644697307657231e-6,9.985295549947067e-5,1636.7703867544597,12.538084911094769,661.4268816773143,2.1432362062399448e-5,4.647544588808746e-5,1.5944249816633945e-6,3.998553708423478e-5,6940.259513825635,2.31749500928996,3051.8569181987395,5.571767221492648e-5,1.2081964530706616e-4,3.76251077079842e-8,2.6327320752066627e-7,8607.95839863488,0.004506328145088428,1943.594,7603.004,11659.82,1.1342257835167402e-6,2.4594997689740294e-6,2.746007572772925e-7,1.7718634430925624e-7,7.910785345899285e-6,3.0525462761943345e-6,6.619284804076436e-6,1.655110520484226e-7,6.023685803646002e-8,1.1016233796290464e-6,7.93573144619586e-6,1.72081373123606e-5,3.906908767988338e-9,5.083857214084597e-10,3.5020114134975966e-9,4007.5692004809066,8.511356883361466e-5,1.8456349349995076e-4,4.276747397028609e-6,1.4010176579122612e-4,17184.988299214976,14.860086248529818,1.2122503505906934e-5,2.6286921885411066e-5,4.440187180937035e-7,2.3793158806712472e-7,9.015910736941829e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
209,294.285399632441,6.827330405637668e-6,1.4804622347849866e-5,2.2673807357085166e-6,8.826303776675017e-5,1636.7703963012893,12.538091903895271,661.4268790602594,1.837447357572527e-5,3.9844449972916146e-5,1.366919911404691e-6,3.5335799468402286e-5,6940.25953003527,2.317495982837165,3051.856911395158,4.77681100665719e-5,1.035816784063759e-4,3.225737144727466e-8,2.3274828450435307e-7,8607.958430658788,0.004506331241167077,1943.594,7603.004,11659.82,9.724117830955947e-7,2.108615933746661e-6,2.35424982786734e-7,1.5190935439612555e-7,6.992800502203522e-6,2.6170549745074823e-6,5.67494346118166e-6,1.418981871766072e-7,5.1642427628153454e-8,9.735472050742544e-7,6.803581527492497e-6,1.4753143675847077e-5,3.3495332595846124e-9,4.3586347601470773e-10,3.0960786495323744e-9,4007.5691900878583,7.296991404793483e-5,1.5823075072714192e-4,3.6665580185604823e-6,1.238315855196568e-4,17184.988356995345,14.860094217973604,1.0393048285095574e-5,2.25367030707754e-5,3.806727032229258e-7,2.039876455002937e-7,7.969443785927309e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
210,294.28539879881384,5.853287498987839e-6,1.2692476845062256e-5,1.9439116103819383e-6,7.801484963962512e-5,1636.770404611935,12.538098084722472,661.4268768167158,1.575301460416763e-5,3.4159858916577906e-5,1.1718888594238118e-6,3.122559326595223e-5,6940.259544029805,2.317496843133492,3051.8569055625967,4.09531236418704e-5,8.880392902670878e-5,2.765562938848909e-8,2.0575234845999736e-7,8607.958458112946,0.00450633397812681,1943.594,7603.004,11659.82,8.336271548614604e-7,1.8076700615112896e-6,2.018247181156023e-7,1.3022953643157682e-7,6.180827201163197e-6,2.2435435766965384e-6,4.865002548254178e-6,1.2164599240738658e-7,4.427132413466182e-8,8.602963270654129e-7,5.832561328134034e-6,1.264754775283553e-5,2.871483460367293e-9,3.736612759576431e-10,2.7369597326368234e-9,4007.569181178126,6.255942574502587e-5,1.3565626478834894e-4,3.143456099194239e-6,1.0944619525403735e-4,17184.988406754685,14.86010126183409,8.909732059692033e-6,1.9320220362600998e-5,3.263421939833562e-7,1.7487452184219628e-7,7.043860487961247e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
211,294.2853980841103,5.018199631688101e-6,1.0881645111342404e-5,1.6665849103916479e-6,6.895329970906672e-5,1636.7704118483691,12.538103547788033,661.426874893232,1.3505529166689473e-5,2.928623298606437e-5,1.0046837418629873e-6,2.7592372446718607e-5,6940.259556114609,2.3174976033492407,3051.856900562098,3.511034889915182e-5,7.613433014562948e-5,2.3710285109289422e-8,1.8187817890212534e-7,8607.95848165122,0.004506336397579711,1943.594,7603.004,11659.82,7.147035603338736e-7,1.5497914276336115e-6,1.7303284073117876e-7,1.1165201143681484e-7,5.463065560817881e-6,1.923483750942978e-6,4.1709691884211355e-6,1.0429205051907022e-7,3.795519549870204e-8,7.602157485742111e-7,5.000498731533298e-6,1.0843273474251881e-5,2.4618447613478854e-9,3.2035945202737775e-10,2.4194529010465593e-9,4007.5691735394403,5.3634077697529395e-5,1.1630220824303624e-4,2.6949789373639245e-6,9.672755033468745e-5,17184.988449614197,14.860107487534854,7.63868604281015e-6,1.6564034090306627e-5,2.7978673601159685e-007,1.4992756638754426e-7,6.225700762293139e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
212,294.28539747137285,4.302252869539243e-6,9.329162257900189e-6,1.428821733504598e-6,6.094148348102952e-5,1636.770418150701,12.538108376202409,661.42687324417,1.1578691164033738e-5,2.5107931863693064e-5,8.613361211571945e-7,2.4380952698031603e-5,6940.259566551828,2.3174982750983273,3051.856896275015,3.010115602171755e-5,6.527227868670579e-5,2.0327757971387264e-8,1.6076620360904077e-7,8607.958501831901,0.004506338536242962,1943.594,7603.004,11659.82,6.127374376774242e-7,1.3286841998262828e-6,1.4834645121214546e-7,9.572333372428226e-8,4.82841437587922e-6,1.6490620282638702e-6,3.5759000309196053e-6,8.941268545244759e-8,3.253979769679955e-8,6.717490865781883e-7,4.287082902010297e-6,9.296275779444566e-6,2.110617178511633e-9,2.7465721582068953e-10,2.138663250834949e-9,4007.5691669905577,4.598210005529053e-5,9.970937280829903e-5,2.3104856126331796e-6,8.548320238267016e-5,17184.988486534432,14.86011298983698,6.548882367951592e-6,1.4200860010190454e-5,2.3986975384310467e-7,1.285377886369025e-7,5.502302125708243e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
213,294.2853969460551,3.68845063109334e-6,7.9981725565664e-6,1.2249784953434483e-6,5.385819891819067e-5,1636.7704236406407,12.538112643500243,661.4268718303807,9.926757029617573e-6,2.1525758813344768e-5,7.384419718762025e-7,2.1542501254012088e-5,6940.259575567517,2.317498868652885,3051.856892599573,2.5806626989486266e-5,5.5959913761551014e-5,1.74277700882597e-8,1.4209800691918634e-7,8607.958519133916,0.004506340426610046,1943.594,7603.004,11659.82,5.253177732811309e-7,1.1391200117270335e-6,1.2718179934118375e-7,8.206689973498476e-8,4.267297834203987e-6,1.4137892776489025e-6,3.0657234120650673e-6,7.665602988154838e-8,2.7897035226851467e-8,5.935545575042056e-7,3.6754422580997925e-6,7.969971290331077e-6,1.8094951664337994e-9,2.354741524780682e-10,1.890367084221578e-9,4007.5691613760087,3.942183465019718e-5,8.548384513146218e-5,1.9808482373079106e-6,7.554279817912195e-5,17184.988518342074,14.860117852579737,5.614549309029826e-6,1.2174814714123177e-5,2.0564732438916593e-7,1.101994091143143e-7,4.862742758792414e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
214,294.2853964956844,3.162219480568656e-6,6.857074647150643e-6,1.0502160865840227e-6,4.759617546589703e-5,1636.7704284239003,12.538116414726426,661.4268706182966,8.510504758784181e-6,1.8454659745422505e-5,6.33082680684256e-7,1.90338174513726e-5,6940.259583356552,2.3174993930959538,3051.8568894485056,2.21247974918956e-5,4.797613628324593e-5,1.4941485691469262e-8,1.255916998875701e-7,8607.95853396791,0.004506342097428849,1943.594,7603.004,11659.82,4.503706918512762e-7,9.766018423759605e-7,1.0903680248417254e-7,7.035879095348475e-8,3.771226182891496e-6,1.21208415748697e-6,2.6283364283203617e-6,6.57194497805592e-8,2.3916739556459917e-8,5.244430689721469e-7,3.1510671760770492e-6,6.832896673667715e-6,1.5513354170598562e-9,2.018809906925147e-10,1.6708188027569904e-9,4007.5691565624866,3.3797521731248436e-5,7.328787067581907e-5,1.6982402529597478e-6,6.67555846171572e-5,17184.98854574836,14.860122149919809,4.8135220254152955e-6,1.0437834944364036e-5,1.763075876817916e-7,9.447741150063718e-8,4.2973400706664e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
215,294.28539610956796,2.711065693759418e-6,5.87877683869527e-6,9.003858773334903e-7,4.206048677772917e-5,1636.7704325923048,12.538119747408729,661.4268695791407,7.296309591485995e-6,1.582171866199508e-5,5.427562260710825e-7,1.6816688310872955e-5,6940.259590086938,2.3174998564581624,3051.8568867470008,1.896825407453584e-5,4.113139881224902e-5,1.2809890015269987e-8,1.1099776914773636e-7,8607.958546685944,0.0045063435741299375,1943.594,7603.004,11659.82,3.8611642594332807e-7,8.372702127525659e-7,9.348054725772117e-8,6.032099447663496e-8,3.3326823025703334e-6,1.039155904436484e-6,2.25335107173467e-6,5.634319962319395e-8,2.0504358994382466e-8,4.6336220860254684e-7,2.7015048544853926e-6,5.858048271845153e-6,1.3300070728470492e-9,1.7308013745231622e-10,1.4767010886665433e-9,4007.5691524357094,2.8975629359781253e-5,6.283189431293937e-5,1.4559519934198428e-6,5.898817285774986e-5,17184.98856936519,14.860125947441022,4.126777184865205e-6,8.94866955633239e-6,1.5115375395376218e-7,8.099843360846975e-8,3.7975212122615468e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
216,294.2853957785388,2.3242780019140575e-6,5.040052541524935e-6,7.71931045570233e-7,3.716713620628642e-5,1636.770436225636,12.53812269242387,661.426868688241,6.2553439801021335e-6,1.3564422650880429e-5,4.6531761523276584e-7,1.4857314615566301e-5,6940.25959590353,2.317500265839369,3051.8568844309198,1.6262054371002358e-5,3.526319593744268e-5,1.0982386061617376e-8,9.809537622897423e-8,8607.958557589853,0.004506344879208026,1943.594,7603.004,11659.82,3.3102912766480586e-7,7.178168195101665e-7,8.014368710880298e-8,5.1715223302464016e-8,2.9450151419752046e-6,8.908996278478298e-7,1.9318652392316913e-6,4.830467378678114e-8,1.7578860893274828e-8,4.093812067118563e-7,2.3160810087574646e-6,5.022280712290947e-6,1.1402554125362604e-9,1.483879683094436e-10,1.305078088133238e-9,4007.5691488976995,2.484167635301855e-5,5.386767112984804e-5,1.2482310468646162e-6,5.21225461980817e-5,17184.988589719018,14.860129303142449,3.5380097642701003e-6,7.671962771032804e-6,1.2958861630812038e-7,6.944247216404828e-8,3.355701426775194e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
217,294.28539549473766,1.9926732960583632e-6,4.320988853044619e-6,6.618021613586181e-7,3.284180453796926e-5,1636.7704393932268,12.538125294763553,661.4268679244462,5.36289318307073e-6,1.1629177650961746e-5,3.989279334583507e-7,1.312580317595141e-5,6940.259600931245,2.3175006275161993,3051.856882445274,1.3941947908173698e-5,3.0232206377034536e-5,9.415594051113498e-9,8.668907996050771e-8,8607.958566938414,0.00450634603255949,1943.594,7603.004,11659.82,2.8380117100823554e-7,6.154058768639298e-7,6.870959601070543e-8,4.4337188920517094e-8,2.6023396824115252e-6,7.637947874172824e-7,1.6562455844486857e-6,4.141301103456416e-8,1.507077333361818e-8,3.616768302627804e-7,1.9856456674460787e-6,4.305752130274739e-6,9.775755284978793e-10,1.2721837695008788e-10,1.153351464680541e-9,4007.569145864458,2.1297514387302792e-5,4.6182372881040904e-5,1.0701456888680824e-6,4.6054296793881175e-5,17184.988607262887,14.860132268312311,3.0332416258715966e-6,6.577403591587354e-6,1.1110018257376746e-7,5.953518063108536e-8,2.965169864138986e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
218,294.2853952514264,1.7083786230927095e-6,3.7045138375852633e-6,5.673848151436132e-7,2.9018740318944788e-5,1636.77044215534,12.53812759421267,661.426867269622,4.5977685352495005e-6,9.970036055741435e-6,3.4201066805604633e-7,1.1595717205836756e-5,6940.259605277817,2.3175009470372037,3051.8568807429206,1.1952850827912993e-5,2.5918985641108022e-5,8.072322127169466e-9,7.66059309410279e-8,8607.958574953493,0.004506347051781278,1943.594,7603.004,11659.82,2.4331126269316883e-7,5.276059356588225e-7,5.8906806117077116e-8,3.801174053578895e-8,2.2994491164496367e-6,6.548242481585476e-7,1.4199488959797772e-6,3.550459217226436e-8,1.2920538720181679e-8,3.1952100432164343e-7,1.7023535292537417e-6,3.6914506095144463e-6,8.381050992103594e-10,1.0906885115771956e-10,1.0192217876972554e-9,4007.5691432639687,1.8258997986255204e-5,3.959353553443472e-5,9.17467805326829e-7,4.069106345572257e-5,17184.98862238665,14.860134888301655,2.600489040105458e-6,5.6390054411530464e-6,9.524950338855183e-8,5.104134810712835e-8,2.6199893425589774e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
