time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1350.780235729297,1.193496899391026,1.356932477564613,0.1029085743238709,0.08702223522602436,583.8976796050681,6.175724479130805,4974.459317870504,5.06584119411416,5.761126759664389,0.09329418977766735,0.03634629943853039,2617.660894084899,0.9271796015970739,9434.612154394206,4.810137710240205,5.466470073301953,6.017124898521118e-4,8.191866148896726e-5,2214.929644051026,9.101400885362948e-4,1943.594,7603.004,11659.82,0.3049929407052332,0.3469607784256814,0.02259560702964213,0.00811121741874358,0.00659330416944659,1.2942804189206072,1.4727323271757111,0.020477582857913984,0.003383484817478547,9.484996233481979e-4,1.229618654884689,1.3982855132874947,1.321890838680992e-4,7.650874923309049e-6,1.041148243203431e-6,15759.851707994007,11.06947580374539,12.584529310530955,0.19680447659139036,0.12345045332604371,5416.488217740994,7.103814220816416,2.8288920145105294,3.2179786188888873,0.043205378971424215,0.011502353111145436,0.007542844941037991,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
296,1350.4856499740758,1.1529133775512737,1.3110040491521786,0.09944768227619898,0.08416273372503486,584.27872080821885,6.182101375001901,4973.209266202519,4.89329627108488,5.565751935529473,0.09014943167070671,0.035147822077473835,2619.2822914781273,0.9280968589861633,9433.424397310358,4.64700334205032,5.282008578442604,5.815498127137507e-4,7.924170455201265e-5,2216.46501883039,9.111472553102966e-4,1943.594,7603.004,11659.82,0.2945857552210782,0.33516927706083055,0.02183129257637057,0.007838634793674049,0.006376895871095911,1.250051667984735,1.422596591014015,0.019783551322163737,0.0032695150181576765,9.17257389089432e-4,1.1877570838478277,1.3508914520377129,1.277315389229754e-4,7.394710803066827e-6,1.0071667740018612e-6,15757.119313486954,10.693212990686474,12.158764563124256,0.19017866375961945,0.1193897975070607,5420.026031116736,7.1111093812433745,2.732394507053641,3.1086573201125587,0.04174257543745728,0.011115544522634793,0.007295160426959345,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
297,1350.201125511919,1.1136713778472718,1.26657946364794,0.09609861557249527,0.08139134008198574,584.6468651852254,6.188268505707334,4972.001968966312,4.726474329309076,5.37679963171431,0.08710676584959501,0.03398653976415134,2620.8486799268226,0.928983840222917,9432.277116978988,4.489232530828241,5.103549033509512,5.620337099605084e-4,7.664627726431501e-5,2217.948550655229,9.121214715265011e-4,1943.594,7603.004,11659.82,0.2845244621569236,0.3237664618609255,0.021091930923717167,0.007574832195882684,0.006167130705432733,1.2072972362066139,1.3741191779824184,0.01911226897510211,0.0031592338836161403,8.869812367536811e-4,1.1472803313699842,1.3050511425920632,1.234185947336928e-4,7.146734874346752e-6,9.742162162044944e-7,15754.48021145722,10.329378237984589,11.746928128871762,0.18376741513205078,0.1154545261234014,5423.444095767277,7.118164467401777,2.6391020297335217,3.002936782435407,0.040327618493552965,0.010741212814373171,0.007055086158402619,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
298,1349.9263266700955,1.0757291648884495,1.2236129189411442,0.0928580693534322,0.07870572254379983,585.002535103773,6.194232350406212,4970.835995676131,4.565196003561503,5.194072521936331,0.08416314257894697,0.03286145075593189,2622.3618697179104,0.9298414871206923,9431.168969085395,4.336660394337657,4.930911207867003,5.43145404172366e-4,7.41302839794868e-5,2219.381928972984,9.13063743384456e-4,1943.594,7603.004,11659.82,0.27479884182343994,0.3127410547822622,0.020376812991934536,0.007319567542221853,0.00596384469887834,1.1659732901816824,1.3272516159292547,0.01846308367113812,0.0030525386117899633,8.576468977752327e-4,1.108147893593923,1.2607200300845074,1.192462001062111e-4,6.9067252947176766e-6,9.422718579548545e-7,15751.931291431622,9.97758556278761,11.348596648744477,0.17756435733655154,0.1116413035837112,5426.746333794667,7.124986901270288,2.5489200255990454,2.9007127007960243,0.038959142863178864,0.010379012879306534,0.006822433868511528,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
299,1349.6609284504502,1.0390461251686847,1.1820597716648982,0.08972281535589327,0.07610358550875708,585.346140036396,6.199999215456871,4969.7099616155265,4.4092868443673225,5.0173783927545985,0.08131558512053835,0.03177157008145106,2623.8236152762047,0.9306707159399176,9430.098651648193,4.189126339055923,4.763919251131782,5.24866529572244e-4,7.16916571208384e-5,2220.7667922283954,9.139750510032057e-4,1943.594,7603.004,11659.82,0.2653982196452489,0.30208125936501373,0.019685196638422494,0.0070725870865392,0.005766865050659042,1.12603406060407,1.2819432197982508,0.017835313148170866,0.002949321504747597,8.292288192253139e-4,1.0703174372010835,1.2178514924828177,1.1521011197686584e-4,6.674449328849391e-6,9.11307618749733e-7,15749.46954171417,9.63745930859193,10.963357415551279,0.17156326700600386,0.10794684724732898,5429.936547540996,7.1315839064477915,2.4617497174504024,2.801875971646082,0.03763571989857022,0.010028583040615647,0.006597005177503106,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
300,1349.404616265113,1.003582754081887,1.1418765268578221,0.08668970197905573,0.07358267095229344,585.6780768444189,6.205575236598525,4968.622526685139,4.258577254203731,4.8465300871458465,0.07856118960182613,0.030715930056911908,2625.2356164361063,0.9314724177414183,9429.064903999522,4.046474020076997,4.602401671823781,5.071791342733632e-4,6.932835880725519e-5,2222.1047289447497,9.148563486972316e-4,1943.594,7603.004,11659.82,0.25631218533726496,0.2917755564240627,0.01901635619657814,0.006833642168495622,0.0055760211416542305,1.0874349303876443,1.238144520551236,0.017228290702732112,0.002849477101925164,8.017018015007427e-4,1.033747648671124,1.1763999676500498,1.1130617723460927e-4,6.449678626674505e-6,8.812976940258911e-7,15747.092046949774,9.308634028362615,10.59080828582745,0.16575807071515522,0.1043679293680126,5433.018422225275,7.137962510688641,2.377494764396033,2.7063200446253486,0.036355953076544864,0.009689568949047461,0.006378604240848999,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
301,1349.157085575401,0.9693006279559452,1.1030208244262218,0.08375565342802921,0.07114075947715987,585.9987301765691,6.210966382744106,4967.572393835724,4.112902355399648,4.681345438321489,0.07589712399315238,0.029693580632718958,2626.599520206946,0.9322474589770717,9428.066505379516,3.908551253852869,4.4461912903816865,4.900656779469508e-4,6.703838216745854e-5,2223.3972792636378,9.157085654971783e-4,1943.594,7603.004,11659.82,0.24753068971199355,0.28181281583793527,0.018369589062940644,0.00660249154096107,0.00539114614558045,1.0501328494146946,1.195807748218777,0.016641371215757286,0.002752903166484441,7.750412356534175e-4,0.9983986200059007,1.1363213862300285,1.0753037086700754e-4,6.232191359670999e-6,8.522167999466725e-7,15744.795984790642,8.990754237208463,10.230557553129398,0.16014284309912855,0.10090137849204628,5435.995529647153,7.144129550286674,2.296062159132589,2.613941950286741,0.03511849064956494,0.009361626898805181,0.006167039598033814,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
302,1348.9180416044499,0.936162387116486,1.0654514216665125,0.08091766924139915,0.06877567125859677,586.3084727873589,6.216178458909506,4966.558307820416,3.972101911096314,4.52164718319486,0.07332062749835253,0.028703589710932512,2627.9169221861303,0.9329966819483707,9427.102273820692,3.775209958175168,4.2951251897284815,4.735090308494862e-4,6.481975250429865e-5,2224.6459361700304,9.165326055478798e-4,1943.594,7603.004,11659.82,0.23904397095111563,0.2721822117905748,0.017744211067481246,0.006378899816178989,0.0052120761654004255,1.0140860153078393,1.1548864596111739,0.016073926849290713,0.0026595000127242856,7.492229712989795e-4,0.9642315588243946,1.0975728545020957,1.0387876977960803e-4,6.02177084385363e-6,8.240400507015426e-7,15742.578623245558,8.683474256387967,9.882223794589853,0.15471180577060115,0.09754408072203358,5438.8713311435195,7.150091673463424,2.2173615450833495,2.5246415259038444,0.033922016686551565,0.009044421599747129,0.0059621231767501065,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
303,1348.6871990547572,0.9041317172511574,1.0291281765460847,0.07817282377005363,0.06648526684813315,586.6076658516346,6.221217109194064,4965.579053969282,3.8360202383698456,4.367262880662091,0.0708290099154638,0.027745043405192335,2629.189367953091,0.9337209052707742,9426.171065049004,3.6463060888726666,4.149044664947897,4.5749247234764325e-4,6.267052832458685e-5,2225.8521467048417,9.173293485171399e-4,1943.594,7603.004,11659.82,0.23084254969262474,0.2628732195579534,0.017139556246075827,0.006162637410348718,0.005038650284557633,0.979253851134672,1.1153355238611402,0.015525346810852356,0.0025691704767436155,7.242233224035166e-4,0.9312087716880342,1.0601126409905355,1.0034755175589627e-4,5.818205512886962e-6,7.967429692600728e-7,15740.437318073044,8.38645804449367,9.545435722156073,0.14945932615786509,0.09429298078165008,5441.6491805095675,7.155855343813355,2.141305172515331,2.438321384409629,0.03276525060868408,0.00873762609260522,0.0057636703499304096,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
304,1348.4642818321195,0.8731733291928968,0.9940120325531785,0.07551826537651601,0.06426744786208445,586.8966592730835,6.22608781981384,4964.633456992995,3.704506114436547,4.218024838814721,0.06841965072676201,0.026817046257484777,2630.418354432422,0.9344209243437009,9425.27177140826,3.5216995705288903,4.007795173370855,4.4199968825901396e-4,6.058880223600781e-5,2227.0173131597167,9.180996500163291e-4,1943.594,7603.004,11659.82,0.22291722263776137,0.25387561069602194,0.01655497647496411,0.005953480516957635,0.004870710619775842,0.9455969762866516,1.07711110021995,0.014995036972731112,0.0024818199007506964,7.000190729267164e-4,0.8992936407448724,1.0239001590886487,9.693299397762117e-5,5.621288903312524e-6,7.703014991892023e-7,15738.369510233373,8.099379014158334,9.219832044738755,0.14437991579153703,0.09114508292180523,5444.332326865222,7.161426843807557,2.0678078396692854,2.354886870004621,0.03164694644167284,0.008440921706611645,0.0055714999942017476,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
305,1348.2490227753717,0.8432529392158565,0.9600650008171263,0.0729512156639561,0.06212015751838695,587.1757919892326,6.230795922181899,4963.720379812645,3.5774126860659927,4.0737700297585775,0.06608999824345507,0.025918721393369128,2631.605331240064,0.9350975118254883,9424.403320805337,3.4012542272842436,3.871226277143523,4.2701476788771975e-4,5.857270169858966e-5,2228.1427942584396,9.188443420314884e-4,1943.594,7603.004,11659.82,0.21525905674775458,0.24517944672479486,0.015989841265308377,0.005751211033912071,0.004708102368059741,0.9130771803502284,1.040170608720783,0.014482419664817229,0.0023973560957277064,6.765874817873385e-4,0.8684506029221666,0.9888959461668132,9.363147191220159e-5,5.43081961417479e-6,7.446920151592653e-7,15736.372723393353,7.821919852566093,8.905061307719226,0.1394682286752989,0.08809745161345467,5446.923917487737,7.166812278349419,1.9967868400201496,2.274246001612391,0.030565892402037807,0.008153997949253953,0.005385434541862239,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
306,1348.0411633922015,0.8143372489074651,0.9272501417893959,0.07046896862420388,0.06004138104475139,587.445392271409,6.235346596025109,4962.838722416865,3.454597377552008,3.934340003262432,0.06383756868534923,0.025049210626058416,2632.751702004893,0.9357514181119094,9423.564675677588,3.284837711753477,3.7391915822464408,4.125222005197915e-4,5.662038964702861e-5,2229.2299063216046,9.19564233363083e-4,1943.594,7603.004,11659.82,0.20785938317021646,0.23677507347860793,0.015443537464706019,0.005555616496132112,0.004550673843209729,0.8816573957801666,1.0044727042941513,0.01398693337241066,0.0023156893076117404,6.539062864211465e-4,0.8386451277492597,0.9550616432800263,9.043945791977109e-5,5.246601264384967e-6,7.198913315946236e-7,15734.444561486654,7.5537723382129505,8.60078172729827,0.1347190595100729,0.08514721206045683,5449.427000597907,7.172017578370381,1.9281619066996427,2.1963094210527854,0.02952091029503645,0.007876552405008237,0.005205300020962471,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
307,1347.8404536010971,0.7863939245591588,0.8955315468925902,0.06806888966278463,0.05802914598376549,587.7057780192803,6.239744872525589,4961.987420746504,3.335921796881654,3.7995808011192778,0.06165994515005027,0.024207674521150295,2633.8588256640032,0.936383371816536,9422.754831982844,3.1723214313772887,3.611548675993336,3.985068712572638e-4,5.473006499972437e-5,2230.2799244127555,9.202601100726852e-4,1943.594,7603.004,11659.82,0.20070979110437293,0.2286531154526792,0.014915468935166246,0.005366490013863046,0.0043982765004795255,0.8513016703609537,0.9699772510313078,0.013508032412816352,0.0022367321869301844,6.319537046265422e-4,0.809843694743904,0.9223599751200924,8.735351971180922e-5,5.068442448716847e-6,6.958767096022604e-7,15732.582706330444,7.294637152818101,8.306661024005203,0.13012734168409215,0.08229155056991551,5451.844528096039,7.177048504452197,1.8618551562092307,2.120990341604079,0.028510854867694408,0.007608290643241947,0.00503092608181567,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
308,1347.6466514792976,0.7593915765427551,0.8648743193279492,0.06574841459117477,0.05608152238460342,587.9572570503757,6.243995637481345,4961.165445606087,3.221251642340676,3.669342868157712,0.059554776565061,0.023393292416328714,2634.928017734176,0.9369940802522976,9421.972818211561,3.06358047408887,3.4881590610598403,3.8495405647764446e-4,5.289996305482199e-5,2231.29408346655,9.20932735935352e-4,1943.594,7603.004,11659.82,0.1938021217995356,0.22080446981593926,0.014405056258338779,0.005183630191477938,0.004250764955756381,0.8219751404167255,0.9366452949577035,0.013045186643395516,0.002160399749608554,6.107084357616088e-4,0.7820137712824362,0.890754728570855,8.437031885576355e-5,4.896156681769144e-6,6.726258626667692e-7,15730.784915296947,7.0442236929723006,8.022376248545502,0.1256881452127134,0.07952771476398696,5454.179358251102,7.181910650469578,1.7977910334986973,2.048204493344498,0.02753461322059006,0.007348926097768262,0.004862146017380656,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
309,1347.4595230170519,0.7332997385948913,0.8352445545195715,0.0635050485651231,0.05419662289546867,588.2001273839003,6.248103634474101,4960.371801603345,3.11045660908182,3.543480962173264,0.057519776598818254,0.022605262402359945,2635.9605515564817,0.937584229912543,9421.217694422467,2.958493533096222,3.368888087191265,3.718494189146713e-4,5.1128355782784245e-5,2232.2735793966326,9.215828528958011e-4,1943.594,7603.004,11659.82,0.18712846224570967,0.21322030019357352,0.01391173640015563,0.005006841040257931,0.004107996992756213,0.7936440027415301,0.9044390360003858,0.012597881132006515,0.0020866093358313798,5.901496602453982e-4,0.7551237890947959,0.8602107300874438,8.148660908623547e-5,4.7295623324604324e-6,6.501169604490728e-7,15729.049019042865,6.8022498807729335,7.7476136038841,0.12139667458285602,0.0768530136536114,5456.434258337014,7.18660944723954,1.7358962540820357,1.977870066281403,0.026591104141248382,0.007098179938421771,0.00469879676996206,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
