time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1943.5450250673155,1.4201309144267288e-14,3.310711034003253e-14,6.223545893769831e-15,3.3624658298648034e-12,0.04845989096021355,5.150417232824789e-4,7602.800271733908,6.573697700440915e-14,1.5325077367908048e-13,6.136475758245464e-15,2.6737820260985632e-12,1.2032998629519165,4.284031356511783e-4,11659.687318517448,5.062295526545841e-14,1.18015853089596e-13,3.4383066930339714e-17,2.7202582142546023e-15,0.1326814238024784,5.874810950488099e-8,1943.594,7603.004,11659.82,0,2.3170433649201417e-15,4.410307434596929e-16,4.4972881968937875e-16,2.50526379155791e-13,0,1.0725449872095286e-14,4.348584972266646e-16,2.0432844722411083e-16,6.868832759521215e-14,0,8.25949070774777e-15,2.436558543241074e-18,4.0231761124604105e-19,3.400322446012763e-17,21206.032615318672,1.3056124141413486e-13,3.04373737108709e-13,1.2394404718945636e-14,6.038968114177621e-12,1.3844411777146084,9.43503607043162e-4,0,2.13019839447632e-14,8.783257992295985e-16,6.544595845247356e-16,3.192487099754633e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
235,1943.5450250673155,1.2209279421702073e-14,2.8463147909023317e-14,5.350568354786227e-15,2.989225667261449e-12,0.048459890960373085,5.150417235051962e-4,7602.800271733908,5.6515995146623144e-14,1.3175415620759813e-13,5.27570982814947e-15,2.3768619448704643e-12,1.2032998629521907,4.284031357122388e-4,11659.687318517448,4.3522030324400355e-14,1.0146167023583997e-13,2.9560156026293564e-17,2.4183357477470773e-15,0.1326814238025077,5.874810953511019e-8,1943.594,7603.004,11659.82,0,1.992029722565215e-15,3.79166987871328e-16,3.8664532594169046e-16,2.2271735237305856e-13,0,9.220981857786009e-15,3.73860522500599e-16,1.7566721979331789e-16,6.106053163090763e-14,0,7.100924941058055e-15,2.0947804362805397e-18,3.4588456701633456e-19,3.022919637174219e-17,21206.032615318672,1.1224730489272557e-13,2.6167897435246143e-13,1.0655838338961992e-14,5.36850594787966e-12,1.3844411777150716,9.435036073269701e-4,0,1.831393652140928e-14,7.551222908082075e-16,5.626584303020247e-16,2.8380811320033794e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
236,1943.5450250673155,1.0496673403097128e-14,2.447059801465232e-14,4.600043211262044e-15,2.657405133384594e-12,0.048459890960514646,5.150417237031908e-4,7602.800271733908,4.858844828713493e-14,1.1327288776287334e-13,4.535683715939318e-15,2.112909585188557e-12,1.2032998629524336,4.284031357665185e-4,11659.687318517448,3.741715814844166e-14,8.722955642366854e-14,2.5413752728754978e-17,2.149914150815359e-15,0.13268142380253287,5.874810956198412e-8,1943.594,7603.004,11659.82,0,1.7126060186049444e-15,3.259809132978237e-16,3.3241053751486866e-16,1.9799461549452335e-13,0,7.927546859488213e-15,3.21418786097893e-16,1.510263074773925e-16,5.427971440374879e-14,0,6.1048721759586945e-15,1.8009438278774618e-18,2.9736735627080237e-19,2.6873933431545394e-17,21206.032615318672,9.650227983867372e-14,2.249730422011942e-13,9.161140679930117e-15,4.7724646327239665e-12,1.3844411777154813,9.435036075792713e-4,0,1.5745025054051852e-14,6.492006432235942e-16,4.837342123485319e-16,2.523012038317037e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
237,1943.5450250673155,9.024296088039238e-15,2.1038086471824042e-14,3.954794142580897e-15,2.362409271228515e-12,0.04845989096064028,5.150417238792063e-4,7602.800271733908,4.1772905193300396e-14,9.738400273197608e-14,3.8994612553868355e-15,1.878265149007353e-12,1.2032998629526483,4.2840313581477034e-4,11659.687318517448,3.2168621573054795e-14,7.499379311066046e-14,2.184896397772937e-17,1.9112775670000233e-15,0.13268142380255452,5.874810958587509e-8,1943.594,7603.004,11659.82,0,1.4723773150578907e-15,2.80255294317457e-16,2.8578325298506844e-16,1.760154522134627e-13,0,6.815543093834535e-15,2.7633309721901695e-16,1.2984178121529266e-16,4.825182137527251e-14,0,5.248536575386866e-15,1.5483239250468037e-18,2.5565563380362064e-19,2.3890967941446467e-17,21206.032615318672,8.296582285439443e-14,1.9341588231446058e-13,7.876104361945461e-15,4.242585697802868e-12,1.3844411777158432,9.435036078035625e-4,0,1.3536456984279292e-14,5.581367154615207e-16,4.158806898341647e-16,2.2429116455667666e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
238,1943.5450250673155,7.758450392002996e-15,1.8087056228785186e-14,3.400054129080816e-15,2.100152661262817e-12,0.04845989096075179,5.150417240356818e-4,7602.800271733908,3.591338414683571e-14,8.372386525534025e-14,3.3524819084703104e-15,1.6696750221247391e-12,1.2032998629528386,4.2840313585766355e-4,11659.687318517448,2.7656301678353224e-14,6.447435055908157e-14,1.8784207196884096e-17,1.699122106310132e-15,0.13268142380257314,5.8748109607114123e-8,1943.594,7603.004,11659.82,0,1.2658456960362412e-15,2.40943646563076e-16,2.456963724980921e-16,1.5647552698005995e-13,0,5.8595210464646875e-15,2.3757161672221883e-16,1.1162881394508596e-16,4.2893206347871526e-14,0,4.5123198947015715e-15,1.3311392266066111e-18,2.1979480037259426e-19,2.123903351504636e-17,21206.032615318672,7.132813621719193e-14,1.66285272043207e-13,6.771320244748011e-15,3.771526805493866e-12,1.3844411777161636,9.435036080029525e-4,0,1.16376866372025e-14,4.798464025119014e-16,3.5754498124355065e-16,1.9938997236144653e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
239,1943.5450250673155,6.670165949134388e-15,1.5549969497327118e-14,2.923127504570406e-15,1.8670029482937624e-12,0.048459890960850745,5.150417241747862e-4,7602.800271733908,3.087578311850458e-14,7.197984699130037e-14,2.882227538449586e-15,1.4842467072217512e-12,1.2032998629530067,4.284031358957932e-4,11659.687318517448,2.3776928726761148e-14,5.5430479031274226e-14,1.614934326981476e-17,1.5105101983191042e-15,0.13268142380258915,5.8748109625995494e-8,1943.594,7603.004,11659.82,0,1.0882844428686087e-15,2.0714627689011892e-16,2.112324769683144e-16,1.3910433135227995e-13,0,5.037601028331131e-15,2.042472424293254e-16,9.597058507535913e-17,3.8129655682839214e-14,0,3.879372951592075e-15,1.144419207197663e-18,1.8896415671334992e-19,1.888137024592322e-17,21206.032615318672,6.132287779440011e-14,1.4296029551990173e-13,5.821504386289807e-15,3.3527601657138326e-12,1.3844411777164467,9.435036081802054e-4,0,1.0005258422791815e-14,4.12537938526642e-16,3.073920262003869e-16,1.772528684053651e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
240,1943.5450250673155,5.734536091413695e-15,1.3368762071515285e-14,2.513099411593813e-15,1.6597306231801281e-12,0.04845989096093859,5.150417242984473e-4,7602.800271733908,2.654481068538849e-14,6.188317224684401e-14,2.4779359240700195e-15,1.3194087552840372e-12,1.203299862953156,4.284031359296883e-4,11659.687318517448,2.0441718714048132e-14,4.765519895260015e-14,1.3884071395525852e-17,1.3428299993055137e-15,0.13268142380260292,5.874810964278087e-8,1943.594,7603.004,11659.82,0,9.356298577206927e-16,1.780896928646173e-16,1.8160283267765691e-16,1.2366117244783092e-13,0,4.330972433116088e-15,1.7559730675704476e-16,8.250874128832528e-17,3.389508725776258e-14,0,3.3352100127130165e-15,9.838905610917929e-19,1.6245812176903506e-19,1.6785373983052652e-17,21206.032615318672,5.2721065490850314e-14,1.2290713327095944e-13,5.004919407059358e-15,2.9804822084634708e-12,1.3844411777166974,9.435036083377784e-4,0,8.601812303549796e-15,3.5467089018275387e-16,2.642740320877512e-16,1.5757304507957656e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
241,1943.5450250673155,4.9301478303122574e-15,1.1493514460402728e-14,2.160586010499224e-15,1.475464367217952e-12,0.048459890961016563,5.150417244083795e-4,7602.800271733908,2.2821347451027582e-14,5.320276672822926e-14,2.1303544586559964e-15,1.172875141299914e-12,1.203299862953288,4.28403135959819e-4,11659.687318517448,1.7574341443323574e-14,4.097056394350663e-14,1.1936549091062193e-17,1.193759294378274e-15,0.13268142380261475,5.874810965770286e-8,1943.594,7603.004,11659.82,0,8.043882611014375e-16,1.531089004847696e-16,1.5612934082663455e-16,1.0993213717808148e-13,0,3.723463234360907e-15,1.509661221669039e-16,7.093519538708837e-17,3.0130683104784284e-14,0,2.867377270724558e-15,8.458794026405182e-19,1.3967008535520892e-19,1.4921994143321797e-17,21206.032615318672,4.532583672466342e-14,1.0566684513213862e-13,4.3028770182462825e-15,2.649533267812244e-12,1.3844411777169194,9.435036084778562e-4,0,7.395228766186903e-15,3.04920902054314e-16,2.2720420629907815e-16,1.4007774227700908e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
242,1943.5450250673155,4.238591795404855e-15,9.881309422054622e-15,1.857519725970498e-15,1.3116513435240934e-12,0.04845989096108577,5.150417245061064e-4,7602.800271733908,1.962017758142322e-14,4.573996913279977e-14,1.8315283974693132e-15,1.0426135915188723e-12,1.2032998629534049,4.284031359866032e-4,11659.687318517448,1.5109173618991295e-14,3.522358830979088e-14,1.0262205761269686e-17,1.0612333972942446e-15,0.13268142380262493,5.8748109670968284e-8,1943.594,7603.004,11659.82,0,6.915560349074024e-16,1.3163218501561958e-16,1.342290189659551e-16,9.772694806176041e-14,0,3.2011698696043617e-15,1.297899749805059e-16,6.098507550520148e-17,2.678423888929915e-14,0,2.465167824332279e-15,7.272271851417888e-19,1.200785257467148e-19,1.3265422691619e-17,21206.032615318672,3.896794299581937e-14,9.084486686464527e-14,3.699310329201081e-15,2.35532616844026e-12,1.3844411777171155,9.435036086023806e-4,0,6.357893728844043e-15,2.6214938718126725e-16,1.953341729969033e-16,1.2452445237375118e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
243,1943.5450250673155,3.64404091430808e-15,8.495249752220513e-15,1.5969646164714877e-15,1.1660218878190807e-12,0.04845989096114721,5.150417245929829e-4,7602.800271733908,1.6868038540431783e-14,3.932398455048464e-14,1.5746188073329618e-15,9.268174241474032e-13,1.2032998629535083,4.2840313601041273e-4,11659.687318517448,1.2989796980678285e-14,3.028274578701267e-14,8.822722685109278e-18,9.434166056292807e-16,0.13268142380263367,5.874810968276098e-8,1943.594,7603.004,11659.82,0,5.945508810967754e-16,1.1316802662856134e-16,1.154006591738564e-16,8.687646955995998e-14,0,2.752139040991438e-15,1.1158422412566568e-16,5.243066332031256e-17,2.3809513388650672e-014,0,2.11937663831301e-15,6.252184138323493e-19,1.0323507449963787e-19,1.1792697094139789e-17,21206.032615318672,3.350187643541815e-14,7.810198008971782e-14,3.1804061464895586e-15,2.093782728572113e-12,1.3844411777172891,9.435036087130784e-4,0,5.466066560401223e-15,2.253774691680594e-16,1.679345575686686e-16,1.1069777564570479e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
244,1943.5450250673155,3.132888191540841e-15,7.303613848604094e-15,1.3729576413839925e-15,1.0365581115641854e-12,0.048459890961201756,5.150417246702135e-4,7602.800271733908,1.4501944390447227e-14,3.3807975620672884e-14,1.3537460522502104e-15,8.23880513907633e-13,1.2032998629535998,4.2840313603157787e-4,11659.687318517448,1.1167707105176924e-14,2.6034959408802833e-14,7.585156076133727e-18,8.386768178531775e-16,0.1326814238026412,5.8748109693244444e-8,1943.594,7603.004,11659.82,0,5.111527227672388e-16,9.729385139487812e-17,9.921335765659936e-17,7.723064809200819e-14,0,2.3660941499845555e-15,9.593220955286211e-17,4.5076182546724244e-17,2.1165144289958526e-14,0,1.822089875501361e-15,5.375184986350205e-19,8.875425538052857e-20,1.0483462090370458e-17,21206.032615318672,2.8802539687164995e-14,6.714654887807981e-14,2.7342888497103365e-15,1.8612773022896715e-12,1.3844411777174428,9.435036088114847e-4,0,4.699336748253155e-15,1.9376357944637526e-16,1.4437829445870414e-16,9.840627584405709e-14,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
245,1943.5450250673155,2.6934352964512417e-15,6.279129724834681e-15,1.1803721932659014e-15,9.21465984274509e-13,0.048459890961250175,5.15041724738869e-4,7602.800271733908,1.2467744285134057e-14,2.906570198594586e-14,1.1638552331366624e-15,7.32375034057058e-13,1.2032998629536809,4.284031360503923e-4,11659.687318517448,9.60120332582303e-15,2.238301360874335e-14,6.52118314879429e-18,7.455629623525734e-16,0.13268142380264766,5.874810970256398e-8,1943.594,7603.004,11659.82,0,4.3945289508959916e-16,8.364636018671529e-17,8.529665327511212e-17,6.865547626938584e-14,0,2.0342001053131705e-15,8.247571647791777e-17,3.8753318440135444e-17,1.881443134968408e-14,0,1.5665037793538943e-15,4.621203243499095e-19,7.630466258446734e-20,9.319539559169543e-18,21206.032615318672,2.476238290740833e-14,5.77278453195239e-14,2.3507486095513583e-15,1.6545865812939195e-12,1.3844411777175787,9.435036088989639e-4,0,4.040156779756664e-15,1.6658419698898298e-16,1.2412627637783204e-16,8.747922715862909e-14,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
246,1943.5450250673155,2.3156248331791097e-15,5.39835085910347e-15,1.0148007721766914e-15,8.191505097464872e-13,0.04845989096129316,5.150417247999012e-4,7602.800271733908,1.0718883163619739e-14,2.498863113257904e-14,1.0006005022019069e-15,6.510316678593811e-13,1.203299862953753,4.28403136067117e-4,11659.687318517448,8.254434363816065e-15,1.9243329328789976e-14,5.6064539370869325e-18,6.627849271381869e-16,0.13268142380265324,5.874810971084879e-8,1943.594,7603.004,11659.82,0,3.7781046327213196e-16,7.191321415112653e-17,7.333204931964018e-17,6.103223395420576e-14,0,1.7488611215143183e-15,7.090677721376113e-17,3.3317365776951107e-17,1.6724685872326894e-14,0,1.3467689620069645e-15,3.9729831548712206e-19,6.560137635972398e-20,8.28480940475961e-18,21206.032615318672,2.1288942360614912e-14,4.9630311320472483e-14,2.021007728315685e-15,1.4708449625330065e-12,1.3844411777176995,9.435036089767291e-4,0,3.4734405467934147e-15,1.432172896803748e-16,1.0671501647295101e-16,7.776520463593742e-14,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
247,1943.5450250673155,1.9908101653380775e-15,4.641119593032301e-15,8.724541170718476e-16,7.281936535608142e-13,0.04845989096133133,5.150417248541567e-4,7602.800271733908,9.215336283174139e-15,2.148345449597255e-14,8.602456044645279e-16,5.787220156360709e-13,1.2032998629538165,4.284031360819841e-4,11659.687318517448,7.096577829637268e-15,1.654405121502758e-14,4.8200340320815765e-18,5.891957133927752e-16,0.13268142380265804,5.874810971821374e-8,1943.594,7603.004,11659.82,0,3.2481466784103226e-16,6.182588646957868e-17,6.304572450887041e-17,5.4255428275085116e-14,0,1.5035468804455994e-15,6.096062296645411e-17,2.8643917153167984e-17,1.486712229020748e-14,0,1.1578565341787975e-15,3.415689444618972e-19,5.639944247336266e-20,7.364944858931241e-18,21206.032615318672,1.8302724278149484e-14,4.266862530403243e-14,1.737519755568457e-15,1.3075048649102779e-12,1.3844411777178058,9.43503609045859e-4,0,2.986218082465429e-15,1.2312807838049468e-16,9.174604110451176e-17,6.912991551015153e-14,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
248,1943.5450250673155,1.7115575275848954e-15,3.990105800031493e-15,7.500744858796966e-16,6.473347171343854e-13,0.04845989096136522,5.150417249023874e-4,7602.800271733908,7.922693205902218e-15,1.846995198414031e-14,7.395783702441685e-16,5.144429538863443e-13,1.2032998629538731,4.284031360951999e-4,11659.687318517448,6.1011348164951e-15,1.4223403124023545e-14,4.143925485477064e-18,5.237755666349148e-16,0.13268142380266218,5.874810972476093e-8,1943.594,7603.004,11659.82,0,2.79252637753182e-16,5.315351680709992e-17,5.4202266404670685e-17,4.8230733643017665e-14,0,1.2926430772719209e-15,5.240962428897194e-17,2.4626015813084144e-17,1.3215773961294808e-14,0,9.954430131421676e-16,2.936567793367774e-19,4.848826629706451e-20,6.547194105361318e-18,21206.032615318672,1.5735385549982213e-14,3.668346090819535e-14,1.4937967816093422e-15,1.1623014465873646e-12,1.3844411777179007,9.435036091073121e-4,0,2.5673387281672705e-15,1.0585679787540864e-16,7.88767704840519e-17,6.145305479841783e-14,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
249,1943.5450250673155,1.4714758951669476e-15,3.430410265033255e-15,6.448610996613887e-16,5.754528873171752e-13,0.04845989096139531,5.150417249452625e-4,7602.800271733908,6.811370275407312e-15,1.587915604634926e-14,6.358372017452024e-16,4.573027299583125e-13,1.203299862953923,4.284031361069478e-4,11659.687318517448,5.245323441742908e-15,1.2228274303640137e-14,3.562654915096654e-18,4.656178665102017e-16,0.1326814238026657,5.874810973058115e-8,1943.594,7603.004,11659.82,0,2.4008163241794787e-16,4.5697627802967686e-17,4.659928383108061e-17,4.287510017159102e-14,0,1.1113229304949064e-15,4.505808151283287e-17,2.11717078489038e-17,1.1747926850075308e-14,0,8.558113747521925e-16,2.524652940742526e-19,4.168679322273311e-20,5.820221460935414e-18,21206.032615318672,1.3528169612317167e-14,3.153784061502265e-14,1.2842609563216878e-15,1.0332212351419979e-12,1.3844411777179841,9.435036091619409e-4,0,2.207215937665047e-15,9.100817460987481e-17,6.781267847320715e-17,5.462884724312726e-14,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
