time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,5.320040027526068,1.3117459805220713e-14,1.0727199425810221e-13,2.444081563073882e-13,6.87508351200547e-7,1921.9733019986584,16.300657286310287,7.809622991535205,1.3473251973734483e-14,1.2455400391203489e-13,1.1346802757092488e-13,2.857887872655434e-7,7593.629241558764,2.5651351639242077,293.03789899386493,2.5517583734338604e-13,2.094228851654691e-12,7.425960817401509e-15,1.749861170843267e-9,11366.776392549787,0.005708454630049645,1943.594,7603.004,11659.82,8.881784197001252e-16,4.645964695780232e-15,1.876936372973608e-15,1.8476675571754926e-14,5.4599887278072856e-8,0,3.883379964896662e-15,4.677151362344327e-16,4.537174323080317e-15,7.870717411151418e-9,0,7.318008106797906e-14,6.759385334962664e-17,1.0539481535142338e-16,2.3329638568214683e-11,306.1675620129262,2.817665491223412e-13,2.326054849824828e-12,3.6530214469571457e-13,9.750469996369337e-7,20882.37893610721,18.871500904864543,8.881784197001252e-16,8.170942572865596e-14,2.4122453625576675e-15,2.3119244710186665e-14,6.249393432779249e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
211,5.320040027526068,1.0196376074850192e-14,8.339895977940815e-14,1.9144083832126377e-13,6.066306670070156e-7,1921.9733020313593,16.30065733448711,7.809622991535205,1.0459108776469909e-14,9.644649843612821e-14,8.860935385590517e-14,2.5216892382844446e-7,7593.6292415854405,2.5651351708690235,293.03789899386493,1.9830566586700032e-13,1.6279577251728438e-12,5.824982373254308e-15,1.5440095775436e-9,11366.776392549975,0.0057084546506348125,1943.594,7603.004,11659.82,0,2.9210837303705207e-15,1.4225822616033226e-15,1.44630848853845e-14,4.817682253133171e-8,0,3.0141431972645742e-15,3.6213617220832164e-16,3.5432287056798585e-15,6.944815833520579e-9,0,5.687017147638572e-14,5.2544835108222876e-17,8.267616396277119e-17,2.0585167251341296e-11,306.1675620129262,2.1896115071832042e-13,1.80780318338838e-12,2.8587517455042323e-13,8.603436004130037e-7,20882.378936166773,18.871500960006767,0,6.280539840402081e-14,1.8372632689198672e-015,1.808898975502713e-14,5.514222353210363e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
212,5.320040027526068,7.925716272437787e-15,6.4838378805405e-14,1.4994498050425883e-13,5.35267338330043e-7,1921.9733020602132,16.30065737699647,7.809622991535205,8.119545958903744e-15,7.468769827320329e-14,6.919461716413568e-14,2.225040620265165e-7,7593.629241608977,2.565135176996859,293.03789899386493,1.5411025803498176e-13,1.2654875357744026e-12,4.568829764084224e-15,1.3623741139799915e-9,11366.776392550139,0.005708454668798366,1943.594,7603.004,11659.82,0,2.270659802412405e-15,1.105994733041493e-15,1.1328467360660345e-14,4.250935958793889e-8,0,2.3395628175661645e-15,2.8041216639544136e-16,2.7669379813305326e-15,6.127835572300455e-9,0,4.419540783201857e-14,4.0845899251424606e-17,6.484992542107546e-17,1.8163553126837595e-11,306.1675620129262,1.7015552026632328e-13,1.4050136128530108e-12,2.2370842743247872e-13,7.591337744705395e-7,20882.378936219327,18.871501008662126,0,4.8805630451997136e-14,1.427252798688359e-15,1.4160255267411954e-14,4.865535871336618e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
213,5.320040027526068,6.160668867166535e-15,5.040816342929125e-14,1.1743782832672573e-13,4.722991078836825e-7,1921.973302085673,16.300657414505075,7.809622991535205,6.30352072645568e-15,5.784222818600597e-14,5.403212014992997e-14,1.9632894014100505e-7,7593.629241629746,2.565135182403823,293.03789899386493,1.1976469117787052e-13,9.837133415180585e-13,3.583308801510567e-15,1.2021060258991148e-9,11366.776392550284,0.005708454684825179,1943.594,7603.004,11659.82,0,1.7650474052712524e-15,8.598563824730967e-16,8.872784744533192e-15,3.750860599893713e-8,0,1.8160252324480647e-15,2.1714795876369165e-16,2.160660176856017e-15,5.406963765608452e-9,0,3.4345566857111235e-14,3.1751384925996566e-17,5.0863617374982647e-17,1.602681355683533e-11,306.1675620129262,1.3222888077149275e-13,1.0919637331333556e-12,1.7505325727816627e-13,6.698301540505866e-7,20882.378936265704,18.87150105159372,0,3.7926639494830555e-14,1.108755726162785e-15,1.1084308538764192e-14,4.2931596578102416e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
214,5.320040027526068,4.788659700825202e-15,3.918923618766565e-14,9.197358241562093e-14,4.1673838639352445e-7,1921.9733021081374,16.30065744760121,7.809622991535205,4.893826559466089e-15,4.479956212170748e-14,4.219091424559546e-14,1.7323302927576473e-7,7593.62924164807,2.5651351871747177,293.03789899386493,9.307367287924992e-14,7.646723034964743e-13,2.810171884813172e-15,1.0606916824696218e-9,11366.776392550413,0.005708454698966617,1943.594,7603.004,11659.82,0,1.3720091663413327e-15,6.6849159398310115e-016,6.949084280391698e-15,3.3096135609866906e-8,0,1.4096941669895903e-15,1.6816983150530276e-16,1.6871767811893846e-15,4.770894790340208e-9,0,2.66910182986206e-14,2.4681573468857685e-17,3.989092450831266e-17,1.4141438020587316e-11,306.1675620129262,1.0275615913954121e-13,8.486611018058474e-13,1.3697466854602956e-13,5.910321073517588e-7,20882.37893630662,18.871501089474894,0,2.947272163195152e-14,8.613429989572616e-16,8.676151986089396e-15,3.78811718382277e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
215,5.320040027526068,3.7221763318619144e-15,3.046701509314126e-14,7.202735663282146e-14,3.677137633519804e-7,1921.9733021279594,16.300657476803956,7.809622991535205,3.799509135230342e-15,3.470042758236781e-14,3.294377454415532e-14,1.5285409465812983e-7,7593.62924166424,2.56513519138437,293.03789899386493,7.233120215858585e-14,5.943994930899592e-13,2.203694559774916e-15,9.359131529123097e-10,11366.776392550524,0.005708454711444473,1943.594,7603.004,11659.82,0,1.0664833689632878e-15,5.197124691763084e-16,5.442197923680315e-15,2.9202745110978867e-8,0,1.0943174242357473e-15,1.302486860659581e-16,1.3174133530004735e-15,4.2096521823964395e-9,0,2.0742470720664074e-14,1.9185765851695e-17,3.1283154544497544e-17,1.2477855554360318e-11,306.1675620129262,7.985288762567811e-14,6.595669357654683e-13,1.0717482573675169e-13,5.215037711630225e-7,20882.378936342724,18.87150112289977,0,2.290327151386311e-14,6.691469210939614e-16,6.790894431225286e-15,3.342487514892967e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
216,5.320040027526068,2.8931893783186985e-15,2.3685916379038124e-14,5.640419416044108e-14,3.2445633990417685e-7,1921.9733021454495,16.300657502571323,7.809622991535205,2.9499831707714733e-15,2.6879901404597115e-14,2.5722639333697886e-14,1.3487251437932706e-7,7593.629241678507,2.565135195098804,293.03789899386493,5.621151189438665e-14,4.62038246831583e-13,1.7279861209803593e-15,8.258134208146519e-10,11366.776392550622,0.005708454722454449,1943.594,7603.004,11659.82,0,8.289869535432159e-16,4.04042887159201e-16,4.261872710461432e-15,2.576736690684811e-8,0,8.495259644588688e-16,1.0088602723480451e-16,1.0286583162472782e-15,3.7144340936379194e-9,0,1.6119690264199196e-14,1.4913573745263993e-17,2.4531100626991036e-17,1.1009975917075643e-11,306.1675620129262,6.205468444347683e-14,5.126040646152182e-13,8.385481961511933e-14,4.601546677043186e-7,20882.37893637458,18.871501152392582,0,1.779820318220128e-14,5.198424881392695e-16,5.315062127335701e-15,2.9492810976403105e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
217,5.320040027526068,2.2488154867977396e-15,1.8413979080258103e-14,4.4167735129614934e-14,2.8628766951248963e-7,1921.9733021608822,16.300657525307447,7.809622991535205,2.2904684604003806e-15,2.0823407114151848e-14,2.00837913018356e-14,1.1900626647047409e-7,7593.629241691096,2.565135198376276,293.03789899386493,4.368431973005937e-14,3.5914845308002746e-13,1.3548770737544204e-15,7.286656905654908e-10,11366.77639255071,0.005708454732169224,1943.594,7603.004,11659.82,0,6.443738915209589e-16,3.141151833315452e-16,3.3373846871003218e-15,2.2736124094535626e-8,0,6.595147103710927e-16,7.814848813484928e-17,8.031711222003135e-16,3.2774720715167405e-9,0,1.252719216432728e-14,1.1592597482377188e-17,1.9235082235415806e-17,9.71477499139839e-12,306.1675620129262,4.8223603677257493e-14,3.983858392744374e-13,6.560640350520496e-14,4.060226016735292e-7,20882.37893640269,18.87150117841589,0,1.3831080766219331e-14,4.0385626894877165e-16,4.159790891536051e-15,2.6023310941043765e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
218,5.320040027526068,1.7479456217866007e-15,1.4315359755135775e-14,3.458429477941725e-14,2.5260911726356823e-7,1921.9733021744992,16.30065754536892,7.809622991535205,1.778449112134883e-15,1.6132685505839785e-14,1.5680651910075084e-14,1.0500650569221387e-7,7593.629241702204,2.56513520126819,293.03789899386493,3.3948969022826434e-14,2.791687436854158e-13,1.0622598828728404e-15,6.429463045235883e-10,11366.776392550786,0.0057084547407411645,1943.594,7603.004,11659.82,0,5.008698650111389e-16,2.4420104753089136e-16,2.6133162795128546e-15,2.0061474259591705e-8,0,5.120193482654977e-16,6.053987418187998e-17,6.270947118174953e-16,2.891913819524916e-9,0,9.735350707232938e-15,9.011070351689375e-18,1.508141306166347e-17,8.571940900148345e-12,306.1675620129262,3.747536375674792e-14,3.0961678894639135e-13,5.132720657236517e-14,3.582585692603057e-7,20882.37893642749,18.871501201377853,0,1.0748239920509575e-14,3.1375199206446073e-16,3.2554924043920134e-15,2.296196002001677e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
219,5.320040027526068,1.3586238480319114e-15,1.1128946541092698e-14,2.707902558823562e-14,2.2289247093122518e-7,1921.9733021865143,16.300657563070384,7.809622991535205,1.3809264481556862e-15,1.2499475524696187e-14,1.224252522021402e-14,9.265366066496941e-8,7593.629241712005,2.5651352038199025,293.03789899386493,2.6383249224802982e-14,2.1699835440566163e-13,8.327858698968474e-16,5.673108461621785e-10,11366.776392550853,0.005708454748304711,1943.594,7603.004,11659.82,0,3.8932177375468925e-16,1.8984678376594584e-16,2.0462459949665866e-15,1.7701463406183393e-8,0,3.9752266397919674e-16,4.690220966854561e-17,4.896057855457858e-16,2.551712618981128e-9,0,7.565719798023452e-15,7.00436453188106e-18,1.1823918875393703e-17,7.563546143563027e-12,306.1675620129262,2.9122799520990577e-014,2.406267764714505e-13,4.015433667834649e-14,3.161134424423568e-7,20882.37893644937,18.871501221638592,0,8.352564235757338e-15,2.437533579663725e-16,2.5476756993877662e-15,2.0260739571308084e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
220,5.320040027526068,1.0560095802245302e-15,8.651731206248741e-15,2.1201554281684406e-14,1.966716565407305e-7,1921.973302197116,16.30065757868947,7.809622991535205,1.0722875613413996e-15,9.685156564223038e-15,9.557990813877674e-15,8.175399012771691e-8,7593.629241720653,2.5651352060714343,293.03789899386493,2.0503623666852095e-14,1.686720318341181e-13,6.528419091735007e-16,5.005730543986687e-10,11366.776392550913,0.005708454754978491,1943.594,7603.004,11659.82,0,3.0261426780738125e-16,1.475897154799357e-16,1.6021534991673113e-15,1.5619086468632304e-8,0,3.0863888681428663e-16,3.6339205954713694e-17,3.8225090830563005e-16,2.2515318498506076e-9,0,5.879625557950887e-15,5.444499636074549e-18,9.269423017971062e-18,6.673780451882383e-12,306.1675620129262,2.2631920808418025e-14,1.8700891960458987e-13,3.141238700473558e-14,2.789262197228461e-7,20882.37893646868,18.871501239515883,0,6.490878712572555e-15,1.8937342107072395e-16,1.9936738304909125e-15,1.7877292098934794e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
221,5.320040027526068,8.207934411305286e-16,6.725880693616153e-15,1.6599047484009974e-14,1.7353542850275587e-7,1921.9733022064709,16.300657592471143,7.809622991535205,8.326514711873414e-16,7.505000433353962e-15,7.461929498283477e-15,7.213654431405906e-8,7593.629241728284,2.565135208058099,293.03789899386493,1.593432207226741e-14,1.3110728575206928e-13,5.117469183949841e-16,4.4168621840781144e-10,11366.776392550966,0.005708454760867175,1943.594,7603.004,11659.82,0,2.3521613909400154e-16,1.1473768462545199e-16,1.2543855947863256e-15,1.3781672691948188e-8,0,2.396360901540581e-16,2.815706525265834e-17,2.984278291539273e-16,1.9866646105981545e-9,0,4.569301594584684e-15,4.231985882688745e-18,7.266348833060265e-18,5.8886836379334895e-12,306.1675620129262,1.758776698458528e-14,1.453381668790394e-13,2.4572723900688434e-14,2.461136590352227e-7,20882.378936485722,18.87150125529011,0,5.044153823832744e-15,1.4712673576079908e-16,1.5600797727733132e-15,1.5774225986184276e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
222,5.320040027526068,6.379657670371226e-16,5.228685125063153e-15,1.2995101324688282e-14,1.5312091967011903e-7,1921.973302214725,16.300657604631553,7.809622991535205,6.465858006799277e-16,5.815988093904802e-15,5.825387533710992e-15,6.3650483788168e-8,7593.629241735016,2.5651352098110545,293.03789899386493,1.2383321899925252e-14,1.0190789037989399e-13,4.011209909493334e-16,3.897267611194045e-10,11366.776392551012,0.005708454766063122,1943.594,7603.004,11659.82,0,1.8282767409340602e-16,8.919760842368502e-17,9.82061955685635e-16,1.2160409568195973e-8,0,1.8606567050741375e-16,2.1818688985556188e-17,2.3298026900525812e-16,1.7529555584872014e-9,0,3.551000172342159e-15,3.289482478886877e-18,5.69577049622688e-18,5.195946971292553e-12,306.1675620129262,1.3667873467642303e-14,1.1295256359886194e-13,1.9221609849348607e-14,2.1716113021940643e-7,20882.378936500754,18.87150126920867,0,3.919893516942979e-15,1.1430577988812808e-16,1.22073799518712e-15,1.3918561073654467e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
223,5.320040027526068,4.958592674470621e-16,4.06474232323644e-15,1.0173196662283132e-14,1.3510795015731705e-7,1921.973302222008,16.300657615361427,7.809622991535205,5.021109178954346e-16,4.5073833846738664e-15,4.547658678594206e-15,5.6162713689510563e-8,7593.629241740958,2.565135211357794,293.03789899386493,9.623683048769747e-15,7.921111862866116e-14,3.143901200564945e-16,3.4387975392797646e-10,11366.776392551052,0.005708454770647822,1943.594,7603.004,11659.82,0,1.4210649959006054e-16,6.934218004406488e-17,7.688256149851989e-16,1.0729873878290164e-8,0,1.444748827844931e-16,1.6908252094630327e-17,1.818813663090496e-16,1.5467396252688559e-9,0,2.7596388511555055e-15,2.5568673373144858e-18,4.46438691150767e-18,4.5847006746591035e-12,306.1675620129262,1.0621653234112244e-14,8.778324433657147e-14,1.5035245460933834e-14,1.9161454360075557e-7,20882.37893651402,18.87150128148987,0,3.046220233530059e-15,8.88072994760097e-17,9.551713682057562e-16,1.2281198204233679e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
224,5.320040027526068,3.8540481469840707e-16,3.159881272356345e-15,7.963733247765482e-15,1.1921400566311318e-7,1921.9733022284342,16.300657624829054,7.809622991535205,3.899271153913401e-16,3.493439194069317e-15,3.550099005380298e-15,4.955579628209142e-8,7593.629241746199,2.565135212722577,293.03789899386493,7.479042711093002e-15,6.156897777802645e-14,2.463974058373719e-16,3.0342613543030686e-10,11366.77639255109,0.0057084547746931846,1943.594,7603.004,11659.82,0,1.1045445274865501e-16,5.3906227259401515e-17,6.018637119561804e-16,9.467626682635455e-9,0,1.1218380250409447e-16,1.3103794247011147e-17,1.4198639241568987e-16,1.3647829533169897e-9,0,2.1446403376767447e-15,1.9874040893351917e-18,3.49900591542289e-18,4.045362135551844e-12,306.1675620129262,8.25437464118275e-15,6.82222982444521e-14,1.1760229658983152e-14,1.690732280806349e-7,20882.37893652572,18.871501292326325,0,2.367278592929494e-15,6.899742559574785e-17,7.4734911028729315e-016,1.0836454998087997e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
225,5.320040027526068,2.995529208170141e-16,2.45643763285879e-15,6.233869211486244e-15,1.0518980653680205e-7,1921.9733022341043,16.30065763318292,7.809622991535205,3.028148484584597e-16,2.707753172603488e-15,2.771295466459188e-15,4.372610906883942e-8,7593.629241750824,2.5651352139268084,293.03789899386493,5.812343126332481e-15,4.785588006838718e-14,1.930978778318197e-16,2.677314337320042e-10,11366.776392551123,0.005708454778262656,1943.594,7603.004,11659.82,0,8.585189388139298e-17,4.190613089733116e-17,4.711400868277407e-16,8.353865155186213e-9,0,8.711226693288044e-17,1.0156011803550641e-17,1.1083958605007138e-16,1.2042313812798966e-9,0,1.6666995847605209e-15,1.5447622200468093e-18,2.7422145112799504e-18,3.569471107578437e-12,306.1675620129262,6.414710895607955e-15,5.302007087384946e-14,9.198262555777251e-15,1.4918364703937346e-7,20882.37893653605,18.87150130188799,0,1.839663745574794e-15,5.360690492092861e-17,5.84721887389092e-16,9.561666007573688e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
226,5.320040027526068,2.3282401824181923e-16,1.9095804946854067e-15,4.879559350269159e-15,9.281539809389689e-8,1921.9733022391076,16.300657640554046,7.809622991535205,2.3516925917244327e-16,2.098899552095427e-15,2.1632920526431326e-15,3.858221958317347e-8,7593.629241754905,2.5651352149893754,293.03789899386493,4.5170716665353335e-15,3.71968651881742e-14,1.5131897037508637e-16,2.3623581544587157e-10,11366.77639255115,0.005708454781412217,1943.594,7603.004,11659.82,0,6.672890257519486e-17,3.2577172748347515e-17,3.6879392694821463e-16,7.371127708211134e-9,0,6.764558928601642e-17,7.871846280045352e-18,8.652326830295902e-17,1.0625669233377266e-9,0,1.2952714597971475e-015,1.2007004742769573e-18,2.1489803965505148e-18,3.149561340898277e-12,306.1675620129262,4.985064943949596e-15,4.120534523495503e-14,7.194170373287378e-15,1.3163385349251622e-7,20882.378936545163,18.871501310324835,0,1.4296459516583588e-15,4.1649719502669826e-17,4.574661756477241e-16,8.436844192889759e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
