time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1943.5123021371548,1.6837238398954292e-16,3.206725606193437e-16,4.526921567995485e-17,2.6015553904003363e-15,0.08088375315020731,8.141096952283567e-4,7602.664314257402,7.470459710113383e-16,1.4227816860723632e-15,4.3670518435229056e-17,1.4041145432751852e-15,1.339199685424567,4.860571727852959e-4,11659.595866683234,5.611264217103417e-16,1.0686897826449734e-15,2.4546277063788284e-19,2.3344122375001568e-18,0.2241332137940683,1.0297592312322852e-7,1943.594,7603.004,11659.82,0,2.2847644066148824e-17,3.74788109797998e-18,2.9286032837720562e-18,1.9374692822315964e-16,0,1.0137197111237232e-16,3.615523445393285e-18,1.3921715218082264e-18,3.5561831257524545e-17,0,7.614322762215265e-17,2.032209449139674e-20,2.6815340186446667e-21,2.916969712106997e-20,21205.77248307779,1.476544776711223e-15,2.8121440293366804e-15,8.918519688582178e-17,4.008004345913022e-15,1.6442166523688426,0.0013002698439367759,0,2.003628428006738e-16,7.383726637864662e-18,4.3234563395989275e-18,2.2933792917780526e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
299,1943.5123021371548,1.4825465710142634e-16,2.823574709226457e-16,3.9860289967276853e-17,2.3151164360903705e-15,0.0808837531502075,8.141096952285291e-4,7602.664314257402,6.577862809065957e-16,1.2527827070037579e-15,3.845261071328905e-17,1.2493485968458524e-15,1.3391996854245674,4.860571727853275e-4,11659.595866683234,4.940810557529501e-16,9.40998954330146e-16,2.1613401219234941e-19,2.0774345890301106e-18,0.2241332137940686,1.0297592312325448e-7,1943.594,7603.004,11659.82,0,2.0117726888116572e-17,3.3000710322734615e-18,2.5786834239990053e-18,1.723881454251952e-16,0,8.925969010474264e-17,3.18352793931375e-18,1.2258299533136844e-18,3.1604493327952454e-17,0,6.704536595739159e-17,1.7893938892905086e-20,2.3611348669219258e-21,2.5966853789264645e-20,21205.77248307779,1.3001219937609722e-15,2.4761391322565494e-15,7.852903469275824e-17,3.566542467525253e-15,1.6442166523688435,0.00130026984393698,0,1.764227829502508e-16,6.501492910480117e-18,3.806874512179611e-18,2.0401860560693692e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
300,1943.5123021371548,1.3054066724877558e-16,2.486204034166262e-16,3.509764179479492e-17,2.0601906561445417e-15,0.08088375315020768,8.141096952286826e-4,7602.664314257402,5.791916537117231e-16,1.1030958061463871e-15,3.3858157027685245e-17,1.1116298969383495e-15,1.3391996854245678,4.8605717278535566e-4,11659.595866683234,4.3504650682802237e-16,8.285650770047835e-16,1.9030955735038232e-19,1.8487230742246694e-18,0.2241332137940688,1.0297592312327759e-7,1943.594,7603.004,11659.82,0,1.771398985265076e-17,2.905766894237188e-18,2.2705732244481444e-18,1.5352302762394743e-16,0,7.859462719487256e-17,2.803148781488314e-18,1.0793634626865028e-18,2.813504637599884e-17,0,5.903454892492775e-17,1.5755907898129297e-20,2.0790181370048196e-21,2.310811759228138e-20,21205.77248307779,1.144778827788521e-15,2.180281286567797e-15,6.914610837983054e-17,3.1736692761571157e-15,1.6442166523688444,0.0013002698439371616,0,1.5534316597245107e-16,5.724671583623631e-18,3.352015705271652e-18,1.8168118211753855e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
301,1943.5123021371548,1.1494320744405425e-16,2.189143598469692e-16,3.0904051640383126e-17,1.8333140300291605e-15,0.08088375315020783,8.141096952288191e-4,7602.664314257402,5.099877900567315e-16,9.712940246823546e-16,2.9812664889098685e-17,9.890821044816982e-16,1.3391996854245682,4.8605717278538076e-4,11659.595866683234,3.830656142338126e-16,7.295651962986111e-16,1.6757069954580078e-19,1.6451712959771078e-18,0.22413321379406903,1.0297592312329816e-7,1943.594,7603.004,11659.82,0,1.559745980472134e-17,2.5585756067275056e-18,1.999277119311932e-18,1.36501053515925e-16,0,6.920386365499168e-17,2.46821866839229e-18,9.503973054560243e-19,2.5099280293039428e-17,0,5.198089259420976e-17,1.3873336395102842e-20,1.830609709984219e-21,2.056701875051848e-20,21205.77248307779,1.0079966117345983e-15,1.919773580827935e-15,6.088428722902762e-17,2.8240413058068357e-15,1.644216652368845,0.0013002698439373232,0,1.3678221605392278e-16,5.0406676115148984e-18,2.9515050344779404e-18,1.6162090082771495e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
302,1943.5123021371548,1.0120938720459694e-16,1.9275769924199188e-16,2.721152644302769e-17,1.6314029545251206e-15,0.08088375315020799,8.141096952289405e-4,7602.664314257402,4.490526483593177e-16,8.552403854019178e-16,2.6250542433817185e-17,8.800352357850081e-16,1.3391996854245687,4.8605717278540304e-4,11659.595866683234,3.3729558220854e-16,6.423941708656623e-16,1.4754876075110654e-19,1.4640139159922524e-18,0.2241332137940692,1.0297592312331648e-7,1943.594,7603.004,11659.82,0,1.3733820239457304e-17,2.2528679600289676e-18,1.760396430621209e-18,1.214306433183765e-16,0,6.093514169741375e-17,2.1733071877003692e-18,8.36840480004484e-19,2.2280354644577116e-17,0,4.5770032025272625e-17,1.2215701181826793e-20,1.6118819988260518e-21,1.8317087484374245e-20,21205.77248307779,8.875576177724546e-16,1.690392255509572e-15,5.3609617637595983e-17,2.512902204226121e-15,1.644216652368846,0.001300269843937467,0,1.2043899396214368e-16,4.438390848911163e-18,2.598848792624519e-18,1.4372931505043799e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
303,1943.5123021371548,8.911653229545157e-17,1.6972632879376878e-16,2.3960197192682662e-17,1.4517125096894777e-15,0.0808837531502081,8.141096952290487e-4,7602.664314257402,3.953982525268445e-16,7.530532446771273e-16,2.311403494556722e-17,7.830029882721833e-16,1.339199685424569,4.860571727854228e-4,11659.595866683234,2.969943152035879e-16,5.656386473151126e-16,1.2991911389107768e-19,1.3027892488179992e-18,0.22413321379406936,1.0297592312333276e-7,1943.594,7603.004,11659.82,0,1.2092854909145367e-17,1.9836873422771093e-18,1.5500580499791773e-18,1.0820337681405334e-16,0,5.365439583247322e-17,1.9136327719244365e-18,7.368518249693186e-19,1.9786689647860456e-17,0,4.030126700495207e-17,1.0756126076243006e-20,1.4192886468135933e-21,1.6278914455043585e-20,21205.77248307779,7.81509100025884e-16,1.4884182207860087e-15,4.7204151252140956e-17,2.236018287210479e-15,1.6442166523688464,0.0013002698439375949,0,1.0604851774657065e-16,3.908076240277789e-18,2.2883291635953093e-18,1.2800634537636884e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
304,1943.5123021371548,7.846857438542265e-17,1.4944682780034865e-16,2.1097348239980933e-17,1.2917992980622369e-15,0.08088375315020821,8.141096952291449e-4,7602.664314257402,3.4815467333831434e-16,6.630757843039899e-16,2.0352288445471256e-17,6.966625552174496e-16,1.3391996854245694,4.860571727854405e-4,11659.595866683234,2.6150838586650615e-16,4.980541447092634e-16,1.1439591947948528e-19,1.1593059536137398e-18,0.2241332137940695,1.0297592312334725e-7,1943.594,7603.004,11659.82,0,1.0647957910028928e-17,1.746669375092627e-18,1.3648516416536078e-18,9.616873269946424e-17,0,4.7243579188530145e-17,1.6849851721415626e-18,6.48810167447495e-19,1.7672495411513722e-17,0,3.548592933708178e-17,9.47094615741524e-21,1.2497070284503823e-21,1.4492204331929045e-20,21205.77248307779,6.881316335902431e-16,1.310576756813602e-15,4.1564032604931676e-17,1.9896211592333e-15,1.644216652368847,0.0013002698439377087,0,9.337746643564085e-17,3.4411254933916047e-18,2.0149115161295532e-18,1.138557203153099e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
305,1943.5123021371548,6.909287207975703e-17,1.3159039318363247e-16,1.8576562587447463e-17,1.149488356611429e-15,0.08088375315020829,8.141096952292304e-4,7602.664314257402,3.0655592378737864e-16,5.838491485670441e-16,1.7920525167582463e-17,6.198366565538089e-16,1.3391996854245696,4.860571727854562e-4,11659.595866683234,2.3026244065188337e-16,4.385448770866162e-16,1.0072749114103351e-019,1.0316133753392057e-18,0.2241332137940696,1.0297592312336014e-7,1943.594,7603.004,11659.82,0,9.375702305665621e-18,1.5379711514336193e-18,1.201774348865192e-18,8.55435514091063e-17,0,4.159874955093571e-17,1.4836571948347477e-18,5.712880379977682e-19,1.5720931501039814e-17,0,3.124594521462278e-17,8.339324072712343e-21,1.1003876205582053e-21,1.2890782666026383e-20,21205.77248307779,6.05911236519019e-16,1.1539844188372928e-15,3.659781524617096e-17,1.7703566265405772e-15,1.6442166523688475,0.00130026984393781,0,8.222039707122411e-17,3.0299676703410792e-18,1.7741627744835183e-18,1.0127737369281214e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
306,1943.5123021371548,6.083741178701058e-17,1.1586750841784023e-16,1.6356969303727212e-17,1.0228436956160836e-15,0.08088375315020838,8.141096952293066e-4,7602.664314257402,2.6992753968504667e-16,5.140887909869057e-16,1.5779317551936975e-17,5.514775427199746e-16,1.3391996854245698,4.860571727854702e-4,11659.595866683234,2.027498712904398e-16,3.86145986867771e-16,8.869221487731476e-20,9.17975136026117e-19,0.2241332137940697,1.0297592312337163e-7,1943.594,7603.004,11659.82,0,8.255460292746444e-18,1.3542089283798998e-18,1.0581821069500245e-18,7.611099250848241e-17,0,3.6628384102331964e-17,1.3063845951786427e-18,5.030285262231585e-19,1.3986208025063007e-17,0,2.7512569361443557e-17,7.342912189059534e-21,9.689094226389146e-22,1.1487884347136448e-20,21205.77248307779,5.335148227624971e-16,1.016102286272517e-15,3.22249790705415e-17,1.5752392134720844e-15,1.644216652368848,0.0013002698439379002,0,7.239641375652196e-17,2.667936435747602e-18,1.5621795425958219e-18,9.010868841789255e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
307,1943.5123021371548,5.356834303638441e-17,1.0202324943428022e-16,1.4402580861501853e-17,9.101420673824988e-16,0.08088375315020846,8.141096952293744e-4,7602.664314257402,2.3767564422572843e-16,4.526636472234751e-16,1.3893948982027168e-17,4.906527551251074e-16,1.33919968542457,4.860571727854826e-4,11659.595866683234,1.7852460085271414e-16,3.400079010542936e-16,7.809495591264732e-20,8.168456204262077e-19,0.22413321379406984,1.0297592312338183e-7,1943.594,7603.004,11659.82,0,7.269068750626171e-18,1.1924032645140512e-18,9.3174677297364e-19,6.787105599759258e-17,0,3.225189545931824e-17,1.1502931515798601e-18,4.429249019297371e-19,1.2414114874959026e-17,0,2.4225270437725668e-17,6.465555115546173e-21,8.531407040106803e-22,1.020410003645415e-20,21205.77248307779,4.697685881148269e-16,8.946947977120488e-16,2.8374624799441666e-17,1.4016116681280325e-15,1.6442166523688484,0.0013002698439379804,0,6.374623464767008e-17,2.3491619712094576e-18,1.3755248156073877e-18,8.029537497258806e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
308,1943.5123021371548,4.716780828393496e-17,8.983315139215027e-17,1.2681709650543443e-17,8.098496111757673e-16,0.08088375315020851,8.141096952294348e-4,7602.664314257402,2.0927731910769607e-16,3.985777964969822e-16,1.2233850905052262e-17,4.365324505383629e-16,1.3391996854245702,4.860571727854936e-4,11659.595866683234,1.5719385125435401e-16,2.993825566258191e-16,6.876389486308847e-20,7.268490392141414e-19,0.22413321379406992,1.0297592312339091e-7,1943.594,7603.004,11659.82,0,6.4005347524494504e-18,1.0499307126154885e-18,8.204183789190745e-19,6.03900610074426e-17,0,2.839832511803236e-17,1.0128520646564717e-18,3.900026709050377e-19,1.100465205072787e-17,0,2.133074959836013e-17,5.693027763547183e-21,7.512044406553018e-22,9.079134403382032e-21,21205.77248307779,4.1363897864598503e-16,7.877935045149516e-16,2.4984324450458794e-17,1.2471089107533443e-15,1.6442166523688486,0.0013002698439380518,0,5.612960946884194e-17,2.0684758050355075e-18,1.2111722542647675e-18,7.140379219257385e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
309,1943.5123021371548,4.153203202115078e-17,7.909956930202791e-17,1.116645420759356e-17,7.206010593568304e-16,0.08088375315020857,8.141096952294885e-4,7602.664314257402,1.8427212614030166e-16,3.509543141654742e-16,1.0772107207217492e-17,3.8837811781037383e-16,1.3391996854245705,4.8605717278550343e-4,11659.595866683234,1.3841177492648533e-16,2.636112717786608e-16,6.05477419313775e-20,6.467607875481932e-19,0.22413321379407,1.0297592312339898e-7,1943.594,7603.004,11659.82,0,5.635776262784181e-18,9.244812842270061e-19,7.223918944440594e-19,5.366800753803247e-17,0,2.5005192967394405e-17,8.918329240315776e-19,3.4340377488197756e-19,9.812029660993815e-18,0,1.8782076327868684e-17,5.0128047069869974e-21,6.614478819348983e-22,8.07328277851755e-21,21205.77248307779,3.6421593308793776e-16,6.936651552461628e-16,2.199910915674243e-17,1.1096259379547525e-15,1.644216652368849,0.0013002698439381153,0,4.942304555804727e-17,1.8213270129655707e-18,1.066457117207972e-18,6.34881104818048e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
310,1943.5123021371548,3.6569638203666823e-17,6.964847349563149e-17,9.832246834735458e-18,6.41181224168077e-16,0.08088375315020863,8.141096952295362e-4,7602.664314257402,1.6225464191375814e-16,3.0902105363865667e-16,9.485017807030534e-18,3.4553253413892283e-16,1.3391996854245707,4.8605717278551216e-4,11659.595866683234,1.2187384738874107e-16,2.3211406633659163e-16,5.331328395936538e-20,5.754908476450651e-19,0.22413321379407009,1.0297592312340618e-7,1943.594,7603.004,11659.82,0,4.962393817483955e-18,8.140209964498439e-19,6.360779604275407e-19,4.7704895589362195e-17,0,2.2017484226543522e-17,7.852735775871838e-19,3.023726794706872e-19,8.72782748850831e-18,0,1.6537927537744255e-17,4.413857102762392e-21,5.824157537387257e-22,7.199780051661553e-21,21205.77248307779,3.2069812750616604e-16,6.107835934708798e-16,1.9370577925725358e-17,9.872892491546449e-16,1.6442166523688493,0.0013002698439381717,0,4.351780558177173e-17,1.60370843113979e-18,9.390330556519666e-19,5.643992285792217e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
311,1943.5123021371548,3.2200168719508885e-17,6.132662798387362e-17,8.657455269340302e-18,5.705085153388235e-16,0.0808837531502087,8.141096952295787e-4,7602.664314257402,1.4286788443883086e-16,2.72098127126529e-16,8.351714392406956e-18,3.0741082484715687e-16,1.339199685424571,4.8605717278551997e-4,11659.595866683234,1.0731192982076253e-16,2.04380258202515e-16,4.69432245673539e-20,5.120690115153785e-19,0.22413321379407014,1.0297592312341259e-7,1943.594,7603.004,11659.82,0,4.369469484157938e-18,7.167588938432902e-19,5.600771199878402e-19,4.2500725161431774e-17,0,1.9386757474927286e-17,6.9144631806644315e-19,2.662441241975495e-19,7.806255641895632e-18,0,1.4561917567978544e-17,3.886473872883016e-21,5.128266632447251e-22,6.405686663610646e-21,21205.77248307779,2.8237998297910226e-16,5.378050133129177e-16,1.7056112886314612e-17,8.784314091974957e-16,1.6442166523688497,0.001300269843938222,0,3.831814452706377e-17,1.4120916857826164e-18,8.268340708486344e-19,5.0313386489991016e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
312,1943.5123021371548,2.8352778875983644e-17,5.3999105954656495e-17,7.623031947894682e-18,5.076202659899729e-16,0.08088375315020874,8.141096952296165e-4,7602.664314257402,1.257975251948411e-16,2.3958688223232434e-16,7.353822070863468e-18,2.734925055491853e-16,1.339199685424571,4.8605717278552685e-4,11659.595866683234,9.448992157508844e-17,1.7996018337929596e-16,4.13342823612118e-20,4.556317244864121e-19,0.2241332137940702,1.0297592312341828e-7,1943.594,7603.004,11659.82,0,3.847389843525241e-18,6.311180106459156e-19,4.931571282925776e-19,3.7838655819744105e-17,0,1.707035924398976e-17,6.088298707743377e-19,2.3443233625895545e-19,6.884683795282953e-18,0,1.2822008245674087e-17,3.42210425324276e-21,4.51552322969243e-22,5.6910026143648304e-21,21205.77248307779,2.486402256459132e-16,4.735461715662768e-16,1.501818830111936e-17,7.815684032636447e-16,1.6442166523688497,0.0013002698439382669,0,3.373975733318909e-17,1.243369985673496e-18,7.280410168745023e-19,4.472903061764142e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
313,1943.5123021371548,2.4965088754401544e-17,4.7547102127762326e-17,6.712205177024403e-18,4.5165966867316395e-016,0.08088375315020878,8.141096952296503e-4,7602.664314257402,1.1076679274261987e-16,2.1096019566100945e-16,6.47516144694092e-18,2.433143988597106e-16,1.339199685424571,4.8605717278553303e-4,11659.595866683234,8.31999321431518e-17,1.584579053117413e-16,3.639551637241871e-20,4.054103719494246e-19,0.22413321379407025,1.0297592312342334e-007,1943.594,7603.004,11659.82,0,3.3876901215821004e-18,5.557098025331488e-19,4.342329734726291e-19,3.371868756429919e-17,0,1.503073245222122e-17,5.360847282866582e-19,2.0642153305385902e-19,6.179952383167375e-18,0,1.1289989431936649e-17,3.013219155220006e-21,3.975992572006547e-22,5.055727903924105e-21,21205.77248307779,2.1893181364017322e-16,4.169652031005131e-16,1.3223762140337742e-17,6.95379477904824e-16,1.64421665236885,0.0013002698439383068,0,2.970841200573997e-17,1.094807749975027e-18,6.410521057836887e-19,3.990369567537049e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
314,1943.5123021371548,2.1982171808993064e-17,4.186600649730532e-17,5.9102072044947754e-18,4.018641450685468e-16,0.08088375315020882,8.141096952296802e-4,7602.664314257402,9.753198527178687e-17,1.8575392666973577e-16,5.701486296468807e-18,2.1646432963031984e-16,1.339199685424571,4.860571727855385e-4,11659.595866683234,7.325891050829331e-17,1.3952479534214295e-16,3.2046851580444594e-20,3.6072085119641406e-19,0.2241332137940703,1.0297592312342785e-7,1943.594,7603.004,11659.82,0,2.9829169454084795e-18,4.893116333587293e-19,3.8234928470782844e-19,2.992397996059992e-17,0,1.3234807470833007e-17,4.720314322549697e-19,1.8175755950727695e-19,5.4752209710517974e-18,0,9.941021634858484e-18,2.6531890922834914e-21,3.5009269421288045e-22,4.513097422089319e-21,21205.77248307779,1.9277306758907323e-16,3.6714472850918406e-16,1.1643740352544027e-17,6.186891955500631e-16,1.64421665236885,0.0013002698439383421,0,2.615874605109997e-17,9.639962547059824e-19,5.644569369093182e-19,3.540371402907381e-17,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
