time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
348,1943.0193435269189,6.5659357531605455e-006,7.382599233066787e-6,4.944075945975869e-7,3.2191639029704566e-7,0.5703813993016673,0.004260308918881201,7599.973604672834,3.545981638349189e-5,3.987026732218988e-5,5.89591563986415e-7,2.15095112530396e-7,4.029014864116158,0.0013043282698744021,11657.332797430812,2.9878781740690516e-5,3.359506994855234e-5,4.051722661737557e-9,5.422873325408607e-10,2.487137944406129,1.1463449201226953e-6,1943.594,7603.004,11659.82,1.6951048564806115e-6,1.9059400094188083e-6,1.0970009776901077e-7,3.0545270823326295e-8,2.4343359935480313e-8,9.154536201094743e-6,1.0293166883326336e-5,1.3081967992549308e-7,2.040945359935941e-8,5.7387625398280795e-9,7.713701052125543e-6,8.673122176707926e-6,8.990038986072453e-10,5.1455326442728705e-11,6.8868410528860965e-12,21200.325745630566,7.190453387734295e-5,8.084793650380901e-5,1.0880508812457395e-6,5.375537901599825e-7,7.086534207823955,0.005565783533675726,1.8563342109700898e-5,2.087222906945307e-5,2.414187815931111e-7,5.1006179749128433e-8,3.008900931636128e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
349,1943.0193418845515,6.361659986050247e-6,7.1529158876711824e-6,4.79025859325715e-7,3.119011068743342e-7,0.5703834774392567,0.004260332504884086,7599.97359580311,3.435661014561222e-5,3.862984559306746e-5,5.712485174789662e-7,2.084031930381589e-7,4.029026096944479,0.001304333830095755,11657.332789957096,2.8949209591184554e-5,3.254987871704964e-5,3.925667711544052e-9,5.254159913853004e-10,2.4871473930217434,1.1463515927041898e-6,1943.594,7603.004,11659.82,1.6423673514509574e-6,1.846643118561256e-6,1.062871516899517e-7,2.9594959068590526e-8,2.3586002885142565e-8,8.869724297255743e-6,9.972930535135415e-6,1.2674967878494783e-7,1.9774484400285335e-8,5.560221352785e-9,7.473716323147528e-6,8.40328847265349e-6,8.710345572708101e-10,4.985447537321574e-11,6.672581494533236e-12,21200.32572764476,6.966747972284701e-5,7.833264019778829e-5,1.0542000445162252e-6,5.208297159038785e-7,7.086556967405479,0.005565812686572545,1.798580797185423e-5,2.0222862126350162e-5,2.3390786503217033e-7,4.9419297944249075e-8,2.9152896819422098e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
350,1943.0193402932803,6.163739532870345e-6,6.930378322335179e-6,4.641226719900005e-7,3.02197413279116e-7,0.5703854909229782,0.004260355357092384,7599.973587209333,3.328772624677853e-5,3.742801517356648e-5,5.534761495829512e-7,2.0191946876634507e-7,4.029036980303251,0.0013043392173305933,11657.3327827159,2.8048557772374704e-5,3.153720489125328e-5,3.8035345123053565e-9,5.090695418270399e-10,2.487156547677255,1.146358057692048e-6,1943.594,7603.004,11659.82,1.591271256984328e-6,1.78919171016423e-6,1.0298042161285694e-7,2.8674221231146613e-8,2.2852208297549637e-8,8.593776328780223e-6,9.66266022761391e-6,1.228063354500373e-7,1.9159274668848778e-8,5.387234838349214e-9,7.241196726681665e-6,8.141848545491514e-6,8.439352774598121e-10,4.83034238349254e-11,6.464987858258679e-12,21200.325710218513,6.750002355202357e-5,7.589559838715493e-5,1.0214023560852572e-6,5.046259515872881e-7,7.086579018903484,0.005565840932480669,1.7426244312446215e-5,1.9593700483269652e-5,2.2663069234035407e-7,4.7881799323830315e-8,2.824590812375711e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
351,1943.019338751516,5.971976670688957e-6,6.714764221610221e-6,4.496831442806678e-7,2.9279561551071915e-7,0.5703874417643072,0.004260377498335495,7599.973578882923,3.225209686974439e-5,3.6263575432727985e-5,5.362567056705972e-7,1.9563746246628192e-7,4.029047525064974,0.0013043444369607758,11657.332775699986,2.717592653132011e-5,3.05560368081511e-5,3.685201052753111e-9,4.932316537463849e-10,2.487165417518186,1.1463643215448052e-6,1943.594,7603.004,11659.82,1.5417642771353712e-6,1.7335271393167589e-6,9.977654007773548e-8,2.778212191744848e-8,2.2141243111520326e-8,8.326410352310631e-6,9.36203972934477e-6,1.189856396320377e-7,1.856320014914819e-8,5.219630182500684e-9,7.015913070063107e-6,7.8885443111177e-6,8.176792722558636e-10,4.680063659040546e-11,6.2638527571508946e-12,21200.325693334424,6.540000007175347e-5,7.35343764624893e-5,9.89625051004018e-7,4.889263096307475e-7,7.086600384347467,0.005565868299617816,1.688408769950911e-5,1.898411117977923e-5,2.1957985898202903e-7,4.6392122703187074e-8,2.736713714677816e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
352,1943.0193372577182,5.786179828014742e-6,6.505858186595201e-6,4.356928510841736e-7,2.8368632116221095e-7,0.5703893319121388,0.0042603989507325685,7599.973570815559,3.1248687418573795e-5,3.513536309292099e-5,5.195729834856105e-7,1.8955089840547957e-7,4.029057741763894,0.0013043494942007238,11657.332768902348,2.633044410766694e-5,2.9605394278993184e-5,3.5705491175606093e-9,4.778865050761386e-10,2.487174011405529,1.1463703905200629e-6,1943.594,7603.004,11659.82,1.4937977539375424e-6,1.679594596611758e-6,9.667234733297477e-8,2.691777987514099e-8,2.145239707315033e-8,8.067364433372859e-6,9.070773884543457e-6,1.1528383282749632e-7,1.79856733180743e-8,5.057239947994785e-9,6.797637979616411e-6,7.643120403269584e-6,7.9224009846204e-10,4.534460168272709e-11,6.068975257630618e-12,21200.325676975626,6.336531135425548e-5,7.124661555850937e-5,9.588363836873448e-7,4.7371510607276666e-7,7.086621085081561,0.005565894815323812,1.6358800166926812e-5,1.8393488884424796e-5,2.1274842025893314e-7,4.4948797794898016e-8,2.6515705996402747e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
353,1943.0193358103948,5.606163393417074e-6,6.3034515197531765e-6,4.221378160725428e-7,2.7486043003742185e-7,0.5703911632547352,0.004260419735714591,7599.973562999182,3.0276495485080082e-5,3.404225106772898e-5,5.034083159581461e-7,1.83653696098196e-7,4.029067640606516,0.0013043543941026316,11657.332762316195,2.5511265862760406e-5,2.8684327610084557e-5,3.4594641692459125e-9,4.6301876599542786e-10,2.487182337924598,1.1463762706807397e-6,1943.594,7603.004,11659.82,1.4473234841716476e-6,1.627339918769315e-6,9.366472771744448e-8,2.608032808179318e-8,2.0784982022840903e-8,7.816376637492795e-6,8.788568570986507e-6,1.1169718135168003e-7,1.7426112377150157e-8,4.899901907828852e-9,6.586153176613152e-6,7.405331421519685e-6,7.675923218807873e-10,4.3933863509774206e-11,5.8801606767982194e-12,21200.32566112577,6.139392474125757e-5,6.903003019756672e-5,9.290055961999348e-7,4.589771449016133e-7,7.086641141785849,0.005565920506087904,1.5849853298277594e-5,1.782123991127551e-5,2.0612950139100528e-7,4.355037432245311e-8,2.5690764091346553e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
354,1943.0193344080994,5.4317475301003135e-6,6.107342016422717e-6,4.0900449774103877e-7,2.663091250598847e-7,0.5703929376216119,0.004260439874045806,7599.973555425984,2.9334549847420342e-5,3.298314733599122e-5,4.877465545544239e-7,1.779399642310521e-7,4.029077231481809,0.001304359141561511,11657.332755934945,2.4717573435851287e-5,2.7791916654042217e-5,3.351835233749113e-9,4.4861358361527594e-10,2.4871904053936054,1.1463819679011281e-6,1943.594,7603.004,11659.82,1.4022953109815717e-6,1.5767111742983324e-6,9.075069048781787e-8,2.526893329642774e-8,2.013833121441988e-8,7.5731977631221525e-6,8.515143400781893e-6,1.0822211949255062e-7,1.6883960689919765e-8,4.747458879359248e-9,6.381249477271922e-6,7.174941904181041e-6,7.43711512007701e-10,4.256702237522503e-11,5.6972203884631586e-12,21200.32564576903,5.9483870813371945e-5,6.688240600645616e-5,9.001028875292118e-7,4.446977028745521e-7,7.086660574497026,0.005565945397575218,1.5356742551375646e-5,1.7266796479261265e-5,1.997165214923762e-7,4.219546100872273e-8,2.489148731416759e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
355,1943.0193330494317,5.262757996246895e-6,5.91733376281561e-6,3.962797758802185e-7,2.5802386346460775e-7,0.5703946567853663,0.004260459385844447,7599.973548088399,2.8421909499844853e-5,3.195699385087415e-5,4.7257205314436103e-7,1.7240399477762833e-7,4.029086523971082,0.001304363741320084,11657.332749752226,2.39485739265539e-5,2.692726989056879e-5,3.2475547895694244e-9,4.346565671406267e-10,2.487198221871973,1.146387487872763e-6,1943.594,7603.004,11659.82,1.358667759632226e-6,1.5276572934856444e-6,8.792729935567793e-8,2.448277881433921e-8,1.9511798641201616e-8,7.3375849751755595e-6,8.250225322751048e-6,1.0485517679958498e-7,1.635867680164342e-8,4.5997585731635815e-9,6.1827195168007165e-6,6.951719026098103e-6,7.205735661358623e-10,4.124270051577754e-11,5.519971634890912e-12,21200.325630890056,5.763324142264565e-5,6.480159750425855e-5,8.72099383814149e-7,4.308625148093767e-7,7.0866794026284214,0.005565969514652404,1.4878972251608502e-5,1.6729601642334797e-5,1.9350304972139877e-7,4.0882698316498406e-8,2.411707718600009e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
356,1943.0193317330338,5.0990259709498e-6,5.733236940299113e-6,3.8395093846886075e-7,2.4999636826388157e-7,0.5703963224634468,0.004260478290602842,7599.973540979097,2.75376627126323e-5,3.096276548288302e-5,4.578696523711024e-7,1.670402572961629e-7,4.029095527357553,0.0013043681979735195,11657.33274376186,2.3203499102738964e-5,2.6089523535824533e-5,3.1465186603513663e-9,4.211337734939946e-10,2.4872057951683817,1.1463928361101075e-6,1943.594,7603.004,11659.82,1.316397856498952e-6,1.4801298817960474e-6,8.519176499375915e-8,2.3721086866104968e-8,1.890475839500666e-8,7.1093018050305545e-6,7.993548592243108e-6,1.0159297735892927e-7,1.5849734272106503e-8,4.456653435397709e-9,5.990366844343953e-6,6.73544166815889e-6,6.981555428177909e-10,3.995958360179246e-11,5.34823734447913e-12,21200.32561647399,5.584018778632106e-5,6.278552595900667e-5,8.449671095003145e-7,4.1745775933353844e-7,7.086697644989382,0.005565992881412471,1.441606650587346e-5,1.6209120142198043e-5,1.8748289789550622e-7,3.9610780721813267e-8,2.3366760067748848e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
357,1943.0193304575914,4.940387885560484e-6,5.5548676357672445e-6,3.720056689746706e-7,2.4221861997859556e-7,0.5703979363198701,0.004260496607206886,7599.973534090976,2.6680926121271688e-5,2.999946899575778e-5,4.4362466450683564e-7,1.6184339340465572e-7,4.029104250635631,0.0013043725159740244,11657.33273795786,2.24816046330699e-5,2.527784067950789e-5,3.0486259108127246e-9,4.080316933863799e-10,2.487213132848573,1.1463980179560624e-6,1943.594,7603.004,11659.82,1.2754424005834153e-6,1.4340804859727307e-6,8.254130477593042e-8,2.2983084401297812e-8,1.8316604044263385e-8,6.888121788506396e-6,7.744858379867009e-6,9.84322802128522e-8,1.5356627118055237e-8,4.31800050489789e-9,5.803998647024855e-6,6.525893116693919e-6,6.764349862847032e-10,3.871638679116725e-11,5.181845954939512e-12,21200.325602506426,5.4102918639902074e-5,6.083217731103291e-5,8.18678959392319e-7,4.0447004507663766e-7,7.086715319804074,0.005566015521198867,1.3967562836114666e-5,1.570483198253366e-5,1.8165001997506733e-7,3.8378427906144215e-8,2.2639786395116214e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
358,1943.0193292218296,4.7866852602838074e-6,5.382047657911676e-6,3.604320340500768e-7,2.3468284862680262e-7,0.5703994999668828,0.004260514353954909,7599.973527417154,2.585084384398099e-5,2.9066142054230266e-5,4.29822858779761e-7,1.5680821142785874e-7,4.02911270251989,0.0013043766996352903,11657.332732334435,2.1782169343415964e-5,2.4491410448782655e-5,2.9537787459103274e-9,3.9533723782153477e-10,2.487220242242908,1.1464030385873025e-6,1943.594,7603.004,11659.82,1.2357618288660888e-6,1.3894644541427657e-6,7.997334007399473e-8,2.226805098321167e-8,1.7746748022517966e-8,6.673821189906448e-6,7.5039034671971455e-6,9.536989643580284e-8,1.4878858447395542e-8,4.1836612659461314e-009,5.623425749945454e-6,6.32286103959939e-6,6.553899217704325e-10,3.751185433364149e-11,5.020631240079565e-12,21200.325588973417,5.241969844768076e-5,5.89396001609246e-5,7.932086715757482e-7,3.918863972924829e-7,7.086732444729681,0.005566037456628786,1.3533008768717991e-5,1.52162289609393e-5,1.75998626431568e-7,3.7184421284940854e-8,2.1935429919704177e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
359,1943.0193280245142,4.637764545856705e-6,5.214604359208672e-6,3.492184716108279e-7,2.2738152596152953e-7,0.570401014966572,0.004260531548575947,7599.9735209509645,2.504658662668104e-5,2.8161852262651318e-5,4.1645044715755933e-7,1.5192968121080487e-7,4.029120891453784,0.001304380753136805,11657.332726885961,2.1104494496399364e-5,2.3729447198216408e-5,2.861882413142907e-9,3.8303772502009765e-10,2.487227130453689,1.1464079030194501e-6,1943.594,7603.004,11659.82,1.197315441459068e-6,1.3462361558861708e-6,7.748525128041986e-8,2.1575259107036926e-8,1.71946210386284e-8,6.466189915954601e-6,7.270447133254552e-6,9.240281184037846e-8,1.44159571204022e-8,4.053501514696481e-9,5.44847353012301e-6,6.126148377139611e-6,6.34999857112622e-10,3.634480949400213e-11,4.864432147595797e-12,21200.32557586144,5.078884566893711e-5,5.71059038200764e-5,7.685308011815301e-7,3.796942448973545e-7,7.086749036874045,0.005566058709615772,1.311197888753668e-5,1.4742831666280333e-5,1.7052306297791093e-7,3.602756103693313e-8,2.1252986985472476e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
360,1943.0193268644489,4.4934769701524544e-6,5.05237046344426e-6,3.3835377928547907e-7,2.2030735795007857e-7,0.5704024828324263,0.004260548208247468,7599.9735146859475,2.426735101457037e-5,2.7285696233527537e-5,4.034940705731537e-7,1.4720292909369434e-7,4.029128825618081,0.0013043846805280252,11657.332721606997,2.0447903093356623e-5,2.299118972492105e-5,2.77284510789344e-9,3.7112086775053315e-10,2.4872338043622553,1.1464126161120828e-6,1943.594,7603.004,11659.82,1.1600652669585543e-6,1.3043528426628045e-6,7.507457514008923e-8,2.0904022108974597e-8,1.6659671520785624e-8,6.2650169638800435e-6,7.0442525759907135e-6,8.952802185156747e-8,1.3967455184680966e-8,3.927391220180307e-9,5.2789637265959755e-6,5.935555129638716e-6,6.152441014767659e-10,3.5214070336311634e-11,4.713092632631743e-12,21200.325563157392,4.920873107807945e-5,5.5329256421892846e-5,7.446206949665263e-7,3.6788140791152345e-7,7.0867651128127624,0.005566079301391605,1.2704045957434573e-5,1.4284160548292235e-5,1.6521784109313347e-7,3.4906691363991875e-8,2.0591775833598562e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
361,1943.019325740475,4.353678389557285e-6,4.895183898605315e-6,3.2782710322423023e-7,2.1345327748730695e-7,0.5704039050308476,0.004260564349612521,7599.973508615844,2.3512358549473506e-5,2.6436798685037075e-5,3.909407855790069e-7,1.426232330431188e-7,4.029136512939029,0.0013043884857324242,11657.332716492268,1.9811739198016827e-5,2.2275900508111356e-5,2.686577881716414e-9,3.5957476105422255e-10,2.487240270635859,1.146417182573591e-6,1943.594,7603.004,11659.82,1.1239737887080992e-6,1.2637723693032688e-6,7.27388878387399e-8,2.0253665641048282e-8,1.6141365052728396e-8,6.070103154343087e-6,6.825095619439951e-6,8.67426748139747e-8,1.3532907347905147e-8,3.805204398972528e-9,5.114728992339224e-6,5.75089288767902e-6,5.961031026121847e-10,3.4118516439460545e-11,4.566461508276646e-12,21200.32555084859,4.7677776137047614e-5,5.3607883091753745e-5,7.214544666849536e-7,3.5643608529148e-7,7.086780688605736,0.0055660992525275186,1.230880593539041e-5,1.3839760876422239e-5,1.600776657553268e-7,3.382069150539289e-8,1.99511359132092e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
362,1943.0193246514696,4.2182291449708585e-6,4.742887634969627e-6,3.176279272559365e-7,2.068124373356055e-7,0.5704052829826153,0.0042605799887963655,7599.9735027345905,2.2780854992160857e-5,2.5614311566622944e-5,3.787780514166206e-7,1.3818601793475898e-7,4.029143961096284,0.0013043921725514097,11657.33271153667,1.9195367281221202e-5,2.1582864972321867e-5,2.6029945534783947e-9,3.483878703524409e-10,2.4872465357343234,1.1464216069658797e-6,1943.594,7603.004,11659.82,1.0890055364143336e-6,1.2244547810007599e-6,7.047588597493976e-8,1.962354728218362e-8,1.5639183844652627e-8,5.881253855477553e-6,6.612757412790202e-6,8.404398914868693e-8,1.3111879630653538e-8,3.6868189855210343e-9,4.9555983423488215e-6,5.571970259144446e-6,5.775571012222107e-10,3.30570214730115e-11,4.424392288652609e-12,21200.32553892273,4.619445141835292e-5,5.194006417391444e-5,6.990089732260354e-7,3.4534684314071694e-7,7.086795779813222,0.005566118582954741,1.1925857734240708e-5,1.3409182452935408e-5,1.550974322248489e-7,3.276848393431017e-8,1.9330427222462313e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
363,1943.0193235963447,4.086993922286777e-6,4.595329528233198e-6,3.0774606238245745e-7,2.0037820328452315e-7,0.5704066180643071,0.004260595141422582,7599.9734970363115,2.2072109568863265e-5,2.4817413211790268e-5,3.6699371748831986e-7,1.3388685098284361e-7,4.029151177530572,0.0013043957446681226,11657.332706735244,1.8598171586029297e-5,2.0911390773546067e-5,2.522011623263129e-9,3.375490199233415e-10,2.487252605916498,1.146425893708927e-6,1943.594,7603.004,11659.82,1.055124812410213e-6,1.1863600350942944e-6,6.828326968031475e-8,1.9013028026106997e-8,1.5152626216263787e-8,5.69827898289077e-6,6.407024406188362e-6,8.142925277229086e-8,1.2703949232402249e-8,3.572116712884446e-9,4.801426257472485e-6,5.39862195266439e-6,5.595888099897381e-10,3.202858701025019e-11,4.28674304724833e-12,21200.3255273679,4.475727507717934e-5,5.032413351356953e-5,6.772617914940404e-7,3.346026032872901e-7,7.086810401511378,0.005566137311984414,1.1554830052773468e-5,1.2992006393947046e-5,1.5027211126259534e-7,3.17490058455195e-8,1.872902967219548e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
