time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,1943.0989679077782,2.815198354025951e-7,3.4544163644687045e-7,2.88111568786448e-8,3.1113672631111164e-8,0.48974099598785004,0.005290409347062913,7600.784046100467,1.290421467177119e-6,1.5834241403170864e-6,2.8136521395725523e-8,1.3986482022269366e-8,3.218792531736354,0.0011584518482607314,11658.19230163163,9.842277845364412e-7,1.2077062208058896e-6,1.4799381858042666e-10,2.5646923920955394e-11,1.6276954882138754,6.880897908306212e-7,1943.594,7603.004,11659.82,6.732989277224988e-8,8.261784432592536e-8,5.833743672139256e-9,2.3051696051723398e-9,2.3810979975918967e-9,3.086242941208184e-7,3.7870070934061037e-7,5.69713863943855e-9,1.0362388939670806e-9,3.6742738474156156e-10,2.3539359972346574e-7,2.888421486022939e-7,2.9966104693634094e-11,1.900145893774707e-12,3.2929058336341843e-13,21202.075315639875,2.5561690871161553e-6,3.1365719975698466e-6,5.7095672092950754e-8,4.512580157730149e-8,5.33622901593808,0.006449549285114475,6.11347786616534e-7,7.501607022688296e-7,1.156084841627144e-8,3.343308645033195e-9,2.7488546729168216e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
305,1943.0989678439162,2.6701933442326764e-7,3.2764865650308055e-7,2.732715413549232e-8,2.9511072793833384e-8,0.48974109297155266,0.005290411605515563,7600.784045807737,1.2239545422962592e-6,1.5018652574098878e-6,2.668726772208081e-8,1.3266067742796826e-8,3.2187929743122163,0.0011584521967627046,11658.19230140836,9.335322591964177e-7,1.1454997862322312e-6,1.403709649215331e-10,2.432590481785086e-11,1.6276958243940824,6.880901031601398e-7,1943.594,7603.004,11659.82,6.38619894743897e-8,7.836249045371717e-8,5.5332665440245444e-9,2.1864372558639745e-9,2.2584526497212987e-9,2.927299647126347e-7,3.591968895934945e-7,5.403718661551198e-9,9.828683688529351e-10,3.4850197315645925e-10,2.232700353488326e-7,2.7396556068885616e-7,2.8422703472654608e-11,1.8022778565774089e-12,3.123295185476001e-13,21202.075315060014,2.4245061359159443e-6,2.9750137001451997e-6,5.4154792822494665e-8,4.280146644144806e-8,5.336229891677851,0.006449551892381428,5.79861989535857e-7,7.115249407360679e-7,1.0965407909048397e-8,3.171107902573487e-9,2.6072669523963055e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
306,1943.0989677833436,2.532657240778142e-7,3.1077215593298567e-7,2.5919589285642043e-8,2.799101945710618e-8,0.48974118495982666,0.005290413747640066,7600.784045530087,1.1609111904178402e-6,1.4245073028575077e-6,2.5312662089525633e-8,1.258276046767203e-8,3.2187933940919162,0.0011584525273140736,11658.19230119659,8.85447954881665e-7,1.0864974756634269e-6,1.3314074859214446e-10,2.3072928591396438e-11,1.6276961432583466,6.880903994022216e-7,1943.594,7603.004,11659.82,6.057257451175246e-8,7.43261848572059e-8,5.2482585329140226e-9,2.073818121690009e-9,2.142124502953202e-9,2.7765054255723953e-7,3.4069389443565854e-7,5.125365834815232e-9,9.32240207787492e-10,3.305513690456813e-10,2.117703843396157e-7,2.598546886543684e-7,2.695875345602073e-11,1.709448489270468e-12,2.96242081819514e-13,21202.07531451002,2.2996248693773196e-6,2.82177693445392e-6,5.136539212375982e-8,4.05968528533696e-8,5.3362307223100895,0.006449554365353542,5.499935014086077e-7,6.748747679472329e-7,1.0400583121185274e-8,3.0077677779667717e-9,2.472972114080703e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
307,1943.0989677258908,2.4022053358387997e-7,2.947649287912273e-7,2.4584525172288188e-8,2.6549260832134546e-8,0.48974127220997604,0.005290415779428235,7600.784045266737,1.1011150704204487e-6,1.3511338955822556e-6,2.4008859532811747e-8,1.1934648896565147e-8,3.2187937922496372,0.001158452840839436,11658.192300995728,8.398403730309799e-7,1.0305342513399613e-6,1.2628294566059227e-10,2.188449050265775e-11,1.6276964456985759,6.880906803854961e-7,1943.594,7603.004,11659.82,5.745278031099588e-8,7.049797080493011e-8,4.977941615842189e-9,1.967003168600039e-9,2.031788169133686e-9,2.63349647866562e-7,3.231457678639535e-7,4.861372669507677e-9,8.842229943301943e-10,3.135253623560985e-10,2.008619048865512e-7,2.4646948673723625e-7,2.557011109803132e-11,1.621395701479176e-12,2.809832745538372e-13,21202.075313988356,2.1811759770353085e-6,2.676433075713444e-6,4.871966765076053e-8,3.8505794219202354e-8,5.336231510158189,0.006449556710948057,5.216643330641091e-7,6.401132254061199e-7,9.864884396447897e-9,2.8528475586317126e-9,2.3455945147643382e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
308,1943.0989676713975,2.278472737090434e-7,2.7958220061243823e-7,2.3318227433376043e-8,2.5181764129779577e-8,0.4897413549660518,0.005290417706563262,7600.7840450169515,1.0443989241468467e-6,1.2815397998453996e-6,2.2772213132847266e-8,1.1319920175749767e-8,3.2187941698990827,0.001158453138215765,11658.19230080521,7.965819428241128e-7,9.774535762537773e-7,1.1977837388782405e-10,2.075726633356423e-11,1.627696732560738,6.880909468959122e-7,1943.594,7603.004,11659.82,5.449328455142677e-8,6.686654442626335e-8,4.721525392057741e-9,1.8656829372360314e-9,1.927135027078586e-9,2.4978544388432056e-7,3.065015901579225e-7,4.610978240552292e-9,8.386791907171246e-10,2.9737632907360367e-10,1.9051731214858592e-7,2.3377574235545301e-7,2.4253165067497268e-11,1.5378868420132745e-12,2.6651041603090696e-13,21202.07531349356,2.068828140680003e-6,2.5385755767116153e-6,4.621021894011113e-8,3.6522441571862905e-8,5.3362322574258725,0.006449558935725923,4.947960405843332e-7,6.071438769396388e-7,9.356756797677531e-9,2.705900014795169e-9,2.2247778665682204e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
309,1943.098967619711,2.1611133470530484e-7,2.6518150317077094e-7,2.2117154056066747e-8,2.388470428047546e-8,0.4897414334595343,0.005290419534435608,7600.784044780033,9.906041085593951e-7,1.2155303511739602e-6,2.1599263815751602e-8,1.073685482738187e-8,3.218794528096591,0.0011584534202748631,11658.192300624509,7.555516643482552e-7,9.27106976292275e-7,1.1360883907198682e-10,1.9688103088766095e-11,1.6276970046472274,6.88091199678936e-7,1943.594,7603.004,11659.82,5.168658390175551e-8,6.342252290549406e-8,4.4783372148774e-9,1.7695879126082348e-9,1.827872345670778e-9,2.3691882233833894e-7,2.9071363792579055e-7,4.373467848452432e-9,7.954793520006722e-10,2.820590980830845e-10,1.8070204532705247e-7,2.2173232380291012e-7,2.3003756054325925e-11,1.4586645435081577e-12,2.5278302379331695e-13,21202.075313024252,1.962267107612955e-6,2.407818830637006e-6,4.383002671089034e-8,3.464124721094609e-8,5.336232966203353,0.00644956104591015,4.6930745156714693e-7,5.758684846341947e-7,8.874808819384157e-9,2.566525929152415e-9,2.1101842267776558e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
310,1943.0989675706867,2.049798895007564e-7,2.515225556903018e-7,2.0977945469229743e-8,2.2654453235144374e-8,0.48974150790998083,0.005290421268158082,7600.7840445553165,9.395801519931753e-7,1.1529209118568206e-6,2.0486730677339803e-8,1.0183821939954208e-8,3.2187948678440907,0.0011584536878056887,11658.192300453115,7.166347701442772e-7,8.793536249353532e-7,1.0775708415668902e-10,1.867401017640629e-11,1.6276972627191078,6.880914394416363e-7,1943.594,7603.004,11659.82,4.902426553599071e-8,6.015571074053915e-8,4.247664507327922e-9,1.6784392252433605e-9,1.7337224737443147e-9,2.2471613192465156e-7,2.757400884908714e-7,4.148205812869551e-9,7.545067540184641e-10,2.6753082561781216e-10,1.7139427654910833e-7,2.103111707530863e-7,2.1818865021809172e-11,1.3835309968553487e-12,2.3976270035526047e-13,21202.075312579116,1.8611948116382088e-6,2.2837970924824756e-6,4.1572433230726235e-8,3.2856949185274985e-8,5.336233638473179,0.006449563047403212,4.451346740097506e-7,5.462069699844968e-7,8.417689185219282e-9,2.43432951025868e-9,2.001493062062482e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
311,1943.0989675241874,1.944218018776474e-7,2.3856715217403964e-7,1.9897415146250372e-8,2.148756981718518e-8,0.48974157852563976,0.005290422912580144,7600.7840443421765,8.911843332655904e-7,1.0935363544870985e-6,1.9431501805972543e-8,9.659274606474274e-9,3.2187951900919036,0.0011584539415565617,11658.192300290548,6.797224041860148e-7,8.340599493438464e-7,1.0220674096058976e-10,1.7712151043141004e-11,1.6276975074982425,6.880916668546626e-7,1943.594,7603.004,11659.82,4.6499280870193616e-8,5.705736849330261e-8,4.028884965290405e-9,1.5919890608114528e-9,1.6444220620609462e-9,2.1314008336048573e-7,2.6153590208807063e-7,3.934523343407673e-9,7.156412400978933e-10,2.537508729614363e-10,1.6256672097370028e-7,1.9947908693196272e-7,2.069507200311055e-11,1.3122707599604908e-12,2.274130262646209e-13,21202.07531215691,1.7653285393292527e-6,2.1661634560049845e-6,3.943112369318351e-8,3.1164556574702596e-8,5.3362342761157855,0.00644956494580356,4.2220608520437963e-7,5.18072357513336e-7,7.984103380701189e-9,2.3089425716693065e-9,1.898400348048647e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
312,1943.0989674800833,1.8440753938000652e-7,2.2627905453638284e-7,1.8872540691867177e-8,2.0380790097152805e-8,0.4897416455040331,0.005290424472301471,7600.784044140013,8.452812824651536e-7,1.0372105721061718e-6,1.843062557810197e-8,9.161745597606887e-9,3.2187954957414022,0.0011584541822372589,11658.192300136356,6.447113173946632e-7,7.910992567375221e-7,9.694228439329634e-11,1.679983524001274e-11,1.627697739669313,6.880918825541203e-7,1943.594,7603.004,11659.82,4.410412657307461e-8,5.411838907071549e-8,3.821361277633283e-9,1.5099877062638283e-9,1.559721326920005e-9,2.0216339180478826e-7,2.480664426052251e-7,3.731885205397219e-9,6.787830568344201e-10,2.4068069716040585e-10,1.5419209375977516e-7,1.8920318055112677e-7,1.9629014364103493e-11,1.2446735465698456e-12,2.1569945771786418e-13,21202.075311756453,1.6744001392398232e-6,2.0545888833800766e-6,3.740010855436244e-8,2.9559335529999703e-8,5.336234880914748,0.006449566746421284,4.0045961213763803e-7,4.913880122270673e-7,7.572875497394605e-9,2.1900154366448183e-9,1.8006177235381287e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
313,1943.098967438251,1.7490909070721097e-7,2.146238912401004e-7,1.7900455388107715e-8,1.933101826320712e-8,0.48974170903250874,0.005290425951684818,7600.784043948263,8.017426023028141e-7,9.837860135791677e-7,1.7481302402165863e-8,8.689843257679448e-9,3.2187957856475315,0.0011584544105209974,11658.192299990105,6.115035788365911e-7,7.503513800175706e-7,9.194898902950537e-11,1.5934510896984755e-11,1.627697959881735,6.880920871433506e-7,1943.594,7603.004,11659.82,4.1832208808045834e-8,5.1330657480841385e-8,3.6245190566195913e-9,1.4322076883047254e-9,1.4793833475953977e-9,1.9174967746948823e-7,2.3528835763182772e-7,3.539654997657217e-9,6.438191254087364e-10,2.282837384837838e-10,1.4625038602389395e-7,1.7945812458196602e-7,1.8617999018674647e-11,1.1805647191232807e-12,2.0458923031592023e-13,21202.07531137662,1.5881552718466162e-6,1.9487612848368385e-6,3.5473706779303084e-8,2.803679603178355e-8,5.336235454561775,0.006449568454292959,3.79832272301428e-7,4.6607713969463515e-7,7.182792053295483e-9,2.077207378432585e-9,1.7078716753094974e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
314,1943.0989673985734,1.6589988736244072e-7,2.0356906115431116e-7,1.6978440175675543e-8,1.833531796179644e-8,0.4897417692887648,0.005290427354868225,7600.78404376639,7.604465089666893e-7,9.331132429022914e-7,1.6580876887736614e-8,8.242247612071245e-9,3.2187960606211985,0.0011584546270463178,11658.192299851387,5.800063017967543e-7,7.117023416423421e-7,8.721288791991938e-11,1.5113757585088713e-11,1.6276981687514733,6.880922811946179e-7,1943.594,7603.004,11659.82,3.967761585954577e-8,4.8686819204316016e-8,3.437833208399106e-9,1.3584393910383994e-9,1.4031834071406846e-9,1.81873474502936e-7,2.2316956783906086e-7,3.35733993128601e-9,6.10658087308463e-10,2.1652532045980666e-10,1.3871795090381056e-7,1.7021522794364737e-7,1.7659076875154952e-11,1.1197588992370473e-12,1.9405126726698723e-13,21202.07531101635,1.5063526981258842e-6,1.8483846456989447e-6,3.3646529951332073e-8,2.6592679331452772e-8,5.3362359986614365,0.006449570074195738,3.6026904126629233e-7,4.420716149870242e-7,6.812832216560271e-9,1.9702172372460994e-9,1.6199027788677582e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
315,1943.0989673609395,1.573547293368578e-7,1.930836423645384e-7,1.6103916048359264e-8,1.7390904084356037e-8,0.48974182644134645,0.005290428685776591,7600.784043593884,7.212774914756197e-7,8.850505212093172e-7,1.5726830418020975e-8,7.817706675099349e-9,3.2187963214315447,0.0011584548324188723,11658.192299719814,5.501313839614951e-7,6.750440348161426e-7,8.272073352372724e-11,1.4335279546221225e-11,1.627698366862766,6.880924652507104e-7,1943.594,7603.004,11659.82,3.7633981264662e-8,4.6179139290244926e-8,3.260761994714618e-9,1.2884703822593256e-9,1.3309083652865428e-9,1.7250567907467484e-7,2.1167469656574445e-7,3.1844119163420825e-9,5.792045863368478e-10,2.0537255446609337e-10,1.3157296052668244e-7,1.614478783619416e-7,1.6749501555905474e-11,1.0620827976048808e-12,1.8405609256565456e-13,21202.075310674638,1.4287636047739726e-6,1.7531781983899982e-6,3.191346719990397e-8,2.522294603900161e-8,5.336236514735657,0.006449571610660713,3.417126208660193e-7,4.19301714217931e-7,6.461923412612606e-9,1.8687370513937784e-9,1.5364649758452018e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
316,1943.098967325244,1.4924971462163881e-7,1.831383056797682e-7,1.527443683918974e-8,1.6495134977049295e-8,0.4897418806501176,0.005290429948132651,7600.784043430264,6.841259885787151e-7,8.394634103080541e-7,1.4916774104934923e-8,7.415032948074372e-9,3.2187965688080924,0.001158455027213116,11658.192299595019,5.217952609839871e-7,6.402739210993327e-7,7.845996065337109e-11,1.359689927165336e-11,1.6276985547697582,6.880926398264584e-7,1943.594,7603.004,11659.82,3.5695393307833e-8,4.380040802305198e-8,3.0927988792116277e-9,1.222101445638755e-9,1.2623560599611672e-9,1.6361991583835334e-7,2.0077141873525787e-7,3.0203851363673028e-9,5.493703396517889e-10,1.9479424366933284e-10,1.2479540600907058e-7,1.5313152898657853e-7,1.5886726877450352e-11,1.0073749873903249e-12,1.7457574798367397e-13,21202.075310350527,1.3551709641843411e-6,1.662875637087155e-6,3.0269670904778035e-8,2.392376482439532e-8,5.336237004227968,0.006449573067985593,3.241107151552569e-7,3.977033557448884e-7,6.129070742456381e-9,1.7724791602779342e-9,1.4573248793784837e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
317,1943.0989672913872,1.4156217235069572e-7,1.7370523259457965e-7,1.4487682378167286e-8,1.5645505051762323e-8,0.4897419320667077,0.005290431145467387,7600.784043275072,6.488880822971317e-7,7.962243966378228e-7,1.4148442107047934e-8,7.03310009773121e-9,3.218796803442789,0.001158455211973915,11658.19229947665,4.949186727430092e-7,6.072947435938996e-7,7.44186513279512e-11,1.2896551411292314e-11,1.6276987329980521,6.880928054101746e-7,1943.594,7603.004,11659.82,3.3856849768199027e-8,4.154439203914212e-8,2.9334982305796076e-9,1.159154473523025e-9,1.1973347365662468e-9,1.5519253793172538e-7,1.9043044421330885e-7,2.8648155939871487e-9,5.21074020551291e-10,1.8476079910803578e-10,1.1836891644634306e-7,1.4524550468732097e-7,1.5068558252501193e-11,9.554933788960541e-13,1.6558371620171958e-13,21202.07531004311,1.2853689273908367e-6,1.577224372826302e-6,2.871054313654317e-8,2.2691501700904827e-8,5.336237468507549,0.006449574450246713,3.074183041462675e-7,3.7722034093977194e-7,5.813382382819258e-9,1.6811839874532122e-9,1.3822611193904843e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
318,1943.098967259274,1.3427059938707603e-7,1.6475803747687428e-7,1.3741452002420081e-8,1.4839637777685142e-8,0.48974198083493625,0.005290432281129915,7600.784043127874,6.15465207250873e-7,7.552125345960995e-7,1.3419685291705993e-8,6.670839805744369e-9,3.2187970259919405,0.0011584553872180717,11658.192299364378,4.694264416412436e-7,5.760142549022419e-7,7.058550143695844e-11,1.2232276996659538e-11,1.6276989020461776,6.880929624650197e-7,1943.594,7603.004,11659.82,3.211312105122488e-8,3.940469401484457e-8,2.782409460132586e-9,1.0994518357435073e-9,1.135662527559922e-9,1.4719807950314134e-7,1.8062095454939997e-7,2.717244927345162e-9,4.942331511400181e-10,1.7524415664264825e-10,1.1227166396565735e-7,1.37763895067423e-7,1.4292381462501125e-11,9.062765676746946e-13,1.5705484510581828e-13,21202.075309751526,1.2191622482791926e-6,1.4959848269752157e-6,2.7231722795563033e-8,2.152270986042617e-8,5.336237908873055,0.006449575761310451,2.915828645200236e-7,3.577895436316676e-7,5.513946768940249e-9,1.5945912634512002e-9,1.311063739047676e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
319,1943.0989672288151,1.2735460017566547e-7,1.5627169376355386e-7,1.3033658400640836e-8,1.4075279033876773e-8,0.48974202709121484,0.005290433358296837,7600.784042988257,5.837638749575641e-7,7.163131082366622e-7,1.2728465223605496e-8,6.32723878051596e-9,3.2187972370780478,0.0011584555534357678,11658.19229925789,4.452472623229673e-7,5.463449590982326e-7,6.694978912108876e-11,1.160221796142701e-11,1.6276990623869858,6.880931114302978e-7,1943.594,7603.004,11659.82,3.0458977562375367e-8,3.7374976773785926e-8,2.6390896874305345e-9,1.0428202218103384e-9,1.0771669224987623e-9,1.3961653166916221e-7,1.713178639624711e-7,2.577289205421435e-9,4.687767907289173e-10,1.6621769607406967e-10,1.0648909665178508e-7,1.3066827597006134e-7,1.3556237052111301e-11,8.595974683990489e-13,1.4896527811888977e-13,21202.07530947496,1.1563657374561969e-6,1.4189297610984487e-6,2.582907341336742e-8,2.041412003235416e-8,5.3362383265562485,0.0064495770048440355,2.7656460588332266e-7,3.393611167063184e-7,5.229935129904081e-9,1.5124566100076547e-9,1.2435335838509509e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
