time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.4491433331746,2.2312889631814585e-8,3.001150172575912e-8,2.484479528064299e-9,2.921690238819515e-9,0.14378188052284097,0.0010747285709242838,7602.283170429177,1.2048217483620977e-7,1.620521168582506e-7,2.9619152625266972e-9,1.9508098091407306e-9,1.7202722952728509,5.569881076331982e-4,11659.263709990913,1.0149350504802399e-7,1.365117899178915e-7,2.034687534053932e-11,4.9161241430396e-12,0.556289514678377,2.564022627922578e-7,1943.594,7603.004,11659.82,4.919684215565212e-9,6.617235660946619e-9,4.557072867020754e-10,1.568977018765823e-10,2.2573337535129745e-10,2.6566340238787234e-8,3.573255283676996e-8,5.432983584879803e-10,1.0476159195585693e-10,5.317605752432064e-11,2.2380845621228218e-8,3.0102411452970664e-8,3.7323270156040154e-12,2.6401526281385195e-13,6.378771757607255e-14,21204.996023753265,2.4428856951604833e-7,3.285754085019012e-7,5.466741665931536e-9,4.877416172103285e-9,2.420343690474069,0.0016319730808202742,5.3866870075580664e-8,7.245219995068724e-8,1.0027379722056598e-9,2.619233090952531e-10,2.7897322059319416e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
240,1943.4491433286025,2.073535601119041e-8,2.7889671978130365e-8,2.3088254532475905e-9,2.7151964179861395e-9,0.14378188896673882,0.001074728780703845,7602.2831704044875,1.1196401853148992e-7,1.5059494269321444e-007,2.7525062175842113e-9,1.8129328130944295e-9,1.7202723402342244,5.56988157050977e-4,11659.263709970117,9.431785818524205e-8,1.2686033097422338e-7,1.8908340016396423e-11,4.568672248069741e-12,0.5562895523043888,2.564023220717589e-7,1943.594,7603.004,11659.82,4.57202986581251e-9,6.149563486436683e-9,4.234972360045942e-10,1.4580706639622899e-10,2.0977956112673557e-10,2.468914317432791e-8,3.320729947904777e-8,5.048988228358721e-10,9.735651940806452e-11,4.941777878835624e-11,2.0796505850739777e-8,2.797215271352171e-8,3.4682649181170604e-12,2.453400121129978e-13,5.927950107546267e-14,21204.996023703206,2.2701723272792238e-7,3.0534494564556817e-7,5.0802400108481985e-9,4.532697903328639e-9,2.420343781505352,0.0016319733400768936,5.00576788908802e-8,6.732901567900616e-8,9.318643237585833e-10,2.434089258164065e-10,2.5925661941616727e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
241,1943.4491433243536,1.9269354888827468e-8,2.591785676555176e-8,2.1455902185317672e-9,2.5232934375399482e-9,0.14378189681365183,0.0010747289756568687,7602.2831703815455,1.0404810058217514e-7,1.3994779706952392e-7,2.5579025077743666e-9,1.6847983460336912e-9,1.7202723820168084,5.569882029760364e-4,11659.263709950792,8.764953351880695e-8,1.1789123550837516e-7,1.7571509934147072e-11,4.245771183536776e-12,0.5562895872702208,2.564023771615876e-7,1943.594,7603.004,11659.82,4.2489318730076775e-9,5.714932995370621e-9,3.935632761990882e-10,1.355002584222092e-10,1.9495302377645074e-10,2.2942003852222115e-8,3.085792180153689e-8,4.691840734923013e-10,9.047088954638767e-11,4.592505943677022e-11,1.932494342327118e-8,2.5993268089706288e-008,3.2229425521143922e-12,2.2798863171818714e-13,5.508982873178274e-14,21204.99602365669,2.1096698898980956e-7,2.8375688934345083e-7,4.721064236240281e-9,4.212337554757176e-9,2.420343866100681,0.0016319735810100668,4.651587914850097e-8,6.25661228866138e-8,8.659702922435039e-10,2.2619913660031506e-10,2.4093317304195274e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
242,1943.4491433204048,1.7907000855499322e-8,2.40854499775435e-8,1.993895805063394e-9,2.344950703619599e-9,0.14378190410578673,0.0010747291568310128,7602.283170360225,9.669184240391915e-8,1.3005341052192755e-7,2.377057387726842e-9,1.565718247002454e-9,1.7202724208453444,5.569882456551794e-4,11659.263709932831,8.145266308924481e-8,1.0955626004560499e-7,1.6329194477023608e-11,3.945686863868492e-12,0.5562896197639493,2.564024283577889e-7,1943.594,7603.004,11659.82,3.948798621422611e-9,5.3111526547507566e-9,3.657518864879335e-10,1.2592366177216695e-10,1.8117414404654475e-10,2.1320374798960984e-8,2.8676632977216976e-8,4.3601683317356647e-10,8.407513822807326e-11,4.267914298881903e-11,1.7960701370611787e-8,2.4157571800173922e-8,2.9952669828494273e-12,2.1187912199864454e-13,5.119620128531089e-14,21204.99602361346,1.960515063486633e-7,2.6369512054507607e-7,4.38728238726726e-9,3.914614637485921e-9,2.4203439447150803,0.0016319738049145498,4.322987479099538e-8,5.814535743214166e-8,8.047639866443494e-10,2.1021067912223887e-10,2.239044832366491e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
243,1943.4491433167357,1.664096600476685e-8,2.2382595361494136e-8,1.8529262704067792e-9,2.179210369854999e-9,0.14378191088236633,0.001074729325199933,7602.283170340412,8.985567574180487e-8,1.2085856256799627e-7,2.2089981175469963e-9,1.4550529329714756e-9,1.7202724569286847,5.569882853177747e-4,11659.263709916142,7.569391482162571e-8,1.0181057195147823e-7,1.517471140883408e-11,3.666807607643656e-12,0.5562896499603531,2.564024759354969e-7,1943.594,7603.004,11659.82,3.6691290006274357e-9,4.935163851359909e-9,3.3986807227560227e-10,1.1701471667259663e-10,1.6836892015141547e-10,1.9813342078123242e-8,2.6649508740237517e-8,4.051939276036246e-10,7.81314872665783e-11,3.966259536514888e-11,1.6689227777533233e-8,2.244797604515233e-8,2.7833485800839924e-12,1.968915824136761e-13,4.7577707980738686e-14,21204.99602357329,1.8219055656819743e-7,2.4505172988096865e-7,4.077099099362609e-9,3.6379301104341184e-9,2.420344017771404,0.001631974012993643,4.017169885628391e-8,5.403264863674976e-8,7.478453484593109e-10,1.9534309552158861e-10,2.0807909322454509e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
244,1943.449143313326,1.5464440517223265e-8,2.080013350729518e-8,1.721923359706979e-9,2.0251822077331214e-9,0.14378191717984032,0.0010747294816685078,7602.283170321998,8.350282983839131e-8,1.1231379544280173e-7,2.0528207305878856e-9,1.352207973225907e-9,1.720272490460916,5.569883221769895e-4,11659.263709900632,7.034231323712595e-8,9.461250828357413e-8,1.4101850931174973e-11,3.4076355066853973e-12,0.5562896780218545,2.564025201504108e-7,1943.594,7603.004,11659.82,3.409695636946708e-9,4.5862211244902916e-9,3.1583798730597465e-10,1.0874141357509334e-10,1.5646857485888954e-10,1.8413629732094705e-8,2.4766475635508267e-8,3.765589490901024e-10,7.26092456481939e-11,3.685921479059523e-11,1.5510522644035518e-8,2.0862124228535278e-8,2.5866779128950503e-12,1.8297691952770783e-13,4.4214913911789176e-14,21204.996023535954,1.6930958359274052e-7,2.2772643723367104e-7,3.7888459412260396e-9,3.380797816465714e-9,2.420344085662611,0.0016319742063656477,3.733384801307693e-8,5.0214820988533837e-8,6.949836143089721e-10,1.8153363614281495e-10,1.9337200456339656e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
245,1943.449143310157,1.4371096031454864e-8,1.9329552580191342e-8,1.6001824271459976e-9,1.8820388380255927e-9,0.14378192303208148,0.0010747296270776953,7602.283170304888,7.759913364909695e-8,1.0437314807271092e-7,1.9076851711436904e-9,1.256630904901652e-9,1.7202725216224024,5.569883564309316e-4,11659.263709886216,6.536907284038189e-8,8.792335169251017e-8,1.3104842281818828e-11,3.166778402642943e-12,0.5562897040993923,2.5640256124016726e-7,1943.594,7603.004,11659.82,3.1689069146523252e-9,4.262251400420727e-9,2.93522333720693e-10,1.0105680742924316e-10,1.4540918751200504e-10,1.71103238244541e-8,2.301402001374846e-8,3.4991960832043886e-10,6.747349458496402e-11,3.425394202224291e-11,1.4415491023100913e-8,1.9388731419844976e-8,2.40394316608722e-12,1.7004759077216826e-13,4.108975647143908e-14,21204.996023501262,1.573393025209337e-7,2.1162605234541243e-7,3.5209724405715067e-9,3.141836521329888e-9,2.420344148753876,0.001631974386069867,3.469472176220734e-8,4.6665002834014165e-8,6.4584588520721905e-010,1.6870034960497936e-10,1.797042192907194e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
246,1943.4491433072121,1.335505160469496e-8,1.7962942536845437e-8,1.4870486457542814e-9,1.7490112979397373e-9,0.1437819284705678,0.0010747297622090437,7602.283170288986,7.211283204106478e-8,9.699390885738063e-8,1.7728107759108946e-9,1.1678082727439596e-9,1.720272550580757,5.569883882637134e-4,11659.263709872823,6.074744328644992e-8,8.170712216688767e-8,1.2178322694614232e-11,2.9429424284321026e-12,0.5562897283332339,2.5640259942561526e-7,1943.594,7603.004,11659.82,2.9449438443407416e-9,3.960988271100645e-9,2.727742590472757e-10,9.39130370890713e-11,1.351313483853589e-10,1.5901605365797877e-8,2.1387906973830043e-8,3.251912999802776e-10,6.27046079224963e-11,3.183278185318883e-11,1.3393218978308141e-8,1.801484853224011e-8,2.2336983148235607e-12,1.5801089510140785e-13,3.81854479960694e-14,21204.996023469022,1.4621532693220966e-7,1.9666397356111375e-7,3.2720377443597903e-9,2.919762513112129e-9,2.4203442073845585,0.0016319745530721827,3.223976818844676e-8,4.33637437771708e-8,6.001992573423768e-10,1.56775655906669e-10,1.670023156865438e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
247,1943.4491433044757,1.2410842080078495e-8,1.6692952578352787e-8,1.3819134851906326e-9,1.6253849204239743e-9,0.1437819335245517,0.0010747298877888884,7602.283170274209,6.701441498686923e-8,9.013638593020118e-8,1.6474720749126524e-9,1.0852628773439767e-9,1.7202725774917418,5.569884178464403e-4,11659.263709860374,5.6452565494547836e-8,7.593038350198458e-8,1.1317308553938028e-11,2.734925074881168e-12,0.5562897508537293,2.5640263491200166e-7,1943.594,7603.004,11659.82,2.736442183959298e-9,3.6806517085757634e-9,2.534739920014862e-10,8.726968893164099e-11,1.255798447001577e-10,1.4777469914406538e-8,1.987588696860209e-8,3.0220141614848744e-10,5.827153751250181e-11,2.958272689312924e-11,1.2449163477867842e-8,1.6744041269769926e-8,2.0760375608739494e-12,1.4685258507750767e-13,3.548638640348952e-14,21204.996023439056,1.3587782256149556e-7,1.8275972201053855e-7,3.040702868657223e-9,2.713382722842832e-9,2.4203442618700226,0.0016319747082702406,2.996307557623368e-8,4.030057994694778e-8,5.577514457108476e-10,1.456880790292203e-10,1.5519805797969044e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
248,1943.4491433019325,1.1533388690349131e-8,1.551275161135099e-8,1.284211438545023e-9,1.510495503705183e-9,0.14378193822121757,0.001074730004492248,7602.283170260477,6.227645883432212e-8,8.376369366145379e-8,1.5309948893001191e-9,1.0085512172093592e-9,1.720272602500107,5.56988445338129e-4,11659.263709848807,5.2461337934634174e-8,7.056206345121875e-8,1.0517168588543652e-11,2.541608745699174e-12,0.5562897717820133,2.564026678900727e-7,1943.594,7603.004,11659.82,2.5431745598325506e-9,3.4206279495619146e-9,2.355634987187128e-10,8.110217005768002e-11,1.167033596496947e-10,1.373155100736767e-8,1.8469507159914782e-8,2.808226813134486e-10,5.414994563269e-11,2.74916887215218e-11,1.1566953617148101e-8,1.5558181177061763e-8,1.9290718479850763e-12,1.364605906689726e-13,3.297807101903803e-14,21204.996023411215,1.2627118545930543e-7,1.6983850872402352e-7,2.825723496433686e-9,2.5215883296602413e-9,2.420344312503338,0.001631974852498267,2.7841679184348322e-8,3.744831628653846e-8,5.183152518801464e-10,1.35388576281039e-10,1.4422802644223553e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
249,1943.449143299569,1.0717971739900547e-8,1.4415991504551094e-8,1.1934169805582586e-9,1.403725750668284e-9,0.14378194258582783,0.0010747301129464507,7602.283170247716,5.787347879859108e-8,7.784155425581255e-8,1.4227527050413822e-9,9.37261111049132e-10,1.7202726257403687,5.569884708865609e-4,11659.263709838056,4.8752292367600155e-8,6.557328659300196e-8,9.773598960619187e-12,2.3619547664618033e-12,0.5562897912306561,2.5640269853709797e-7,1943.594,7603.004,11659.82,2.3635493562323973e-9,3.1789663066809814e-9,2.1891817578729608e-10,7.537042770472027e-11,1.0845420264984917e-10,1.2761120160575956e-8,1.7164100196307e-8,2.6097285488271936e-10,5.032212683828087e-11,2.554843185967326e-11,1.0750227374956012e-8,1.445927294199003e-8,1.792783464342425e-12,1.2681765461334452e-13,3.064702528382632e-14,21204.99602338534,1.1734374290609178e-7,1.578308323533656e-7,2.62594328456026e-9,2.343348816483878e-9,2.420344359556853,0.0016319749865315487,2.5874896891764365e-8,3.480233944497801e-8,4.816838141343578e-10,1.258193721976145e-10,1.3403328153480626e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
250,1943.4491432973725,9.960205218212453e-9,1.339677294305227e-8,1.1090417408971893e-9,1.3045019591145793e-9,0.14378194664185884,0.0010747302137345002,7602.283170235857,5.378179188320675e-8,7.233811337701261e-8,1.3221633029925853e-9,8.710094876059893e-10,1.7202726473375325,5.569884946290757e-4,11659.263709828068,4.5305478370698776e-8,6.093721901399963e-8,9.082600116062745e-12,2.19499781570969e-12,0.5562898093042693,2.5640272701782235e-7,1943.594,7603.004,11659.82,2.1964297047816217e-9,2.954196226469716e-9,2.0343975102939041e-10,7.004150487446752e-11,1.0078804956424603e-10,1.1858901416417211e-8,1.5950588331801542e-8,2.425219242442339e-10,4.6764323905976005e-11,2.3742514790141278e-11,9.988070814870298e-9,1.3434884811771677e-8,1.6658382184291988e-12,1.1784185314928204e-13,2.848072438636114e-14,21204.9960233613,1.0904747547211798e-7,1.4667210533406452e-7,2.4402876440058375e-9,2.177706444536278e-9,2.4203444032836607,0.0016319751110905937,2.404340193606913e-8,3.2339669370042934e-8,4.4762751349205355e-10,1.169236706335928e-10,1.2455904507877367e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
251,1943.4491432953316,9.256013208130743e-9,1.2449613696775304e-8,1.0306318772809234e-9,1.2122909452626397e-9,0.14378195041112718,0.0010747303073982077,7602.283170224837,4.997938949263037e-8,6.722376880795619e-8,1.2286856272248829e-9,8.094403312560186e-10,1.720272667407766,5.569885166933092e-4,11659.263709818784,4.2102356027089745e-8,5.6628923973369886e-8,8.440455271456175e-12,2.039840748486789e-12,0.5562898261000678,2.5640275348535033e-7,1943.594,7603.004,11659.82,2.040906110778451e-9,2.7450981208601606e-9,1.8904442641661534e-10,6.508660620524183e-11,9.366370743238428e-11,1.1020347301382571e-8,1.4822749691958952e-8,2.2537409717102564e-10,4.345787050750665e-11,2.206423357822146e-11,9.284121915698051e-9,1.2487244259307083e-8,1.548266558393936e-12,1.0952057015002533e-13,2.6467527976364847e-14,21204.996023338954,1.0133775872785086e-7,1.363023064781014e-7,2.2677579597772626e-9,2.023771117267145e-9,2.420344443918961,0.0016319752268450023,2.2345375327859074e-8,3.0055092072126195e-8,4.159667901460349e-10,1.086539972828985e-10,1.157544085385821e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
252,1943.4491432934349,8.601607962095227e-9,1.1569419132335374e-8,9.577656343284658e-10,1.1265971840905377e-9,0.143781953913907,0.0010747303944410997,7602.283170214596,4.644581905118321e-8,6.247101122464354e-8,1.141816874762409e-9,7.522227724209646e-10,1.7202726860590238,5.569885371978783e-4,11659.263709810157,3.9125696202292926e-8,5.2625227771620584e-8,7.843710422021577e-12,1.895649784724166e-12,0.5562898417083942,2.564027780819682e-7,1943.594,7603.004,11659.82,1.896751200547442e-9,2.5511564465829585e-9,1.7568596097510443e-10,6.048667013899578e-11,8.704289199135129e-11,1.0240910341963172e-8,1.3774480783410326e-8,2.0943671957941185e-10,4.03849246814016e-11,2.0504569071301548e-11,8.627466741017997e-9,1.1604126565814816e-8,1.4387790477469164e-12,1.0177619485907571e-13,2.4596617854914224e-14,21204.99602331819,9.417312321557137e-8,1.2666565812859951e-7,2.1074262195128962e-9,1.880715606296226e-9,2.420344481681325,0.00163197533441706,2.076512828352861e-8,2.79297637958081e-8,3.865614596022632e-10,1.0097337101525646e-10,1.0757205768050775e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
253,1943.4491432916723,7.993469528390195e-9,1.0751454809741697e-8,8.90051074997179e-10,1.0469601512673035e-9,0.14378195716903913,0.0010747304753311235,7602.283170205078,4.316207399158313e-8,5.8054276227475165e-8,1.0610897910773783e-9,6.990493126058378e-10,1.7202727033916285,5.569885562530182e-4,11659.26370980214,3.6359487871151523e-8,4.8904595102612265e-8,7.28915576302635e-12,1.761650036807755e-12,0.5562898562132033,2.56402800939908e-7,1943.594,7603.004,11659.82,1.762600732035935e-9,2.3707391657409664e-9,1.6326235200453605e-10,5.620961723504051e-11,8.089002384581434e-11,9.517862054053694e-9,1.2801607113653777e-8,1.9464061598968248e-10,3.753121309039507e-11,1.9055139844487146e-11,8.01628630142659e-9,1.0782494632567992e-8,1.3369446846666694e-12,9.457496718309482e-14,2.2857939793864923e-14,21204.996023298892,8.751503139112485e-8,1.1771032613982913e-7,1.9584300218375837e-9,1.747771113909949e-9,2.420344516773871,0.0016319754343850816,1.929674908751622e-8,2.5954840911962736e-8,3.592399126788852e-10,9.383540529261867e-11,9.996802163009535e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
254,1943.4491432900343,7.428326817830317e-9,9.991321016525649e-9,8.271239724097945e-10,9.729518524905616e-10,0.14378196019403228,0.0010747305505031592,7602.283170196234,4.011049152135225e-8,5.3949806834022476e-8,9.860701567951755e-10,6.496341745889093e-10,1.7202727194988092,5.56988573961174e-4,11659.26370979469,3.3788851996830196e-8,4.5447013218243244e-8,6.773808424705137e-12,1.6371213524672218e-12,0.5562898696925144,2.564028221820581e-7,1943.594,7603.004,11659.82,1.6379999578930438e-9,2.203142668452922e-9,1.5172043639103745e-10,5.223576649563284e-11,7.517203569687436e-11,8.843926480039954e-9,1.1895508950270836e-8,1.808679151918201e-10,3.4876167966807004e-11,1.7708155796748726e-11,7.450580596923828e-9,1.0021216471245156e-8,1.2425187645752527e-12,8.789330514482331e-14,2.1242150119836224e-14,21204.996023280957,8.132767033601276e-8,1.0938814106879137e-7,1.8199679376296753e-9,1.624223148431938e-9,2.420344549385356,0.0016319755272865152,1.7932507034856826e-8,2.4119868089968913e-8,3.338308703474328e-10,8.719982776758467e-11,9.290143364374292e-11,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
