time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.5263620823353,1.2610715977680204e-18,2.5222108602208537e-18,3.780588990674061e-19,9.240486490518913e-17,0.0669723137320575,6.656039323766486e-4,7602.719226481421,5.81861790961122e-18,1.1637548027165317e-17,3.7719635557001197e-19,5.68363862483887e-17,1.2843136761450038,4.5984243850062017e-4,11659.631216312513,4.4651044889507e-18,8.930448560596663e-18,2.1382402068283002e-21,8.55029741720004e-20,0.18878360274733252,8.474877299074317e-8,1943.594,7603.004,11659.82,0,1.801579185660643e-19,3.037918953874115e-20,2.4797883459538792e-20,6.830473686658678e-18,0,8.312534312436161e-19,3.03098792712266e-20,1.2199536684781996e-20,1.463672932855431e-18,0,6.378891824750378e-19,1.7181980021158144e-22,2.386454410558959e-23,1.0720260738687239e-21,21205.87680487627,1.154479399632994e-17,2.3090207447982835e-17,7.573934948442464e-19,1.4932675412774984e-16,1.540069592624394,0.0011255311196502595,0,1.6493005322847181e-18,6.086088861017934e-20,3.7021284688426375e-20,8.295218645587978e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
323,1943.5263620823353,1.1034339476523715e-18,2.206927101645754e-18,3.308004273305697e-19,8.215925910122703e-17,0.0669723137320575,6.656039323766548e-4,7602.719226481421,5.091273596567065e-18,1.0182820374214738e-17,3.3004570429340804e-19,5.05318592238868e-17,1.2843136761450038,4.598424385006214e-4,11659.631216312513,3.906953325967249e-18,7.814116285467509e-18,1.8709539065458177e-21,7.602343208436945e-20,0.18878360274733252,8.474877299074412e-8,1943.594,7603.004,11659.82,0,1.5763765011564888e-19,2.6581701703700738e-20,2.1698075261831385e-20,6.179952383167375e-18,0,7.273443130441553e-19,2.6521055419737613e-20,1.0674558801377035e-20,1.2468324983583301e-18,0,5.581511629834508e-19,1.5034182100750214e-22,2.0881406064499237e-23,9.529120656610879e-22,21205.87680487627,1.0101660870186685e-17,2.0203863761328e-17,6.627170855305235e-19,1.327671417571982e-16,1.540069592624394,0.001125531119650267,0,1.443133126143255e-18,5.3253098944445856e-20,3.239351546927292e-20,7.427737793591366e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
324,1943.5263620823353,9.655014663531216e-19,1.931054738049162e-18,2.8944940323306313e-19,7.304935370280227e-17,0.0669723137320575,6.656039323766602e-4,7602.719226481421,4.4548494570216585e-18,8.909937946678629e-18,2.8878902278151512e-19,4.492650679554368e-17,1.2843136761450038,4.598424385006226e-4,11659.631216312513,3.4185726960854465e-18,6.837328820489208e-18,1.6370791781281349e-21,6.75945738429229e-20,0.18878360274733252,8.474877299074497e-8,1943.594,7603.004,11659.82,0,1.3793248129924988e-19,2.3258910991192333e-20,1.8985752184690836e-20,5.421010862427522e-18,0,6.364241395454063e-19,2.320584566776844e-20,9.340207628158982e-21,1.1926223897340549e-18,0,4.883806298818026e-19,1.3154865222891959e-22,1.827116903233012e-23,8.470329472543003e-22,21205.87680487627,8.838923619460227e-18,1.7678321505217e-17,5.798755051927064e-19,1.1804345507218887e-16,1.540069592624394,0.0011255311196502736,0,1.2627372507264588e-18,4.659630531118969e-20,2.834423098188215e-20,6.614480285108831e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
325,1943.5263620823353,8.448109499498151e-19,1.6896672294091904e-18,2.5326737848559816e-19,6.494929731380762e-17,0.0669723137320575,6.656039323766651e-4,7602.719226481421,3.897980202479947e-18,7.796169557772372e-18,2.5268954751934233e-19,3.994280895183714e-17,1.2843136761450038,4.5984243850062364e-4,11659.631216312513,2.9912410779561837e-18,5.9826426548945914e-18,1.4324394770478337e-21,6.009998163171025e-20,0.18878360274733252,8.474877299074573e-8,1943.594,7603.004,11659.82,0,1.2069051640330651e-19,2.035147886793855e-20,1.6612477451043194e-20,4.87890977618477e-18,0,5.568692545417115e-19,2.0305046863101645e-20,8.172654267010664e-21,1.0299920638612292e-18,0,4.2733161812926283e-19,1.1510468469386478e-22,1.5987219288708298e-23,7.543887186483612e-22,21205.87680487627,7.734032230385946e-18,1.5468479442076154e-17,5.073893654819883e-19,1.0495220624727646e-16,1.540069592624394,0.0011255311196502794,0,1.1048913890742808e-18,4.077163041573406e-20,2.4801118937342565e-20,5.9096562287646475e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
326,1943.5263620823353,7.392071022390654e-19,1.478453867664061e-18,2.2160821300186354e-19,5.774717983337161e-17,0.0669723137320575,6.656039323766694e-4,7602.719226481421,3.410721238861651e-18,6.821625485760097e-18,2.2110261259305076e-19,3.5511838258531686e-17,1.2843136761450038,4.598424385006245e-4,11659.631216312513,2.6173271659863784e-18,5.234794767956678e-18,1.253380339099152e-21,5.3436132342507983e-20,0.18878360274733252,8.47487729907464e-8,1943.594,7603.004,11659.82,0,1.056038477107497e-19,1.780748429145875e-20,1.4535869023075143e-20,4.336808689942018e-18,0,4.87258963618296e-19,1.7766856421266457e-20,7.151048501996534e-21,8.673617379884035e-19,0,3.7391391196980527e-19,1.0071626135313061e-22,1.3988769965090617e-23,6.749793798432706e-22,21205.87680487627,6.767255507087095e-18,1.3534874121380836e-17,4.439642059340135e-19,9.33124542242458e-17,1.540069592624394,0.0011255311196502846,0,9.66776723298851e-19,3.5675056974078336e-20,2.1700906295036768e-20,5.2048454073102646e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
327,1943.5263620823353,6.46804045366632e-19,1.2936427959096136e-18,1.9390653610230846e-19,5.134348869733101e-17,0.0669723137320575,6.656039323766732e-4,7602.719226481421,2.984371075529973e-18,5.968902282486417e-18,1.9346413721959212e-19,3.1572307722595665e-17,1.2843136761450038,4.5984243850062526e-4,11659.631216312513,2.2901535901714595e-18,4.580430061332553e-18,1.0967041188258787e-21,4.751096990528016e-20,0.18878360274733252,8.4748772990747e-8,1943.594,7603.004,11659.82,0,9.240305687243341e-20,1.5581496501947686e-20,1.2718842742061049e-20,3.7947076036992655e-18,0,4.2635016333167793e-19,1.5545947232857183e-20,6.257146455350484e-21,7.589415207398531e-19,0,3.2717357581491897e-19,8.812643315050712e-23,1.2240132671189018e-23,5.955700410381799e-22,21205.87680487627,5.921328711068065e-18,1.1842975139728583e-17,3.884673774407265e-19,8.296330738983196e-17,1.540069592624394,0.0011255311196502892,0,8.459267960190303e-19,3.121557016795538e-20,1.8988229330082722e-20,4.554244694480157e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
328,1943.5263620823353,5.6595164174337515e-19,1.1319336504231416e-18,1.6966765010130398e-19,4.564973598912843e-17,0.0669723137320575,6.656039323766765e-4,7602.719226481421,2.6113159337129557e-18,5.222771981883704e-18,1.6928055236891915e-19,2.806972412466798e-17,1.2843136761450038,4.59842438500626e-4,11659.631216312513,2.0038776713484452e-18,4.007862863164881e-18,9.596128858372084e-22,4.2242635614102693e-20,0.18878360274733252,8.474877299074751e-8,1943.594,7603.004,11659.82,0,8.085240362325686e-20,1.3633763717892137e-20,1.1128950077932236e-20,3.2526065174565133e-18,0,3.730551418170174e-19,1.3602658210150368e-20,5.474984787557714e-21,7.589415207398531e-19,0,2.862759188230142e-19,7.711037041589179e-23,1.0710080170228108e-23,5.161607022330893e-22,21205.87680487627,5.181145246804776e-18,1.0362568495471727e-17,3.399078153560603e-19,7.376170274941052e-17,1.540069592624394,0.0011255311196502933,0,7.401834642632885e-19,2.73135322984584e-20,1.661464494566018e-20,4.0120641988985995e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
329,1943.5263620823353,4.952060258205003e-19,9.90438622631994e-19,1.4845869597553065e-19,4.0587237517057985e-17,0.0669723137320575,6.656039323766796e-4,7602.719226481421,2.284893779328243e-18,4.5699101583277375e-18,1.4811998658797468e-19,2.4955635141891332e-17,1.2843136761450038,4.5984243850062667e-4,11659.631216312513,1.7533870823920985e-18,3.5068682448711275e-18,8.396584592516461e-22,3.7558338972812e-20,0.18878360274733252,8.474877299074799e-8,1943.594,7603.004,11659.82,0,7.074561592287484e-20,1.1929503247117295e-20,9.737798662092918e-21,3.144186300207963e-18,0,3.2642215438471265e-19,1.190228601776947e-20,4.790595623382138e-21,6.505213034913027e-19,0,2.5049058895634675e-19,6.747134784774301e-23,9.371288721665265e-24,4.764560328305439e-22,21205.87680487627,4.533486887540842e-18,9.067217025830859e-18,2.97418341022757e-19,6.558043099792213e-17,1.540069592624394,0.001125531119650297,0,6.476583592639342e-19,2.389926061273451e-20,1.453776557419672e-20,3.795184059732096e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
330,1943.5263620823353,4.3330381947933617e-19,8.666308885091074e-19,1.2990092334973775e-19,3.608602704482162e-17,0.0669723137320575,6.656039323766822e-4,7602.719226481421,1.999275352103809e-18,3.9986579784967355e-18,1.2960455362254208e-19,2.2186959875436267e-17,1.2843136761450038,4.5984243850062727e-4,11659.631216312513,1.5342085520675823e-18,3.068499423946903e-18,7.346986879820219e-22,3.339335351647361e-20,0.18878360274733252,8.474877299074839e-8,1943.594,7603.004,11659.82,0,6.190220634116414e-20,1.0438280336036701e-20,8.520545255334256e-21,2.6020852139652106e-18,0,2.856184272244342e-19,1.0414465339094265e-20,4.191757112976794e-21,5.963111948670274e-19,0,2.191785303245162e-19,5.903723138451695e-23,8.199850132707058e-24,3.970466940254533e-22,21205.87680487627,3.9667877236507274e-18,7.933788290952746e-18,2.6024017566026184e-19,5.830638027377435e-17,1.540069592624394,0.0011255311196503002,0,5.666991638901145e-19,2.091178290651548e-20,1.2720502218443758e-20,3.1987934555262635e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
331,1943.5263620823353,3.7913957057302807e-19,7.582994844454701e-19,1.1366292675696323e-19,3.208389072145962e-17,0.0669723137320575,6.656039323766846e-4,7602.719226481421,1.749360066407756e-18,3.498813997446156e-18,1.1340360410899192e-19,1.9725393546569973e-17,1.2843136761450038,4.598424385006277e-4,11659.631216312513,1.3424279811693202e-18,2.6849279919549893e-18,6.428591961131614e-22,2.969012378319192e-20,0.18878360274733252,8.474877299074877e-8,1943.594,7603.004,11659.82,0,5.4164248906308096e-20,9.133464664569026e-21,7.45545209624679e-21,2.3852447794681098e-18,0,2.49915285696053e-19,9.11262661118724e-21,3.667775173587252e-21,4.336808689942018e-19,0,1.9178057089826208e-19,5.1657404227491534e-23,7.174844804817601e-24,3.8381180422460484e-22,21205.87680487627,3.470927618150104e-18,6.942041473846617e-18,2.277093900620683e-19,5.183897439181279e-17,1.540069592624394,0.001125531119650303,0,4.958601055006232e-19,1.8297748679983758e-20,1.1130402114638859e-20,2.819309460266536e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
332,1943.5263620823353,3.317460117167056e-19,6.635098237709665e-19,9.945472738607236e-20,2.8525508410380046e-17,0.0669723137320575,6.656039323766868e-4,7602.719226481421,1.5306849247799097e-18,3.0614519807850376e-18,9.922782082435959e-20,1.7536878147481795e-17,1.2843136761450038,4.5984243850062813e-4,11659.631216312513,1.1746205443768185e-18,2.3493041144847796e-18,5.624999102195987e-22,2.6397471139355603e-20,0.18878360274733252,8.47487729907491e-8,1943.594,7603.004,11659.82,0,4.7393558856322495e-20,7.991754780785738e-21,6.523498707383059e-21,2.168404344971009e-18,0,2.1867514162784614e-19,7.973521544445159e-21,3.2092925141824216e-21,4.336808689942018e-19,0,1.6780743679250166e-19,4.5200077119763286e-23,6.277968150666303e-24,3.3087224502121107e-22,21205.87680487627,3.0370514808734337e-18,6.0742659190407835e-18,1.9924504812065155e-19,4.60887840290012e-17,1.540069592624394,0.0011255311196503056,0,4.338761372766703e-19,1.601047640235066e-20,9.739069189716146e-21,2.602416086210232e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
333,1943.5263620823353,2.9027678678679295e-19,5.805691488259973e-19,8.702259462821937e-20,2.5361690088118535e-17,0.0669723137320575,6.656039323766886e-4,7602.719226481421,1.3393448175392842e-18,2.6787614996148297e-18,8.682405204748764e-20,1.559113174232522e-17,1.2843136761450038,4.598424385006285e-4,11659.631216312513,1.0277895295835506e-18,2.0556342065271627e-18,4.921857708667966e-22,2.3469887521094812e-20,0.18878360274733252,8.474877299074939e-8,1943.594,7603.004,11659.82,0,4.146922492991263e-20,6.99276198262343e-21,5.7080422267890025e-21,1.8431436932253575e-18,0,1.9134010724062554e-19,6.976807953686457e-21,2.8081215325668384e-21,3.7947076036992655e-19,0,1.4683101479326795e-19,3.954993484826544e-23,5.493203710053376e-24,2.9116757561866574e-22,21205.87680487627,2.6574111339096277e-18,5.3149648549679896e-18,1.743388324465738e-19,4.097629171796485e-17,1.540069592624394,0.0011255311196503078,0,3.796403469638061e-19,1.400911987115815e-20,8.521656963065895e-21,2.2229056211709028e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
334,1943.5263620823353,2.539913366585824e-19,5.079963016255354e-19,7.614451494519663e-20,2.2548696791795597e-17,0.0669723137320575,6.656039323766904e-4,7602.719226481421,1.1719227851745121e-18,2.3439084515686135e-18,7.597079076518396e-20,1.386122992258097e-17,1.2843136761450038,4.5984243850062884e-4,11659.631216312513,8.99312822489148e-19,1.7986738987865954e-18,4.306611052606622e-22,2.0866907364161322e-20,0.18878360274733252,8.474877299074966e-8,1943.594,7603.004,11659.82,0,3.628545012821054e-20,6.118646215603518e-21,4.994520199090533e-21,1.734723475976807e-18,0,1.6742203236477202e-19,6.1046864865707795e-21,2.4570981008441883e-21,3.2526065174565133e-19,0,1.2847670709440263e-19,3.4606076939942943e-23,4.8065371273038656e-24,2.6469779601696886e-22,21205.87680487627,2.3252269443222424e-18,4.650578651980744e-18,1.5254596681564125e-19,3.6430793621740726e-17,1.540069592624394,0.00112553111965031,0,3.321841895873852e-19,1.225793877911424e-20,7.456424837062025e-21,2.0602488255184754e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
335,1943.5263620823353,2.2224167427095296e-19,4.444952732788882e-19,6.66262271425359e-20,2.0047636757958055e-17,0.0669723137320575,6.656039323766918e-4,7602.719226481421,1.0254289981401372e-18,2.050913017129687e-18,6.647421899087455e-20,1.2323233640012408e-17,1.2843136761450038,4.5984243850062916e-4,11659.631216312513,7.868960807745599e-19,1.5738343835183167e-18,3.768272033910766e-22,1.855254907022372e-20,0.18878360274733252,8.474877299074988e-8,1943.594,7603.004,11659.82,0,3.1749662387629447e-20,5.353797484405407e-21,4.370190518566431e-21,1.4094628242311558e-18,0,1.4649378703437493e-19,5.341582762032011e-21,2.149953628126839e-21,3.2526065174565133e-19,0,1.1241674171458802e-19,3.028021577694971e-23,4.2057058823267665e-24,2.2499312661442353e-22,21205.87680487627,2.0345667531856503e-18,4.069242673926892e-18,1.3347727333680154e-19,3.2389422947040684e-17,1.540069592624394,0.0011255311196503117,0,2.906601911365924e-19,1.0725660462214367e-20,6.524349852575597e-21,1.7349484691034215e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
336,1943.5263620823353,1.9446081284680097e-19,3.8893205980961035e-19,5.829775324510578e-20,1.782392843056949e-17,0.0669723137320575,6.656039323766932e-4,7602.719226481421,8.972473643574426e-19,1.7945428717684433e-18,5.816474655503065e-20,1.095585828006878e-17,1.2843136761450038,4.598424385006294e-4,11659.631216312513,6.885317616426925e-19,1.3771004674107748e-18,3.297226972232872e-22,1.6494818314454076e-20,0.18878360274733252,8.474877299075009e-8,1943.594,7603.004,11659.82,0,2.778086142415199e-20,4.684557088927965e-21,3.8239038801001954e-21,1.4094628242311558e-18,0,1.2818163378269462e-19,4.673869242339964e-21,1.8812031157821028e-21,2.168404344971009e-19,0,9.836431913186743e-20,2.649509995273513e-23,3.679980306026227e-24,2.117582368135751e-22,21205.87680487627,1.780239938846936e-18,3.560575398988828e-18,1.1679222249735972e-19,2.879628152895273e-17,1.540069592624394,0.0011255311196503132,0,2.5432681433871404e-19,9.384921431220664e-21,5.708786976188325e-21,1.6265150169650702e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
337,1943.5263620823353,1.7015264061986733e-19,3.4031441106584414e-19,5.101036302343916e-20,1.5846822936561822e-17,0.0669723137320575,6.656039323766944e-4,7602.719226481421,7.850888109343651e-19,1.5702197468754973e-18,5.089398255694793e-20,9.740179407395343e-18,1.2843136761450038,4.5984243850062965e-4,11659.631216312513,6.024632710366717e-19,1.2049588680982467e-18,2.8850639254795516e-22,1.4665266350403352e-20,0.18878360274733252,8.474877299075027e-8,1943.594,7603.004,11659.82,0,2.4308172226933648e-20,4.098973706661354e-21,3.3459046744306403e-21,1.1926223897340549e-18,0,1.121585534230775e-19,4.089621871970431e-21,1.6460472061011325e-21,2.710505431213761e-19,0,8.606849060602078e-20,2.3183134713247e-23,3.219971969428952e-24,1.7205356741102976e-22,21205.87680487627,1.5577047225909042e-18,3.1154930260395882e-018,1.0219285197293505e-19,2.5601667610307568e-17,1.540069592624394,0.0011255311196503148,0,2.225352162560319e-19,8.211778713345032e-21,4.995171852501202e-21,1.463844986422842e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
338,1943.5263620823353,1.4888306125041933e-19,2.977741110762934e-19,4.463391796317685e-20,1.4088979446218994e-17,0.0669723137320575,6.656039323766955e-4,7602.719226481421,6.869504058075215e-19,1.3739376708523575e-18,4.453208539393954e-20,8.659371120961542e-18,1.2843136761450038,4.5984243850062987e-4,11659.631216312513,5.271535943110045e-19,1.0543354738198068e-18,2.5244224690032866e-22,1.303859722520088e-20,0.18878360274733252,8.474877299075044e-8,1943.594,7603.004,11659.82,0,2.1269579369447994e-20,3.58658996547816e-21,2.9276567720803854e-21,1.0842021724855044e-18,0,9.813840512684355e-20,3.578407137330578e-21,1.4402864751715943e-21,2.168404344971009e-19,0,7.530967672566725e-20,2.0285174847032753e-23,2.817466024732963e-24,1.7205356741102976e-22,21205.87680487627,1.3629870613689453e-18,2.7260472557484576e-18,8.941844560401672e-20,2.2761389164405737e-17,1.540069592624394,0.001125531119650316,0,1.947176612219588e-19,7.18528227765577e-21,4.3707607132767126e-21,1.3012146605500164e-18,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
