time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,1943.4467794053248,3.6084906341286066e-10,5.620954845665109e-10,6.141117793580227e-11,1.9300561842239498e-10,0.14575328863769535,0.0014673048600316759,7602.380094011749,1.6005664140035142e-9,2.493206288218923e-9,5.922361342528778e-11,9.19645919836428e-11,1.6233167509040336,5.892331002461724e-4,11659.3940191183,1.202077960564031e-9,1.8724798314176035e-9,3.3290060411556274e-13,1.765674109992945e-13,0.42598068288436886,1.9575991944085095e-7,1943.594,7603.004,11659.82,6.616573955398053e-11,1.0307842209875177e-10,9.069597799836641e-12,4.54595606610112e-12,1.4376604941246374e-11,2.928572939708829e-10,4.565855835035236e-10,8.738854237804131e-12,2.159157764500626e-12,2.327798652619617e-12,2.219167072325945e-10,3.448820316566921e-10,4.930296796706422e-14,4.167834578883241e-15,2.2070926277764082e-15,21205.220892535373,3.1634934379804057e-9,4.927781604203037e-9,1.209676919652056e-10,2.851467778170371e-10,2.1950507224260978,0.0020567337201972892,5.809397407574579e-10,9.045460372589676e-10,1.7857755005607835e-11,6.7092816651806294e-12,1.6706610686493767e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
234,1943.4467794052648,3.2736191423456805e-10,5.099324689088264e-10,5.5712160038288e-11,1.7522669211342585e-10,0.145753288793816,0.0014673048730839639,7602.3800940114825,1.4520322713101796e-9,2.2618342843244492e-9,5.3727603672963654e-11,8.348848600728863e-11,1.6233167515621307,5.892331023594245e-4,11659.3940191181,1.090523939590321e-9,1.6987118552732855e-9,3.020070996371175e-13,1.6030444421709338e-13,0.42598068336976025,1.9575992144465652e-7,1943.594,7603.004,11659.82,6.002665031701326e-11,9.351379949530587e-11,8.227995504946475e-12,4.1241062043742035e-12,1.3052287983067457e-11,2.6648194761946797e-10,4.150160903128025e-10,7.937729827317601e-12,1.9602230686082034e-12,2.113252173079061e-12,2.000888343900442e-10,3.116428553637541e-10,4.461420660607321e-14,3.775385554225922e-15,2.0038055674683234e-15,21205.220892534846,2.869918125135069e-9,4.470478608506561e-9,1.0974177081088877e-10,2.588754825649316e-10,2.195050723725707,0.002056733735364833,5.265974323265254e-10,8.201727451718625e-10,1.621033953887015e-11,6.088104658536633e-12,1.5167543961713986e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
235,1943.4467794052105,2.969824055641577e-10,4.626102325831487e-10,5.0542016622670754e-11,1.5908298043005342e-10,0.14575328893545442,0.0014673048849337387,7602.3800940112405,1.317282243614496e-9,2.051933830740781e-9,4.874162904559586e-11,7.57924933732153e-11,1.6233167521591612,5.892331042778766e-4,11659.394019117919,9.893222418094223e-10,1.541069718806187e-9,2.739805428447146e-13,1.4553706755775074e-13,0.4259806838101068,1.9575992326386986e-7,1943.594,7603.004,11659.82,5.434230843093246e-11,8.472181710134281e-11,7.458001308660095e-12,3.739481574558235e-12,1.1849774850594685e-11,2.419255906715989e-10,3.766756183672825e-10,7.203230418447028e-12,1.7786232029547029e-12,1.918452050865549e-12,1.800799509510398e-10,2.812816487319385e-10,4.034157288240053e-14,3.4184064837401715e-15,1.8192133448693086e-15,21205.22089253437,2.603586890988076e-9,4.055613782130117e-9,9.955762621111132e-11,2.3502101087082647e-10,2.195050724904722,0.002056733749134879,4.763478500535712e-10,7.426790842005638e-10,1.4701573299989523e-11,5.5215231839966776e-12,1.3770046114805104e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
236,1943.446779405161,2.694221452847253e-10,4.196795464917672e-10,4.5851667615599394e-11,1.4442436576082714e-10,0.14575328906395393,0.0014673048956916227,7602.380094011021,1.195037151456681e-9,1.8615123463909482e-9,4.4218357781170195e-11,6.88049385330594e-11,1.623316752700791,5.892331060194601e-4,11659.394019117753,8.975121614374029e-10,1.3980569281658875e-9,2.4855487816596056e-13,1.3212800314208208e-13,0.42598068420958884,1.9575992491546992e-7,1943.594,7603.004,11659.82,4.956746124662459e-11,7.712772152605698e-11,6.78103812998576e-12,3.3969392789093382e-12,1.0757883949982783e-11,2.191882231272757e-10,3.414333152850908e-10,6.5312460806408154e-12,1.6130519565056755e-12,1.7415835483827746e-12,1.6552803572267294e-10,2.573381160946924e-10,3.679633190819446e-14,3.1110998293474255e-15,1.651600056516684e-15,21205.220892533936,2.361971458178809e-9,3.679248821048603e-9,9.031858027493555e-11,2.1336143229702862e-10,2.1950507259743337,0.0020567337616359985,4.3428372009657323e-10,6.758991529058403e-10,1.334908054253477e-11,5.013102335244361e-12,1.2501119098422074e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
237,1943.4467794051159,2.44419504350655e-10,3.8073287043766985e-10,4.1596587622747246e-11,1.311144802321539e-10,0.14575328918053324,0.0014673049054580796,7602.380094010823,1.0841365244939266e-9,1.688762163688672e-9,4.011485055175109e-11,6.246071752908156e-11,1.6233167531921613,5.892331076004597e-4,11659.394019117604,8.14222147137306e-10,1.268315865611759e-9,2.2548874024682075e-13,1.1995254435127376e-13,0.42598068457199856,1.957599264148767e-7,1943.594,7603.004,11659.82,4.501998773775995e-11,7.002262867183028e-11,6.154712735313876e-12,3.082576970084162e-12,9.766456957396863e-12,1.9826984498649836e-10,3.0917047194925267e-10,5.9180482888058795e-12,1.4623243359528013e-12,1.5809995456902981e-12,1.4915713109076023e-10,2.3244714539085707e-10,3.328879062986522e-14,2.8177464274502516e-15,1.499406791210587e-15,21205.220892533544,2.1427781759818875e-9,3.3378108997381005e-9,8.193692691474516e-11,1.9369515030558675e-10,2.195050726944693,0.002056733772984954,3.9244696381501853e-10,6.1164024601194e-10,1.210604981474962e-11,4.547719052464414e-12,1.1348955909878372e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
238,1943.4467794050754,2.2173713316401792e-10,3.454004843562294e-10,3.7736383250515115e-11,1.1902944986718745e-10,0.14575328928629805,0.0014673049143243467,7602.380094010644,9.83527585158935e-10,1.5320433684067762e-9,3.639215284103404e-11,5.6700697029538384e-11,1.6233167536379356,5.892331090356621e-4,11659.394019117468,7.386615283666383e-10,1.1506149016857665e-9,2.045631626780332e-13,1.0889740789756759e-13,0.4259806849007763,1.9575992777609428e-7,1943.594,7603.004,11659.82,4.0472514228895307e-11,6.315488541553238e-11,5.562675339383963e-12,2.7903295242669504e-12,8.86626709550864e-12,1.7917045624926686e-10,2.797793955842585e-10,5.3602545286011854e-12,1.3253653165616147e-12,1.4352024343272651e-12,1.3642420526593924e-10,2.1198482403660695e-10,3.03014867088001e-14,2.5613532138793824e-15,1.3612175745610045e-15,21205.220892533187,1.9439262466895913e-9,3.028058754448772e-9,7.433309925422719e-11,1.758390443046234e-10,2.1950507278250098,0.0020567337832877847,3.560671757441014e-10,5.549191050363978e-10,1.0953231354693949e-11,4.118256194042444e-12,1.0302830747410466e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
239,1943.4467794050383,2.0115970840353372e-10,3.1334697857024917e-10,3.423440965198638e-11,1.0805675304769148e-10,0.14575328938225152,0.0014673049223732795,7602.38009401048,8.922552546820859e-10,1.3898682319753706e-9,3.301492515020147e-11,5.147116814722408e-11,1.6233167540423448,5.892331103384951e-4,11659.394019117346,6.701130095902344e-10,1.0438367033572709e-9,1.855794993487769e-13,9.88596903461693e-14,0.4259806851990431,1.9575992901184042e-7,1943.594,7603.004,11659.82,3.7061909097246826e-11,5.763933385773102e-11,5.0659556267707964e-12,2.537159192397527e-12,8.048932831003497e-12,1.6370904631912708e-10,2.549813767959762e-10,4.8771336127789686e-12,1.2044590672642578e-12,1.3028329500300306e-12,1.2187229003757238e-10,1.9042080881397628e-10,2.7315620186266023e-14,2.314964175776116e-15,1.2357461340979718e-15,21205.220892532863,1.763527972675854e-9,2.747051913902891e-9,6.743491430153663e-11,1.5962678088526172e-10,2.1950507286236394,0.0020567337926407866,3.226432454539463e-10,5.030415194676835e-10,9.97040485973603e-12,3.743933223837561e-12,9.353001527167625e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
240,1943.446779405005,1.8249188896441343e-10,2.842680697519745e-10,3.1057422658121864e-11,9.80941829226954e-11,0.14575328946930366,0.0014673049296801202,7602.380094010332,8.094530865464812e-10,1.2608870885030552e-9,2.995110752074344e-11,4.6723350066440714e-11,1.623316754409227,5.892331115211518e-4,11659.394019117233,6.079258610070125e-10,9.46967627202284e-10,1.6835753870298273e-13,8.974591962663881e-14,0.42598068546963047,1.957599301336644e-7,1943.594,7603.004,11659.82,3.342393029015511e-11,5.2091749729275405e-11,4.5846129527295424e-12,2.2983867086652836e-12,7.306840679385807e-12,1.482476363889873e-10,2.31049804524592e-10,4.421226845425263e-12,1.0922019711815726e-12,1.1826567286252199e-12,1.127773430198431e-10,1.74964491603065e-10,2.4984277579356104e-14,2.110311911257514e-15,1.1218239878707514e-15,21205.22089253257,1.5998708365179071e-9,2.4921227854573136e-9,6.11768877175683e-11,1.4490727890876273e-10,2.195050729348161,0.002056733801131406,2.944489096989855e-10,4.581060458569324e-10,9.030824075734162e-12,3.392698991758114e-12,8.490619231998897e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
241,1943.4467794049744,1.6555646158899247e-10,2.578877123670207e-10,2.8175263191516234e-11,8.904890433790317e-11,0.14575328954828023,0.0014673049363131963,7602.380094010197,7.343350413273351e-10,1.1438755224243858e-9,2.7171615189890267e-11,4.2412938953789344e-11,1.6233167547420648,5.89233112594704e-4,11659.394019117131,5.515097411840378e-10,8.590880969060152e-10,1.5273379299451525e-13,8.147119292362782e-14,0.42598068571510705,1.9575993115205434e-7,1943.594,7603.004,11659.82,3.0468072509393096e-11,4.7403499884814056e-11,4.1673978478709225e-12,2.0875346507232773e-12,6.633076032880325e-12,1.3460521586239338e-10,2.097232610815395e-10,4.0123461530548965e-12,9.910508087110495e-13,1.0735521629653966e-12,1.0186340659856796e-10,1.582795264215427e-10,2.26245281347454e-14,1.9124136921606442e-15,1.0183899359453318e-15,21205.220892532303,1.4514012441003652e-9,2.260851331697422e-9,5.5499612174401013e-11,1.3154331448461615e-10,2.1950507300054523,0.0020567338088390524,2.6693669497035444e-10,4.1540628738789627e-10,8.202368529060564e-12,3.0804978731264872e-12,7.707646585781667e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
242,1943.4467794049467,1.5019265858466343e-10,2.339554781791906e-10,2.556057096686422e-11,8.083659671076365e-11,0.14575328961993028,0.0014673049423345537,7602.380094010075,6.66188024834405e-10,1.0377227451462242e-9,2.4650062489519933e-11,3.8499698037075214e-11,1.6233167550440175,5.892331135692044e-4,11659.394019117039,5.003290929562654e-10,7.793638737425741e-10,1.3855994630115692e-13,7.395839311324659e-14,0.42598068593780325,1.9575993207653424e-7,1943.594,7603.004,11659.82,2.773958840407431e-11,4.310339140840335e-11,3.786249895000957e-12,1.8954649031095727e-12,6.021357457780541e-12,1.227817847393453e-10,1.9092880123227537e-10,3.648200404713373e-12,9.002774166122938e-13,9.745004282690761e-13,9.276845958083868e-11,1.4394910780861107e-10,2.055786058430751e-14,1.736585363883292e-15,9.2447989600906e-16,21205.22089253206,1.3167097763753338e-9,2.0510420970679887e-9,5.034919340268531e-11,1.194102531409521e-10,2.195050730601751,0.0020567338158358345,2.432898327242583e-10,3.779813004492898e-10,7.455008160298638e-12,2.7974789050857496e-12,6.996782365945626e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
243,1943.4467794049217,1.3625463165923768e-10,2.122441789398582e-10,2.3188524760302363e-11,7.338067505005086e-11,0.14575328968493345,0.0014673049478005345,7602.3800940099645,6.043651187221854e-10,9.414210503527187e-10,2.2362512367518198e-11,3.494708510893073e-11,1.6233167553179506,5.892331144537815e-4,11659.394019116957,4.5389805939233947e-10,7.070381371626957e-10,1.2570144656441984e-13,6.713747661805432e-14,0.425980686139833,1.957599329157527e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.8949131224181276e-11,3.4261714786785907e-12,1.7169844559629204e-12,5.4659807496165724e-12,1.1004885891452432e-10,1.7187176502674394e-10,3.2932049491424397e-12,8.143320603957084e-13,8.845771337639974e-13,8.185452315956354e-11,1.2828555672348946e-10,1.8438224089771203e-14,1.5648361913254138e-15,8.392184595109486e-16,21205.220892531845,1.1945178097737625e-9,1.8607033664552725e-9,4.567673857438498e-11,1.0839489763559964e-10,2.195050731142717,0.0020567338221872318,2.1691448637284338e-10,3.391064529744147e-10,6.737814651910802e-12,2.5328813525499543e-12,6.351397101840081e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
244,1943.4467794048992,1.236100673858862e-10,1.9254770969414237e-10,2.1036606782009473e-11,6.661158202334752e-11,0.14575328974390633,0.0014673049527622987,7602.3800940098645,5.482794393061689e-10,8.540562478683479e-10,2.0287249153802522e-11,3.172191405059046e-11,1.6233167555664643,5.892331152567234e-4,11659.39401911688,4.1177587156379865e-10,6.414243003106824e-10,1.140362282894466e-13,6.094482619704968e-14,0.4259806863231142,1.95759933677563e-7,1943.594,7603.004,11659.82,2.2509993868879974e-11,3.515455814223144e-11,3.098049654063032e-12,1.5546351152026062e-12,4.961764289365678e-12,1.000444171950221e-10,1.5613009661103854e-10,2.990149015228509e-12,7.391343150818546e-13,8.029419143462668e-13,7.639755494892597e-11,1.185197427774668e-10,1.6923754130461442e-14,1.429448620271734e-15,7.61810315453085e-16,21205.220892531644,1.0836653782558538e-9,1.6880282578731728e-9,4.143789216410144e-11,9.839444090013503e-11,2.1950507316334846,0.0020567338279526997,1.9895196601282805e-10,3.098043975307368e-10,6.105122423422003e-12,2.2951988789047326e-12,5.765468014027398e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
245,1943.4467794048785,1.1213893115429565e-10,1.7467909223041044e-10,1.9084388915260304e-11,6.046614461714372e-11,0.14575328979740826,0.0014673049572663016,7602.3800940097735,4.973985662870279e-10,7.747989852678845e-10,1.840457241388224e-11,2.8794047279589873e-11,1.623316755791917,5.892331159855553e-4,11659.394019116813,3.73562664333865e-10,5.818994922684254e-10,1.034535537796152e-13,5.532266277271345e-14,0.4259806864893867,1.9575993436909627e-7,1943.594,7603.004,11659.82,2.0691004465334117e-11,3.216214069692468e-11,2.825795256593352e-12,1.4148786245209331e-12,4.504002856439704e-12,9.094947017729282e-11,1.418303431964339e-10,2.7149845405746526e-12,6.708810789611317e-13,7.288319253673237e-13,6.730260793119669e-11,1.0551581516113032e-10,1.516891668674797e-14,1.2875795598289686e-15,6.915332623688166e-16,21205.220892531466,9.831001617751885e-10,1.5313775697667203e-9,3.759241488292216e-11,8.931551455950631e-11,2.195050732078712,0.002056733833186226,1.7894308257382363e-10,2.795082990544889e-10,5.555948713854752e-12,2.0870472830418937e-12,5.233526315069396e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
246,1943.4467794048599,1.017323276843927e-10,1.5846870009960867e-10,1.7313338792704546e-11,5.488698951798355e-11,0.14575328984594685,0.0014673049613547243,7602.38009400969,4.512394884946978e-10,7.028968748494968e-10,1.6696609933010968e-11,2.613611630572874e-11,1.623316755996449,5.892331166471101e-4,11659.394019116751,3.3889568044517266e-10,5.278986451535823e-10,9.38529619057112e-14,5.021851093025951e-14,0.425980686640229,1.9575993499682768e-7,1943.594,7603.004,11659.82,1.864464138634503e-11,2.9051244856247985e-11,2.5564297605274753e-12,1.2814654599222796e-12,4.088422742715148e-12,8.36735125631094e-11,1.2983259035543947e-10,2.477328351013698e-12,6.107088490779081e-13,6.615547953198186e-13,6.184563972055912e-11,9.651262360925149e-11,1.383372319694568e-14,1.1717157535424842e-15,6.277314055893929e-16,21205.220892531303,8.918674966242632e-10,1.3892642201026879e-9,3.410380168762123e-11,8.107332433464255e-11,2.195050732482625,0.0020567338379368313,1.6416379367001355e-10,2.5539645882093894e-10,5.047591834738119e-12,1.8933460247537303e-12,4.750605269440556e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
247,1943.4467794048428,9.229146728551659e-11,1.437626483545576e-10,1.5706643868957422e-11,4.982201187434699e-11,0.14575328988998243,0.0014673049650658669,7602.380094009614,4.09364018672404e-10,6.376673512325004e-10,1.5147148055593515e-11,2.372326783492358e-11,1.6233167561820017,5.89233117247591e-4,11659.394019116693,3.0744582687190985e-10,4.789091299408594e-10,8.514331443035339e-14,4.55847132094626e-14,0.42598068677707296,1.957599355666366e-7,1943.594,7603.004,11659.82,1.7053025658242404e-11,2.6493886057118512e-11,2.3270202789943882e-12,1.1648627602383845e-12,3.711142504414511e-12,7.548806024715304e-11,1.1736353006944683e-10,2.2422664363665027e-12,5.532810329178957e-13,6.004808195819722e-13,5.820766091346741e-11,8.965751448673021e-11,1.2743076229082676e-14,1.0726361852220246e-15,5.698089103759797e-16,21205.22089253115,8.091013128298304e-10,1.2603391295279173e-9,3.093893523898129e-11,7.359086442248003e-11,2.195050732849057,0.0020567338422490243,1.5074874681886286e-10,2.335149306132956e-10,4.582029791589974e-12,1.7192164293415023e-12,4.312193132906859e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
248,1943.4467794048276,8.372672804775786e-11,1.3042133272303495e-10,1.4249051819426703e-11,4.522389258242378e-11,0.14575328992993272,0.0014673049684345047,7602.380094009546,3.713746337732593e-10,5.784911917770762e-10,1.3741477769262641e-11,2.1532933092834702e-11,1.623316756350336,5.892331177926305e-4,11659.394019116642,2.789145507458872e-10,4.3446589008435753e-010,7.724193083445015e-14,4.1377988751021487e-14,0.42598068690121765,1.9575993608386146e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.3798775492455278e-11,2.097715429187978e-12,1.052807605459121e-12,3.368637833955912e-12,6.821210263296962e-11,1.0620148753211432e-10,2.0308590041010806e-12,5.014511373483209e-13,5.450394909706224e-13,5.093170329928398e-11,7.946297942530664e-11,1.1388245395434877e-14,9.644814495669057e-16,5.172248667824163e-16,21205.220892531015,7.340159125669044e-10,1.1433784145844686e-9,2.8067771519523795e-11,6.67982036640095e-11,2.1950507331814864,0.002056733846163219,1.3437784218695015e-10,2.0946324244987625e-10,4.1399626786844935e-12,1.555223224257009e-12,3.914194549793317e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
