time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
339,165.74867034453308,7.844848443623721e-18,2.1023352834062864e-17,4.3106877223134635e-18,1.477382789810525e-12,1764.9627966084347,12.882533047031709,311.06836132918426,1.704074077719073e-17,4.566735854545935e-17,2.064517121640205e-18,5.749226263553212e-13,7290.5910684988685,2.3445701719409318,1979.4926136313172,6.198353464332823e-17,1.6610922814105935e-16,6.345544579965087e-20,3.866347917872828e-15,9680.322798106445,0.004588262213935856,1943.594,7603.004,11659.82,0,1.4050140278369546e-18,2.630712743761456e-19,2.4766669534913816e-19,1.1013412404281553e-13,0,3.052000306574119e-18,1.259926590884653e-19,6.780466275015371e-20,1.509903313490213e-14,0,1.1101264272913786e-17,3.872538892557801e-21,7.618711032446212e-22,4.85722573273506e-17,2456.309645305035,8.686912386414268e-17,2.327999395205816e-16,6.4386602897533195e-18,2.056171764083719e-12,18735.87666321375,15.231691481186576,0,1.555827860732486e-17,3.929364723571687e-19,3.1623322920253647e-19,1.25281729435045e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
340,165.74867034453308,6.653249958346101e-18,1.7829996636836763e-17,3.655912957462414e-18,1.3132293408912362e-12,1764.9627966084347,12.882533047031806,311.06836132918426,1.4452326092603412e-17,3.8730684660204707e-17,1.750925900948857e-18,5.110423877577669e-13,7290.5910684988685,2.344570171940945,1979.4926136313172,5.256850431123414e-17,1.4087795616468896e-16,5.3816839017334585e-20,3.4367543027041336e-15,9680.322798106445,0.004588262213935898,1943.594,7603.004,11659.82,0,1.1915984852776205e-18,2.2311188774004885e-19,2.1004719877754808e-19,9.769962616701378e-14,0,2.5884146845873172e-18,1.0685492009951527e-19,5.750542774670431e-20,1.3322676295501878e-14,0,9.415030332094093e-18,3.2843170151122757e-21,6.461461898714282e-22,4.163336342344337e-17,2456.309645305035,7.367408036218365e-17,1.9743863746173044e-16,5.4606556974286054e-18,1.8277084829517074e-12,18735.87666321375,15.231691481186687,0,1.319504350195903e-17,3.3325112485467637e-19,2.681987727141238e-19,1.110639358259391e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
341,165.74867034453308,5.642650119506023e-18,1.5121697408539216e-17,3.1005956379017588e-18,1.1673151345470007e-12,1764.9627966084347,12.882533047031894,311.06836132918426,1.2257080382764078e-17,3.284766148163721e-17,1.4849678309863764e-18,4.542599453650657e-13,7290.5910684988685,2.3445701719409566,1979.4926136313172,4.4583576290766266e-17,1.1947920506956298e-16,4.564229474520713e-20,3.0548932206188665e-15,9680.322798106445,0.004588262213935937,1943.594,7603.004,11659.82,0,1.010599838840078e-18,1.892221587818149e-19,1.7814194046981982e-19,8.704148513061227e-14,0,2.195245709839334e-18,9.06241207400588e-20,4.877060201964397e-20,1.1546319456101628e-14,0,7.984928020467871e-18,2.7854434919701892e-21,5.479993882048822e-22,3.903127820947816e-17,2456.309645305035,6.248330679303637e-17,1.674485639597394e-16,4.6312057636333426e-18,1.6246299731326853e-12,18735.87666321375,15.231691481186786,0,1.1190773569147283e-17,2.826317230138439e-19,2.274605418776687e-19,9.862683586492338e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
342,165.74867034453308,4.7855560170281705e-18,1.2824777097428316e-17,2.6296286095051047e-18,1.0376135927544757e-12,1764.9627966084347,12.88253304703197,311.06836132918426,1.0395282984033843e-17,2.785824403280388e-17,1.2594076419322943e-18,4.037866563823361e-13,7290.5910684988685,2.3445701719409673,1979.4926136313172,3.781152423741551e-17,1.0133083154110354e-16,3.870942825086167e-20,2.7154610706259465e-15,9680.322798106445,0.00458826221393597,1943.594,7603.004,11659.82,0,8.570941024778523e-19,1.6048013280112446e-19,1.51082952445122e-19,7.638334409421077e-14,0,1.8617973987302348e-18,7.685870947582845e-20,4.1362558557292323e-20,1.0658141036401503e-14,0,6.772052053350755e-18,2.3623466952830467e-21,4.647606594814255e-22,3.2959746043559335e-17,2456.309645305035,5.2992363238477523e-17,1.4201385267133574e-16,3.9277456796882604e-18,1.4441157102074377e-12,18735.87666321375,15.231691481186873,0,9.490943554558842e-18,2.3970118897223594e-19,1.9291027166189575e-19,8.707444487665583e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
343,165.74867034453308,4.058650794741171e-18,1.0876749028564791e-17,2.2301994292266276e-18,9.223233121449985e-13,1764.9627966084347,12.88253304703204,311.06836132918426,8.816284542809946e-18,2.3626697475297968e-17,1.0681090702251489e-18,3.589215048053971e-13,7290.5910684988685,2.3445701719409766,1979.4926136313172,3.2068117547180997e-17,8.593911731157744e-17,3.282963407534571e-20,2.4137435386377384e-15,9680.322798106445,0.004588262213936,1943.594,7603.004,11659.82,0,7.269052222869995e-19,1.3610389602168676e-19,1.2813410728772819e-19,6.927791673660977e-14,0,1.5789984412238974e-18,6.518420453745067e-20,3.50797648656364e-20,9.325873406851315e-15,0,5.7434066902345134e-18,2.0035164686612594e-21,3.941655322088608e-22,3.0357660829594124e-17,2456.309645305035,4.494305288473211e-17,1.204425638154402e-16,3.3311381335271222e-18,1.2836585604890332e-12,18735.87666321375,15.231691481186951,0,8.049310353745411e-18,2.0329161702779868e-19,1.6360803768557346e-19,7.863414780429068e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
344,165.74867034453308,3.442159325886295e-18,9.2246179821684e-18,1.891441808465192e-18,8.198430447019886e-13,1764.9627966084347,12.8825330470321,311.06836132918426,7.47712912283684e-18,2.003790450454446e-17,9.058679242490374e-19,3.1904136513901993e-13,7290.5910684988685,2.344570171940985,1979.4926136313172,2.7197109446550614e-17,7.288533777867606e-17,2.7842955108646545e-20,2.145550121465753e-15,9680.322798106445,0.004588262213936027,1943.594,7603.004,11659.82,0,6.16491468854876e-19,1.1543030398167824e-19,1.086710921384912e-19,6.039613253960852e-14,0,1.3391554199731064e-18,5.528300631375275e-20,2.9751300366650225e-020,8.43769498715119e-15,0,4.8710081006303824e-18,1.6991909985932233e-21,3.342934982646195e-22,2.688821387764051e-17,2456.309645305035,3.811639789527375e-17,1.0214786026538892e-16,2.825152687822876e-18,1.1410299599624742e-12,18735.87666321375,15.23169148118702,0,6.826654989458365e-18,1.724125012940242e-19,1.3875668600340603e-19,6.886071574063735e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
345,165.74867034453308,2.9193102397674956e-18,7.823438482706443e-18,1.6041400006643208e-18,7.287494583651436e-13,1764.9627966084347,12.882533047032153,311.06836132918426,6.34138560844648e-18,1.6994233635742685e-17,7.68270506623987e-19,2.8359234791996004e-13,7290.5910684988685,2.3445701719409926,1979.4926136313172,2.3065986369898815e-17,6.181437079272281e-17,2.3613731030227358e-20,1.9071559258795917e-15,9680.322798106445,0.004588262213936051,1943.594,7603.004,11659.82,0,5.228490861187995e-19,9.789694098950914e-20,9.216442454983086e-20,5.3290705182007514e-14,0,1.1357435143903594e-18,4.688575719838899e-20,2.5232206580221384e-20,7.549516567451064e-15,0,4.1311230766518e-18,1.4410912487386832e-21,2.8351576635789354e-22,2.42861286636753e-17,2456.309645305035,3.232668221811279e-17,8.663204291117195e-17,2.396024238318535e-18,1.0142489622109832e-12,18735.87666321375,15.231691481187081,0,5.789715677160959e-18,1.462237894366368e-19,1.1768014689641013e-19,6.086450787812225e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
346,165.74867034453308,2.4758796642219787e-18,6.635092077622918e-18,1.3604780911493614e-18,6.477773686652822e-13,1764.9627966084347,12.8825330470322,311.06836132918426,5.378156612583031e-18,1.4412883183605452e-17,6.515735415409046e-19,2.520821068448914e-13,7290.5910684988685,2.3445701719409993,1979.4926136313172,1.9562362988041042e-17,5.242503571973633e-17,2.0026907732469964e-20,1.695249934396112e-15,9680.322798106445,0.004588262213936072,1943.594,7603.004,11659.82,0,4.434305755455169e-19,8.302681986009184e-20,7.816504815842988e-20,4.796163466380676e-14,0,9.632289958634492e-19,3.976401383832815e-20,2.1399543593430723e-20,6.661338147750939e-15,0,3.503623381857772e-18,1.2221957325020341e-21,2.4045095151297143e-22,2.0816681711721685e-17,2456.309645305035,2.741639926484605e-17,7.34730109809647e-17,2.032078540422736e-18,9.015547254445697e-13,18735.87666321375,15.231691481187136,0,4.910282953266738e-18,1.2401302943092201e-19,9.980504270337358e-20,5.4643789493269423e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
347,165.74867034453308,2.0998042716322948e-18,5.627250342130698e-18,1.153827368747681e-18,5.758021668328993e-13,1764.9627966084347,12.882533047032245,311.06836132918426,4.561237927404285e-18,1.2223628680067973e-17,5.526023406172331e-19,2.2407300065880878e-13,7290.5910684988685,2.344570171941005,1979.4926136313172,1.659092481633151e-17,4.446189995894665e-17,1.698490732660849e-20,1.5068890192794642e-15,9680.322798106445,0.004588262213936091,1943.594,7603.004,11659.82,0,3.7607539258968396e-19,7.041540569487483e-20,6.629211631257105e-20,4.440892098500626e-14,0,8.169186851787459e-19,3.372403243604767e-20,1.814904553516886e-20,5.773159728050814e-15,0,2.9714381717095315e-18,1.0365494966756221e-21,2.039274951268548e-22,1.9081958235744878e-17,2456.309645305035,2.325196701536809e-17,6.231277898114532e-17,1.7234146166915224e-18,8.013820565109875e-13,18735.87666321375,15.231691481187186,0,4.164432249477961e-18,1.0517598762759812e-19,8.464508934286677e-20,5.020116267129282e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
348,165.74867034453308,1.780853101572332e-18,4.7724953990824724e-18,9.78565994734929e-19,5.118242003295166e-13,1764.9627966084347,12.882533047032283,311.06836132918426,3.868405650694708e-18,1.0366912449486927e-17,4.68664436920412e-19,1.9917601483098188e-13,7290.5910684988685,2.34457017194101,1979.4926136313172,1.4070835227344043e-17,3.770833001479313e-17,1.4404973581122007e-20,1.339457066067185e-15,9680.322798106445,0.004588262213936108,1943.594,7603.004,11659.82,0,3.189511700599627e-19,5.971961069346373e-20,5.622263131333879e-20,3.730349362740526e-14,0,6.928322767095768e-19,2.8601498037398105e-20,1.539228406975332e-20,4.884981308350689e-15,0,2.5200895889874674e-18,8.791021196398198e-22,1.7295179325631512e-22,1.6479873021779667e-17,2456.309645305035,1.9720093979611083e-17,5.284773786336253e-17,1.461635405236463e-18,7.123396722265657e-13,18735.87666321375,15.231691481187228,0,3.531873035757007e-18,8.920021085050166e-20,7.178786717634842e-20,4.220495480877773e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
349,165.74867034453308,1.5103492321712388e-18,4.04757402806245e-18,8.29926063284186e-19,4.549548888674161e-13,1764.9627966084347,12.882533047032316,311.06836132918426,3.2808115946874957e-18,8.792223369089363e-18,3.9747633761097644e-19,1.7704535859802238e-13,7290.5910684988685,2.344570171941015,1979.4926136313172,1.193353632709184e-17,3.198059808097226e-17,1.2216920576470994e-20,1.1906286389017102e-15,9680.322798106445,0.004588262213936122,1943.594,7603.004,11659.82,0,2.705038694010933e-19,5.06484606056721e-20,4.768265741002136e-20,3.375077994860476e-14,0,5.875940560072123e-19,2.4257054417804248e-20,1.3054262743643531e-20,4.884981308350689e-15,0,2.137298900252203e-18,7.455703169344573e-22,1.4668116607927354e-22,1.474514954580286e-17,2456.309645305035,1.6724697153950574e-17,4.4820395478124074e-17,1.2396193214716335e-18,6.331908761043402e-13,18735.87666321375,15.231691481187267,0,2.9953968256605087e-18,7.565108534041081e-20,6.088360131974416e-20,3.865050640650125e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
350,165.74867034453308,1.2809337283910398e-18,3.432765072075035e-18,7.038638927679517e-19,4.0440438308695294e-13,1764.9627966084347,12.882533047032346,311.06836132918426,2.7824705296668914e-18,7.456722736789278e-18,3.371014025434065e-19,1.5737366233361044e-13,7290.5910684988685,2.3445701719410192,1979.4926136313172,1.0120883868621114e-17,2.7122883808829507e-17,1.036122332937451e-20,1.058336683026061e-15,9680.322798106445,0.004588262213936135,1943.594,7603.004,11659.82,0,2.2941550378019897e-19,4.295517890906169e-20,4.043986850330367e-20,3.019806626980426e-14,0,4.983410650206043e-19,2.0572512959384798e-20,1.1071376740521861e-20,4.440892098500626e-15,0,1.8126524584707262e-18,6.323214164485433e-22,1.2440093317725133e-22,1.3010426069826053e-17,2456.309645305035,1.4184288126679046e-17,3.801237161769382e-17,1.0513265186407328e-18,5.628363821035895e-13,18735.87666321375,15.231691481187301,0,2.5404090272715295e-18,6.416001328489504e-20,5.163564617700278e-20,3.465196879437471e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
351,165.74867034453308,1.0863654455379754e-18,2.911342932416387e-18,5.969500192475414e-19,3.5947059448609403e-13,1764.9627966084347,12.882533047032373,311.06836132918426,2.359825313045554e-18,6.324078863729008e-18,2.858971588396331e-19,1.3988770854220594e-13,7290.5910684988685,2.344570171941023,1979.4926136313172,8.583565464148719e-18,2.300303528547283e-17,8.787398442946522e-21,9.407438158731263e-16,9680.322798106445,0.004588262213936147,1943.594,7603.004,11659.82,0,1.945682828530644e-19,3.643047336561561e-20,3.429722781994624e-20,2.6645352591003757e-14,0,4.226452166213374e-19,1.744763738321159e-20,9.38968254078155e-21,3.552713678800501e-15,0,1.5373184044723954e-18,5.362745332237137e-22,1.0550497098258511e-22,1.1275702593849246e-17,2456.309645305035,1.2029756222732248e-17,3.223845708161823e-17,8.91634576530121e-19,5.002990468441731e-13,18735.87666321375,15.231691481187331,0,2.154531903946797e-18,5.441438528205092e-20,4.379241533171037e-20,3.020934197239811e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
352,165.74867034453308,9.213512417529348e-19,2.4691225563502477e-18,5.062758994733443e-19,3.195294442417147e-13,1764.9627966084347,12.882533047032396,311.06836132918426,2.00137807345078e-18,5.363478687164106e-18,2.4247061815157945e-19,1.2434463718543373e-13,7290.5910684988685,2.3445701719410263,1979.4926136313172,7.279759063922418e-18,1.9508973900941436e-17,7.452630729027951e-21,8.362168080186562e-16,9680.322798106445,0.004588262213936157,1943.594,7603.004,11659.82,0,1.6501420378504057e-19,3.089684232136126e-20,2.908762761740892e-20,2.3092638912203256e-14,0,3.5844723959477405e-19,1.4797416866807453e-20,7.963430412276482e-21,3.552713678800501e-15,0,1.3038064002263008e-18,4.548167553767766e-22,8.947922346476738e-23,1.0408340855860843e-17,2456.309645305035,1.0202488379126133e-17,2.734157514445579e-17,7.561991483539517e-19,4.4471029823516705e-13,18735.87666321375,15.231691481187358,0,1.8272678436061155e-18,4.6149075943545485e-20,3.7140537253150166e-20,2.6655760931859618e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
353,165.74867034453308,7.8140198046808635e-19,2.0940735391872788e-18,4.293747852912066e-19,2.840261954888729e-13,1764.9627966084347,12.882533047032418,311.06836132918426,1.6973774163875858e-18,4.548789515134435e-18,2.0564038103972723e-19,1.1052857263746393e-13,7290.5910684988685,2.344570171941029,1979.4926136313172,6.1739952066038326e-18,1.6545645300326148e-17,6.3206084404753536e-21,7.433038995741807e-16,9680.322798106445,0.004588262213936167,1943.594,7603.004,11659.82,0,1.3994926128484847e-19,2.6203745855307437e-20,2.46693430949153e-20,2.1316282072803006e-14,0,3.0400065706319406e-19,1.2549753362119324e-20,6.753819809102226e-21,2.6645352591003757e-15,0,1.1057638573185853e-18,3.857320610053163e-22,7.58877174778957e-23,9.540979117872439e-18,2456.309645305035,8.652774603459505e-18,2.318850835464786e-17,6.4133577477140925e-19,3.95298072025911e-13,18735.87666321375,15.231691481187383,0,1.5497137756666278e-18,3.9139231278432077e-20,3.149905062149542e-20,2.3990358311021254e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
354,165.74867034453308,6.627104055332315e-19,1.7759928425729282e-18,3.641546168913835e-19,2.5246774868313457e-13,1764.9627966084347,12.882533047032437,311.06836132918426,1.4395531418856853e-18,3.857848098282964e-18,1.7440449753006062e-19,9.824762542293942e-14,7290.5910684988685,2.3445701719410312,1979.4926136313172,5.236192088009138e-18,1.4032433473566397e-17,5.3605354270246645e-21,6.6071463695984455e-016,9680.322798106445,0.004588262213936174,1943.594,7603.004,11659.82,0,1.1869157493485486e-19,2.2223510406317578e-20,2.092217683207973e-20,1.9539925233402755e-14,0,2.578242745019005e-19,1.0643500204681875e-20,5.727943821132356e-21,2.220446049250313e-15,0,9.378031185946944e-19,3.271410323538419e-22,6.436070229022655e-23,7.806255641895632e-18,2456.309645305035,7.338455635428056e-18,1.9666274414422288e-17,5.439196498484688e-19,3.5137608874303383e-13,18735.87666321375,15.231691481187404,0,1.3143189680314497e-18,3.3194151643353295e-20,2.671448135550231e-20,2.1768177538294964e-14,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
