time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1941.6515748384538,7.810703543195763e-4,8.483291833803329e-4,6.021569069299335e-5,4.355548424864136e-5,1.9213852226168973,0.019306768218199415,7594.429895759195,0.0034638531959403462,0.0037621297841334876,5.806018967286942e-5,2.0694193498501478e-5,9.563334074544636,0.003465428889770137,11653.452193451234,0.002602898241570982,0.002827036144778987,3.265401773071525e-7,3.98811483894123e-8,6.362373329754618,2.918215719794821e-6,1943.594,7603.004,11659.82,2.0781456555596378e-4,2.2570976422346429e-4,1.3846123182829701e-5,4.508683258044439e-6,3.2813863727436388e-6,9.216059552272782e-4,0.0010009668057099777,1.3350481203114308e-5,2.14217642012654e-6,5.297871214552351e-7,6.925371653778711e-4,7.521723640834723e-4,7.508535482011615e-8,4.128333973542863e-9,5.042034233093055e-10,21189.533664048882,0.006847821791830905,0.0074374951122928076,1.1860242054316992e-4,6.428955889553225e-5,17.84709262691615,0.022775115323689348,0.001821957686161113,0.0019788489340169142,2.7271689740764124e-5,6.654988012144522e-6,3.811677697622183e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
301,1941.6513716785266,7.635759576222401e-4,8.293283873369859e-4,5.88669910981626e-5,4.257994854878838e-5,1.9216239940806863,0.019309976109635526,7594.428994795423,0.0033862698083292945,0.0036778658659207047,5.675976695955217e-5,2.023069373042642e-5,9.564398131622918,0.0034659468109515517,11653.451516425514,0.0025445986978065178,0.00276371659472412,3.19226409873408e-7,3.8987911501633054e-8,6.363171982282794,2.918708630343724e-6,1943.594,7603.004,11659.82,2.0315992719588394e-4,2.206543238932201e-4,1.353599917395644e-5,4.407698676569816e-6,3.207891436110555e-6,9.009637715280405e-4,9.785471591390923e-4,1.3051458195321083e-5,2.094196323238597e-6,5.17921181414794e-7,6.77025720506208e-4,7.353252642706724e-4,7.34036046136232e-8,4.035868602368384e-9,4.929105489033375e-10,21189.531882899464,0.006694444463758053,0.007270910847981811,1.1594598446758818e-4,6.284963019071643e-5,17.8491941079864,0.022778841629217422,0.0017811494192301325,0.001934526747302985,2.6660860973891145e-5,6.505930868410782e-6,3.726305528074252e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
302,1941.6511730689863,7.46473386680686e-4,8.107531534331809e-4,5.7548498168906644e-5,4.16262612856019e-5,1.9218574175635081,0.019313112152151125,7594.428114011505,0.0033104240760179655,0.0035954892166841926,5.5488469731980405e-5,1.9777574697145372e-5,9.565438356017562,0.0034664531319471667,11653.450854563825,0.0024876048963776553,0.0027018152109943815,3.1207644725493844e-7,3.811467973689126e-8,6.36395274669814,2.919190500935505e-6,1943.594,7603.004,11659.82,1.9860954034811584e-4,2.1571211128966993e-4,1.323282102984789e-5,4.308975833248916e-6,3.1360425155994853e-6,8.80783917637018e-4,9.56629649948347e-4,1.2759132424808963e-5,2.047290830973126e-6,5.063209956150151e-7,6.618616880587069e-4,7.188554894875694e-4,7.175952036877743e-8,3.945474149362349e-9,4.818705917807553e-10,21189.530141644318,0.006544502359076307,0.007108057581111755,1.1334904434814198e-4,6.144195066248417e-5,17.85124852027921,0.022782484474599227,0.0017412551460438408,0.0018911972507255864,2.606371297502563e-5,6.360212138371405e-6,3.642845381806281e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
303,1941.6509789079162,7.297538662811219e-4,7.925939510275493e-4,5.6259535425542964e-5,4.069393318546127e-5,1.922085612844484,0.01931617795490156,7594.427252955465,0.00323627708283587,0.0035149575700636404,5.42456457203645e-5,1.933460393115618e-5,9.566455281512376,0.0034669481125599024,11653.450207526534,0.002431887594488871,0.0026413002334302184,3.050866210693987e-7,3.72610051060607e-8,6.364716023640615,2.919661578823702e-6,1943.594,7603.004,11659.82,1.9416107011238637e-4,2.1088059051195052e-4,1.293643319014482e-5,4.212464074939151e-6,3.065802750435581e-6,8.610560407760204e-4,9.352030339581157e-4,1.2473353923014518e-5,2.001435880247608e-6,4.949806127357327e-7,6.470372918556677e-4,7.027545937444519e-4,7.015225895288908e-8,3.857104256921442e-9,4.71077888197312e-10,21189.528439389913,0.006397918543605863,0.006948851754521408,1.1081026776697686e-4,6.006579812172351e-5,17.853256917997474,0.022786045729040288,0.0017022544027440745,0.0018488382182145183,2.5479939372112226e-5,6.21775705944368e-6,3.561254441059511e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
304,1941.6507890956823,7.134088177106394e-4,7.748414628902561e-4,5.499944153572729e-5,3.9782485929244555e-5,1.9223086970202319,0.01931917509100668,7594.426411185447,0.003163790784058245,0.003436229606141555,5.3030657260300146e-5,1.890155416980814e-5,9.567449429936776,0.003467432006774606,11653.449574981616,0.002377418204160385,0.0025821406130384916,2.9825334507320866e-7,3.6426449649945505e-8,6.365462204777736,2.920122105724916e-6,1943.594,7603.004,11659.82,1.8981223388436774e-4,2.061572824548502e-4,1.2646683578378146e-5,4.118113882858465e-6,2.99713610511787e-6,8.417700173595222e-4,9.142563161371473e-4,1.2193976047083783e-5,1.956607942057591e-6,4.838942147034932e-7,6.325449176074471e-4,6.870143079359334e-4,6.858099498738091e-8,3.770713549178548e-9,4.605269012138277e-10,21189.526775262744,0.006254617805929269,0.006793211682070303,1.0832835214110065e-4,5.872046654870264e-5,17.855220331734742,0.02278952721988701,0.001664127168851337,0.0018074279065279308,2.490924062044931e-5,6.078492538465235e-6,3.481490846722577e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
305,1941.6506035348818,6.974298543581856e-4,7.574865804256367e-4,5.3767569975392095e-5,3.889145190716689e-5,1.922526784564931,0.019322105098357654,7594.425588269494,0.003092927986896859,0.0033592649302561306,5.184288096583175e-5,1.847820323881452e-5,9.568421311433493,0.0034679050628883164,11653.44895660448,0.0023241687775693667,0.0025243059960730536,2.915731133230071e-7,3.5610585214820754e-8,6.366191673005492,2.9205723179427696e-6,1943.594,7603.004,11659.82,1.8556080044618284e-4,2.0153976379863668e-4,1.236342353873837e-5,4.025876851563942e-6,2.9300073509756774e-6,8.229159529946628e-4,8.937787501560488e-4,1.192085546843468e-5,1.912784018716115e-6,4.730561137104329e-7,6.183771365613211e-4,6.716265631523393e-4,6.704492295686094e-8,3.6862577353531255e-9,4.502122178535476e-10,21189.525148408855,0.006114526618824411,0.006641057506754821,1.0590202405454685e-4,5.740526573119623e-5,17.857139769003915,0.022792930733563914,0.0016268538900021667,0.0017669450771070248,2.435132393012991e-5,5.94234712801541e-6,3.403513676903964e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
306,1941.6504221302932,6.818087774139643e-4,7.405203990017179e-4,5.256328869726972e-5,3.80203739791008e-5,1.9227399873890474,0.019324969480405744,7594.424783785324,0.003023652331427351,0.0032840240522881464,5.0681707409829674e-5,1.8064333938370054e-5,9.569371424720265,0.0034683675236376137,11653.448352077801,0.002272111992719113,0.0024677667084714657,2.8504249837823046e-7,3.4812993232991854e-8,6.366904802644753,2.9210124464891053e-6,1943.594,7603.004,11659.82,1.8140458860216313e-4,0.00019702566554638447,1.2086507747425218e-5,3.935705660454425e-6,2.8643820480893367e-6,8.044841706578154e-4,8.737598261273232e-4,1.1653852016381908e-5,1.8699416199685684e-6,4.624607492973408e-7,6.045266782166436e-4,6.565834630668974e-4,6.554325463849063e-8,3.6036934791633632e-9,4.401285463357319e-10,21189.52355799342,0.005977573101560428,0.00649231115976133,1.0353003860547763e-4,5.611952091070384e-5,17.859016214754064,0.022796258016489847,0.0015904154374766222,0.0017273689547406051,2.3805903018445616e-5,5.8092509739021565e-6,3.3272829259330132e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
307,1941.6502447888279,6.665375716650659e-4,7.239342133842327e-4,5.138597980683108e-5,3.716880524025641e-5,1.922948414896739,0.019327769706933385,7594.423997320107,0.002955928271943344,0.0032104683664113134,4.954654081151792e-5,1.7659733931815216e-5,9.570300257345659,0.0034688196263231177,11653.44776109137,0.002221221139428866,0.002412493740639898,2.786581495438982e-7,3.403326450826061e-8,6.367601959633288,2.9214427172024603e-6,1943.594,7603.004,11659.82,1.7734146535985928e-4,1.9261267110875764e-4,1.1815794098571999e-5,3.847554037794201e-6,2.8002265276411142e-6,7.864652161515551e-4,8.541892756355621e-4,1.139282873421721e-5,1.828058770132428e-6,4.5210268550394117e-7,5.909864321438363e-4,6.418772854340834e-4,6.407521920769666e-8,3.5229784021014454e-9,4.302707133549863e-10,21189.522003200305,0.0058436869830372756,0.006346896320435444,1.012111787678929e-4,5.4862572436579886e-5,17.860850631875685,0.022799510775973704,0.0015547931136552506,0.001688679232178403,2.3272698051996906e-5,5.6791357863287305e-6,3.2527594838584104e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
308,1941.6500714194822,6.516084013851748e-4,7.077195132727956e-4,5.0235039245473864e-5,3.6336308792101724e-5,1.92315217404198,0.019330507214808047,7594.423228470266,0.002889721058727797,0.0031385601312956886,4.843679873099246e-5,1.726419563679041e-5,9.5712082859392,0.0034692616029312006,11653.447183341914,0.002171470105637111,0.0023584587325784284,2.724167911527072e-7,3.32709990061885e-8,6.3682835017134805,2.921863350863898e-6,1943.594,7603.004,11659.82,1.733693457026675e-4,1.882985159825586e-4,1.1551143680319546e-5,3.761376751481199e-6,2.737507874661649e-6,7.688498417337541e-4,8.350570549493013e-4,1.1137651667485001e-5,1.7871139761828154e-6,4.4197660808292794e-7,5.777494552603457e-4,6.275004890521005e-4,6.264006384680764e-8,3.4440711118999336e-9,4.2063366143767195e-10,21189.520483231663,0.005712799565750083,0.006204738377146912,9.894425476761904e-5,5.3633775427898324e-5,17.86264396169466,0.022802690681090112,0.0015199686426967673,0.0016508560599839605,2.2751435411651354e-5,5.551934798775915e-6,3.1799051164060144e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
309,1941.6499019332905,6.370136063162511e-4,6.91867978936954e-4,4.9109876480798496e-5,3.5522457518406e-5,1.9233513693834263,0.0193331834087192,7594.422476841258,0.0028249967202322638,0.0030682624507540543,4.735191177057406e-5,1.6877516118824468e-5,9.572095976455866,0.003469693680252977,11653.446618532964,0.002122833364011341,0.0023056339593391403,2.663152208855557e-7,3.252580564905016e-8,6.368949778615842,2.922274563310241e-6,1943.594,7603.004,11659.82,1.6948619168033474e-4,1.8408098674925846e-4,1.1292420712610906e-5,3.677129588527748e-6,2.676193911154562e-6,7.516290079365717e-4,8.163533464321049e-4,1.0888189875871024e-5,1.7470862284899963e-6,4.320773217764487e-7,5.648089500027709e-4,6.134456916285411e-4,6.123705168009516e-8,3.3669310973623336e-9,4.1121244634320845e-10,21189.51899730751,0.005584843690559856,0.006065764389030149,9.672810347225812e-5,5.243249944287951e-5,17.864397124455135,0.022805799363535488,0.0014859241496196773,0.0016138800248099044,2.2241847640162026e-5,5.427582748115107e-6,3.1086824453773537e-006,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
310,1941.6497362432792,6.227456977401314e-4,6.763714769498825e-4,4.800991420381343e-5,3.472683386629185e-5,1.9235461031380545,0.019335799661898797,7594.421742047377,0.002761722045654941,0.0029995392548213488,4.6291323282842724e-5,1.6499496987303148e-5,9.572963784415133,0.003470116080000628,11653.44606637468,0.0020752859588574427,0.002253992316809577,2.6035030812963943e-7,3.179730211537214e-8,6.369601132238422,2.922676565544774e-6,1943.594,7603.004,11659.82,1.656900112720905e-4,1.799579198482102e-4,1.1039492472386041e-5,3.5947693308570713e-6,2.6162531795957678e-6,7.347938808379695e-4,7.980685554152922e-4,1.0644315389481087e-5,1.7079549934646947e-6,4.2239974765113583e-7,5.521582843357464e-4,5.997056894896445e-4,5.986546355535179e-8,3.2915188155634022e-9,4.0200223453271594e-10,21189.517544665337,0.005459753702252515,0.005929903048580808,9.456158779478579e-5,5.125812815571037e-5,17.86611101979161,0.02280883841846497,0.0014526421764458064,0.001577732164753147,2.174367332542248e-5,5.306015843137329e-6,3.0390549294814363e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
311,1941.649574264423,6.08797354638038e-4,6.612220560175399e-4,4.69345880329148e-5,3.3949029632184256e-5,1.9237364752335981,0.019338357316825625,7594.421023711557,0.0026998645679085892,0.002932355281257465,4.525448908520465e-5,1.6129944293764433e-5,9.573812155134652,0.0034705290189211233,11653.44552658372,0.0020288034933220026,0.0022035073078142823,2.545189923732796e-7,3.108511464395481e-8,6.370237896822198,2.9230695638454653e-6,1943.594,7603.004,11659.82,1.6197885611290985e-4,1.759271992150032e-4,1.0792229154801462e-5,3.514253712201222e-6,2.557654926828301e-6,7.183358202382806e-4,7.801932979846324e-4,1.040590305366108e-5,1.6697001899613443e-6,4.129389204951539e-7,5.397909590101335e-4,5.862734245455736e-4,5.8524594978427927e-8,3.2177955367393874e-9,3.9299830069144365e-10,21189.5161245597,0.00533746541586863,0.005797084645089287,9.244359611049274e-5,5.0110059040592646e-5,17.867786527190447,0.022811809405310593,0.001420105635361324,0.0015423939217452092,2.125665680344097e-5,5.1871716976993055e-6,2.9709868456241464e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
312,1941.6494159136014,5.951614199360308e-4,6.46411942901153e-4,4.588334622448926e-5,3.318864575254705e-5,1.9239225833598117,0.019340857685913895,7594.420321465176,0.002639392546969611,0.0028666760574639653,4.4240877180845575e-5,1.5768668432468676e-5,9.574641523958707,0.0034709327089073963,11653.44499888309,0.001983362116880989,0.0021541530285273136,2.4881828163666224e-7,3.0388877842277194e-8,6.370860399122534,2.923453759870772e-6,1943.594,7603.004,11659.82,1.5835082172088732e-4,1.7198675642289454e-4,1.055050387594728e-5,3.4355414169443976e-6,2.500369088269394e-6,7.022463805697043e-4,7.627184015086825e-4,1.0172830530402088e-5,1.632302188551236e-6,4.0368998627292665e-7,5.27700631209882e-4,5.731420076508956e-4,5.72137582317165e-8,3.1457234484166936e-9,3.8419602530667923e-10,21189.514736261866,0.005217916083786631,0.005667241028892432,9.03730416869715e-5,4.8987703062858003e-5,17.869424506441053,0.02281471384858116,0.0013882978335004736,0.0015078471655824727,2.0780548164581087e-5,5.07098932894405e-6,2.9044432705676274e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
313,1941.6492611095543,5.818308968344804e-4,6.31933538430942e-4,4.485564938999174e-5,3.244529209930003e-5,1.924104523018586,0.019343302052186418,7594.419634947867,0.0025802749535997617,0.0028024678828054467,4.324996748592761e-5,1.5415484043192786e-5,9.575452316481552,0.003471327357107033,11653.444483001991,0.0019389385131084007,0.002105904155188792,2.4324525093768626e-7,2.9708234499186816e-8,6.37146895857681,2.9238293507630685e-6,1943.594,7603.004,11659.82,1.548040470424894e-4,1.6813457014403985e-4,1.0314192637263446e-5,3.3585920676683772e-6,2.4443662725234794e-6,6.865173090773169e-4,7.456349024471663e-4,9.944978266457834e-6,1.595741805959238e-6,3.9464819963667616e-7,5.158810981811257e-4,5.603047019537141e-4,5.5932280815824446e-8,3.0752655757400215e-9,3.7559089229648e-10,21189.513379059412,0.005101044363542643,0.005540305576425181,8.834886212685703e-5,4.7890484376992e-5,17.87102579807695,0.022817553238644213,0.001357202454300932,0.0014740741745449203,2.0315103184537105e-5,4.957409139203355e-6,2.839390063052452e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
314,1941.6491097728426,5.687989452196844e-4,6.177794136090468e-4,4.385097021935366e-5,3.171858727981211e-5,1.9242823875729418,0.019345691669932705,7594.418963807336,0.002522481453432162,0.002739697811326516,4.228125156289043e-5,1.507020991619878e-5,9.57624494876575,0.0034717131660285277,11653.443978675696,0.0018955098877186335,0.002058735931118668,2.3779704079213606e-7,2.9042835401779012e-8,6.372063887468296,2.9241965292497704e-6,1943.594,7603.004,11659.82,1.5133671172407048e-4,1.643686633388664e-4,1.008317416175408e-5,3.2833661747772985e-6,2.3896177462866264e-6,6.711405312671559e-4,7.289340314347555e-4,9.722229305313443e-6,1.560000276735943e-6,3.858089214947742e-7,5.043262954131933e-4,5.477549208029605e-4,5.467950522991415e-8,3.006385768773218e-9,3.671784867019317e-10,21189.512052255875,0.00498679028637048,0.005416213156054231,8.637001882303623e-5,4.681784003141267e-5,17.87259122380699,0.022820329032490483,0.0013268035384044197,0.0014410576155765823,1.986008297229744e-5,4.846372837282015e-6,2.7757938462681025e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
