time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.2273600008032,3.069962271805946e-6,3.942755097193257e-6,3.406945881015654e-7,4.082422843634043e-7,0.3629784836819825,0.0036537538626122785,7601.413844997085,1.3617088090752993e-5,1.748843756494784e-5,3.285614926324298e-7,1.9400489323902656e-7,2.5891836080738506,9.397667530358538e-4,11658.684274207695,1.0227722540681619e-5,1.313547254411834e-5,1.8469899482612527e-9,3.7369593737650536e-10,1.1357019050396813,5.218540897317796e-7,1943.594,7603.004,11659.82,7.052663022477645e-7,9.057741718103868e-7,6.57032178663468e-8,2.6045207805532015e-8,3.140167164142338e-8,3.1282716008718126e-6,4.017641920844529e-6,6.336335055619938e-8,1.2377054551057298e-8,5.07093201565674e-9,2.349628630327061e-6,3.017629950571767e-6,3.5619355263383487e-10,2.384128289180779e-11,4.8236614042199036e-12,21203.325479205585,2.6914772903240558e-5,3.4566665206259434e-5,6.711030706822564e-7,6.026208735398073e-7,4.087863996795514,0.0045940424697378645,6.183166533446638e-6,7.941046043226683e-6,1.2942276197518002e-7,3.844610363948112e-8,3.647742731848434e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
221,1943.227359338777,2.8817476487891657e-6,3.7010309014932455e-6,3.1980713185233603e-7,3.832241904376589e-7,0.3629795920753706,0.003653783339873589,7601.413842060609,1.278224554904789e-5,1.6416248598032686e-5,3.084178975568743e-7,1.8211566228045844e-7,2.589188478853906,9.397715131988562e-4,11658.684272002123,9.600676744493997e-6,1.2330157112317643e-5,1.7337538627504597e-9,3.5079499262379424e-10,1.1357055431039615,5.218586177822622e-7,1943.594,7603.004,11659.82,6.620261956413742e-7,8.502408186581543e-7,6.167492654715898e-8,2.444836453742823e-8,2.9477261310681402e-8,2.9364764486672357e-6,3.771318990372338e-6,5.9478519890888265e-8,1.1618212187347075e-8,4.760163002377575e-9,2.205571945523843e-6,2.832617741711465e-6,3.343551621111557e-10,2.237956238109744e-11,4.52805048254241e-12,21203.32547340151,2.5264669942331053e-5,3.244743661184357e-5,6.299587832719608e-7,5.656906477107411e-7,4.087873614033238,0.0045940767116902275,5.804074589832453e-6,7.4541775507419575e-6,1.214878016001584e-7,3.6088956287156404e-8,3.424195236354152e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
222,1943.227358717339,2.7050722478200862e-6,3.474126538066675e-6,3.002002614875094e-7,3.597386791500656e-7,0.36298063251493895,0.003653811010661559,7601.413839304164,1.1998586243485239e-5,1.5409794303156696e-5,2.895092831025423e-7,1.709547689659673e-7,2.5891930510124967,9.397759816386674e-4,11658.684269931775,9.012074404619325e-6,1.1574214642550004e-5,1.6274601511378082e-9,3.292969286273185e-10,1.1357089581227056,5.218628683381614e-7,1943.594,7603.004,11659.82,6.214379482116783e-7,7.981133491807577e-7,5.789369742010648e-8,2.2949460382417618e-8,2.7670787969974464e-8,2.75644470093539e-6,3.5401040064980415e-6,5.5831963268788176e-8,1.0905913405566756e-8,4.468439811201007e-9,2.070348273264244e-6,2.6589506131389166e-006,3.1385599346377576e-10,2.1007485253821365e-11,4.2505558992114506e-12,21203.325467953277,2.371573289592465e-5,3.0458135483773376e-5,5.913370047411894e-7,5.310227450446602e-7,4.0878826416501415,0.004594108855168565,5.448230922411312e-6,6.997167968817716e-6,1.1403951668235843e-7,3.3876381273238195e-8,3.214347833707468e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
223,1943.2273581340003,2.5392285365208917e-6,3.261133322519892e-6,2.817954573352958e-7,3.3769192648765e-7,0.36298160916724587,0.00365383698565331,7601.413836716713,1.1262971851840628e-5,1.4465044130578455e-5,2.7175992590285765e-7,1.604776229558323e-7,2.5891973428596726,9.397801762286514e-4,11658.684267988352,8.459558343974301e-6,1.0864617810444535e-5,1.5276831388047198e-9,3.0911586254822203e-10,1.135712163772047,5.218668584006375e-7,1943.594,7603.004,11659.82,5.833387604070595e-7,7.49182471706254e-7,5.434433709551886e-8,2.15424684313644e-8,2.597499175081494e-8,2.5874505809042603e-6,3.3230649725488714e-6,5.240898337291821e-8,1.0237287565498432e-8,4.1945899840545656e-9,1.9434228306636214e-6,2.495938891308645e-6,2.9461437726754435e-10,1.9719569480031635e-11,3.990062476059659e-12,21203.325462839064,2.226175873233582e-5,2.859079526354288e-5,5.550830663769582e-7,4.984786653060305e-7,4.087891115798966,0.004594139028740362,5.114212171974941e-6,6.56818633556377e-6,1.070479348457046e-7,3.1799475566342866e-8,3.0173571797345566e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
224,1943.2273575864251,2.3835524413088397e-6,3.0611983846220776e-6,2.6451902264090413e-7,3.1699585396926683e-7,0.3629825259429342,0.003653861368738222,7601.413834287896,1.0572456817208169e-5,1.3578215099200842e-5,2.5509875375079744e-7,1.506423647220693e-7,2.5892013715808315,9.397841137459687e-4,11658.68426616408,7.940916170473135e-6,1.0198525239107788e-5,1.4340232973609173e-9,2.9017117067833513e-10,1.1357151728880892,5.218706039281926e-7,1943.594,7603.004,11659.82,5.475751549965935e-7,7.032512502086455e-7,5.1012570070860755e-8,2.022173326218607e-8,2.438308491182692e-8,2.428817424515728e-6,3.1193324591481868e-6,4.9195863411731346e-8,9.609654472658217e-9,3.937517317298238e-9,1.8242717487737536e-6,2.3429139222749193e-6,2.7655176881486103e-10,1.851058051293318e-11,3.7455275551277555e-12,21203.325458038402,2.0896925428990144e-5,2.6837938722930708e-5,5.210517996890625e-7,4.679283898620145e-7,4.087899070411855,0.004594167353088118,4.800664328286075e-6,6.165497631631751e-6,1.0048498525140696e-7,2.984989831535722e-8,2.8324347756680284e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
225,1943.2273570724208,2.237420601787873e-6,2.8735211421189123e-6,2.483017788678624e-7,2.9756776781682477e-7,0.362983386512898,0.0036538842574454773,7601.413832007986,9.924276169611973e-6,1.2745756155859956e-5,2.3945905175136063e-7,1.4140969402185622e-7,2.589205153307769,9.39787809940629e-4,11658.684264451651,7.454071129906069e-6,9.573269751470477e-6,1.346105592797525e-9,2.723871581711993e-10,1.1357179975199763,5.218741199023451e-7,1943.594,7603.004,11659.82,5.14004341312102e-7,6.60136180833069e-7,4.7885078663158373e-8,1.898197330957533e-8,2.2888707255485502e-8,2.2799104044679552e-6,2.928091052064151e-6,4.6179741971073624e-8,9.020501623900573e-9,3.6961946602367957e-9,1.7124293663073331e-6,2.1992744068743997e-6,2.595968935447823e-10,1.7375729905408727e-11,3.515974152520751e-12,21203.325453532056,1.9615767901305915e-5,2.5192547049449345e-5,4.891069362120206e-7,4.392498489968522e-7,4.087906537340643,0.0045941939415060085,4.50634411208739e-6,5.78750163977162e-6,9.432441752777678e-8,2.8019850663381312e-8,2.658841788987482e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
226,1943.2273565899295,2.100247874715249e-6,2.6973500950752247e-6,2.3307878869633765e-7,2.7933003062321836e-7,0.362984194322981,0.003653905743332922,7601.413829867853,9.315834454629765e-6,1.196433395634863e-5,2.2477819518467425e-7,1.3274271382269047e-7,2.589208703183274,9.397912795982951e-4,11658.68426284421,6.997073790288364e-6,8.986347690491539e-6,1.2635779837924217e-9,2.5569275851571033e-10,1.1357206489781408,5.218774203873608e-7,1943.594,7603.004,11659.82,4.824912593903719e-7,6.196639864629956e-7,4.494930386028025e-8,1.7818213691468692e-8,2.148588744465066e-8,2.140132892236579e-6,2.748574607218787e-6,4.334853728648614e-8,8.467469259933988e-9,3.4696576661037357e-9,1.6074409359134734e-6,2.064438275531178e-6,2.436812258079718e-10,1.631044174065376e-11,3.300485015730668e-12,21203.325449301992,1.841315611963338e-5,2.3648031741915392e-5,4.591205618648043e-7,4.1232843720442455e-7,4.087913546484396,0.004594218900351605,4.2300650875404244e-6,5.4326768692129605e-6,8.854152237257436e-8,2.6301993393143335e-8,2.4958845595770125e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
227,1943.227356137019,1.9714849910550673e-6,2.5319798168271833e-6,2.187890960105338e-7,2.6220975294627865e-7,0.3629849526077721,0.0036539259123522043,7601.413827858927,8.744695341046953e-6,1.1230819518519031e-5,2.109973987531513e-7,1.246067837021827e-7,2.589212035421759,9.397945365992558e-4,11658.684261335316,6.568094236225348e-6,8.435408894376006e-6,1.1861100121175654e-9,2.4002125124701174e-10,1.1357231378795898,5.218805185863403e-7,1943.594,7603.004,11659.82,4.529106263362337e-7,5.816735099964155e-7,4.219354114982293e-8,1.6725809555082418e-8,2.0169019282392092e-8,2.0089255485800095e-6,2.5800646621628218e-6,4.0690917026861916e-8,7.948343565535799e-9,3.2570009607076414e-9,1.5088935469975695e-6,1.937873101060586e-6,2.2874172384566272e-10,1.5310484776025952e-11,3.098198979489044e-12,21203.325445331262,1.728427456832737e-5,2.2198208229722222e-5,4.3097260477580263e-7,3.8705655789970837e-7,4.087920125909121,0.004594242329470047,3.970729721913813e-6,5.099611273219823e-6,8.311319990053051e-8,2.4689463605394242e-8,2.3429118442079223e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
228,1943.2273557118754,1.8506163565876631e-6,2.3767481293034072e-6,2.0537548181744621e-7,2.461385036139425e-7,0.3629856644035572,0.0036539448451916494,7601.413825973166,8.208571865265503e-6,1.0542275693169903e-5,1.9806148119264776e-7,1.1696938214453073e-7,2.5892151633661773,9.397975939738022e-4,11658.684259918931,6.165414741540467e-6,7.918247286026331e-6,1.1133914794141427e-9,2.2530999678295056e-10,1.135725474190419,5.218834268938877e-7,1943.594,7603.004,11659.82,4.2514352571743075e-7,5.460121601848349e-7,3.9606729364398783e-8,1.5700378832208507e-8,1.8932839445078703e-8,1.8857608665712178e-6,2.421884342352668e-6,3.819621342078645e-8,7.461042043183793e-9,3.057374546458838e-9,1.4163852029014379e-6,1.819064697586319e-6,2.1471788732596534e-10,1.4371821001469403e-11,2.9083075473537135e-12,21203.325441603974,1.6224602963393633e-5,2.083727110849964e-5,4.045503544895081e-7,3.6333319575525614e-7,4.087926301960153,0.004594264322592346,3.7272895951900864e-6,4.786961200123822e-6,7.801766067251121e-8,2.317579269639377e-8,2.1993122299084895e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
229,1943.2273553127968,1.7371579873598995e-6,2.2310334515223095e-6,1.9278423512981518e-7,2.3105203762598382e-7,0.3629863325604757,0.0036539626175982123,7601.413824203018,7.705317273811476e-6,9.895945403072352e-6,1.859186443149035e-7,1.0979997720341466e-7,2.58921809954145,9.398004639542241e-4,11658.684258589383,5.787422891132021e-6,7.432792039438353e-6,1.0451312050923322e-9,2.1150018736603017e-10,1.1357276672657184,5.218861569455642e-7,1943.594,7603.004,11659.82,3.9907854443299584e-7,5.125369136607595e-7,3.717849749571828e-8,1.473781167059898e-8,1.777240656291451e-8,1.7701486285659485e-6,2.273403220019975e-6,3.585447349091872e-8,7.003618737333159e-9,2.869980421827019e-9,1.3295484677655622e-6,1.7075403181740078e-6,2.0155383636614463e-10,1.349070553439776e-11,2.7300516764776207e-12,21203.325438105196,1.5229898152303398e-5,1.9559770894033013e-5,3.79748010649811e-7,3.410635150167645e-7,4.087932099367644,0.004594284967709382,3.4987756407645065e-6,4.493480451854742e-6,7.323452482300314e-8,2.1754921113466538e-8,2.0645117036418008e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
230,1943.227354938185,1.6306555717098039e-6,2.0942523106489513e-6,1.8096493789588561e-7,2.1689004059283113e-7,0.362986959753933,0.0036539793006797774,7601.413822541394,7.232916427274305e-6,9.289240603042737e-6,1.7452026559654462e-7,1.030699050273303e-7,2.589220855704619,9.398031580236322e-4,11658.684257341347,5.4326051245181926e-6,6.977099287671735e-6,9.81055860382271e-10,1.985366131412774e-10,1.1357297258870318,5.218887196643239e-7,1943.594,7603.004,11659.82,3.746117727132514e-7,4.81114188363347e-7,3.489914836411299e-8,1.38342614386478e-8,1.6683081565087993e-8,1.6616231732768938e-6,2.134024019814065e-6,3.3656286944121385e-8,6.574237144005565e-9,2.6940694080983263e-9,1.2480359146138653e-6,1.6028536812276938e-6,1.8919688556364116e-10,1.2663611513685114e-11,2.5627187597363063e-12,21203.325434820927,1.4296177123502302e-5,1.8360592201363425e-5,3.564662593528125e-7,3.201584822333027e-7,4.087937541345584,0.004594304347423074,3.2842708606040105e-6,4.217991889405106e-6,6.874463219379801e-8,2.042116219416705e-8,1.9379713691946055e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
231,1943.2273545865403,1.5306826511053943e-6,1.9658570056450286e-6,1.6987026311477598e-7,2.0359588871463755e-7,0.3629875484953125,0.0036539949611890023,7601.413820981643,6.789477731256894e-6,8.7197319168559e-6,1.6382070348412068e-7,9.67522557732074e-8,2.589223442891921,9.398056869617999e-4,11658.684256169827,5.099540675217028e-6,6.549344339191486e-6,9.209088738674708e-10,1.863674424577554e-10,1.1357316582975212,5.218911253041145e-7,1943.594,7603.004,11659.82,3.5164475775673054e-7,4.5161767836114013e-7,3.275952770928744e-8,1.2986102056036132e-8,1.566050922491638e-8,1.5597515812260099e-6,2.003190277243421e-6,3.1592871905871746e-8,6.171180865404249e-9,2.5289381677109576e-9,1.1715201253537089e-6,1.5045845746548735e-6,1.7759746089230286e-10,1.1887222370355157e-11,2.4056397906027546e-12,21203.32543173801,1.3419701057579317e-5,1.7234933261692415e-5,3.346118754727641e-7,3.005345119303027e-7,4.087942649684755,0.004594322539276106,3.0829164643364493e-6,3.959392530259435e-6,6.452999707605149e-8,1.9169170143810735e-8,1.819185303241794e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
232,1943.2273542564542,1.4368389125133827e-6,1.8453334141567505e-6,1.5945578532906919e-7,1.9111642336288948e-7,0.3629881011420311,0.0036540096617898245,7601.4138195175165,6.373225562026347e-6,8.185138909502736e-6,1.537771146355774e-7,9.082176646230491e-8,2.5892258714629834,9.398080608882039e-4,11658.684255070128,4.786895881693392e-6,6.147814371413108e-6,8.644494041182068e-10,1.7494401553554415e-010,1.135733472234973,5.218933834908148e-7,1943.594,7603.004,11659.82,3.3008609534590505e-7,4.239298339379166e-7,3.075109969640077e-8,1.2189946687443942e-8,1.4700600822151882e-8,1.4641263987869024e-6,1.8803785680174489e-6,2.9655971694129887e-8,5.792836805749186e-9,2.373926403977794e-9,1.0996991477441043e-6,1.4123439412677404e-6,1.667095232326107e-10,1.1158449649093732e-11,2.2581867002875654e-12,21203.3254288441,1.2596960356233122e-5,1.6178286695072596e-5,3.140973493687648e-7,2.821131338407299e-7,4.087947444839988,0.004594339616061519,2.8939116418769117e-6,3.716652343223106e-6,6.057378091376327e-8,1.7993941942842224e-8,1.7076785412829964e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
233,1943.2273539466053,1.3487485854600397e-6,1.732198933858926e-6,1.4967980273579798e-7,1.794017393825598e-7,0.36298861990697856,0.0036540234613076914,7601.4138181431545,5.982493156536033e-6,7.683320955840187e-6,1.4434928236636148e-7,8.525472035890116e-8,2.589228151142301,9.398102893024365e-4,11658.684254037853,4.493418847092688e-6,5.770901572194824e-6,8.114513753110993e-10,1.6422065069099564e-10,1.1357351749627815,5.218955032606722e-7,1943.594,7603.004,11659.82,3.098489287367556e-7,3.979392557900986e-7,2.886579214438643e-8,1.1442598471137704e-8,1.3799517866938671e-8,1.3743620002060197e-6,1.7650944056963341e-6,2.783779711854506e-8,5.4376851168109795e-9,2.2284142326550738e-9,1.03227466752287e-6,1.325751702123574e-6,1.5648848898932748e-10,1.0474325889821753e-11,2.119769857403573e-12,21203.325426127612,1.1824660589088761e-5,1.5186421461893937e-5,2.9484053647747056e-7,2.6482068039215195e-7,4.087951946012061,0.004594355646113389,2.7164855964656454e-6,3.4887853636100068e-6,5.686007775192082e-8,1.6890757913838506e-8,1.6030051869451148e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
234,1943.2273536557527,1.2660589373657114e-6,1.6260005500119659e-6,1.4050317020352032e-7,1.6840498628532583e-7,0.36298910686737784,0.003654036414964498,7601.413816853052,5.615715938349108e-6,7.212268669069759e-6,1.354994556132203e-7,8.002885247729311e-8,2.589230291058179,9.398123811221476e-4,11658.684253068863,4.217934426377818e-6,5.417096701813967e-6,7.617025719733026e-10,1.5415446236111943e-10,1.135736773299035,5.218974930963909e-7,1943.594,7603.004,11659.82,2.908525402744999e-7,3.7354218836882826e-7,2.709607374233684e-8,1.0741070154768218e-8,1.2953656806490715e-8,1.2901027730549686e-6,1.6568799912418933e-6,2.61311147706052e-8,5.1043105462263486e-9,2.0918197110456407e-9,9.689902071841061e-7,1.2444746278989756e-6,1.468946721279028e-10,9.832173773284975e-12,1.9898357187199663e-12,21203.325423577666,1.1099709302092638e-5,1.4255365920895692e-5,2.7676432838871393e-7,2.4858799322498005e-7,4.087956171224592,0.004594370693579742,2.5499455205135746e-6,3.274896807509697e-6,5.3374083185069945e-8,1.585521287476785e-8,1.5047466353255076e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
235,1943.2273533827315,1.188438861127988e-6,1.5263130214938873e-6,1.3188914252685027e-7,1.5808218155384937e-7,0.36298956397310245,0.003654048574599169,7601.413815642044,5.271425252739094e-6,6.7700958547224185e-6,1.27192197770873e-7,7.512326084616636e-8,2.5892322997792805,9.398143447186686e-4,11658.68425215928,3.959339520796802e-6,5.08498304964832e-6,7.150037892264735e-10,1.4470519021322913e-10,1.135738273643815,5.218993609610157e-7,1943.594,7603.004,11659.82,2.7302121452521533e-7,3.506412907629388e-7,2.543487793658897e-8,1.0082558525307698e-8,1.2159634671122382e-8,1.211007656820584e-6,1.5552983424305988e-6,2.4529045678790937e-8,4.791371617263574e-9,1.9635965210589024e-9,9.095820132642984e-7,1.1681769188453148e-6,1.378887058004755e-10,9.229374427365231e-12,1.8678646247590448e-12,21203.325421184058,1.0419203634663883e-5,1.3381391925864626e-5,2.5979634408694974e-7,2.3335014759022895e-7,4.087960137396198,0.004594384818678798,2.393610884610098e-6,3.0741165520388524e-6,5.010181232118038e-8,1.4883159516998637e-8,1.4125099056806044e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
