time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.233808828127,6.004823423743653e-7,7.111045819212974e-7,5.029199739179159e-8,3.7345197641450435e-8,0.3575798124639244,0.0026099601855948556,7601.172408829854,3.163456530584014e-6,3.7462357762416454e-6,5.841554250728612e-8,2.479615329659045e-8,2.830673871938717,9.103052908691095e-4,11658.353069933279,2.6423864016465775e-6,3.1291729074741615e-6,4.1231159399043797e-10,6.398128831914504e-11,1.4669235993875802,6.95281383877556e-7,1943.594,7603.004,11659.82,1.4816964721831027e-7,1.75465776969105e-7,1.0572634316123829e-8,3.0766455800216096e-9,2.841684913854753e-9,7.805856512277387e-7,9.24386915473151e-7,1.2280400139404007e-8,2.0428046415138712e-9,6.641881412266029e-10,6.520112947328016e-7,7.721262705415103e-7,8.667816778553642e-11,5.2710309257191985e-12,8.179427352814842e-13,21202.75928759126,6.406325274604957e-6,7.586513265637105e-6,1.0911985149306815e-7,6.220533222636003e-8,4.655177283790222,0.0035209607578478427,1.5807665931788506e-6,1.8719789629837663e-6,2.293971262331337e-8,5.1247212524612e-9,3.5066909978166373e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
314,1943.2338086864,5.743730623293453e-7,6.801853902389642e-7,4.810527557358263e-8,3.572140941484469e-8,0.3575800123118105,0.002609962903721861,7601.172408083209,3.0259078189890773e-6,3.583347524493706e-6,5.5875604781655705e-8,2.3718003910602286e-8,2.8306749220037317,9.103059261780117e-4,11658.353069309616,2.5274940865168492e-6,2.9931148657625886e-6,3.943840746142914e-10,6.119934930025753e-11,1.4669244740191343,6.952821662557246e-7,1943.594,7603.004,11659.82,1.417270141246263e-7,1.6783629416964625e-7,1.011292358939631e-8,2.942869738592511e-9,2.718127005592319e-9,7.466451279469766e-7,8.841938395419132e-7,1.1746439141433302e-8,1.953982051412785e-9,6.353089021656974e-10,6.236623448785394e-7,7.385546600082678e-7,8.290943582715333e-11,5.041847760164995e-12,7.823781685310565e-13,21202.759286079225,6.127774967835271e-6,7.256647780495259e-6,1.0437526442985262e-7,5.950061267474723e-8,4.655179408334677,0.0035209641120661286,1.5120344869501423e-6,1.7905847937198273e-6,2.1942272166656766e-8,4.901893637765461e-9,3.3542182859265475e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
315,1943.2338085508352,5.493990271574538e-7,6.506105808485148e-7,4.601363353974536e-8,3.416822432016628e-8,0.35758020347020814,0.002609965503663319,7601.1724073690275,2.894339795854454e-6,3.4275417373796684e-6,5.3446104849169655e-8,2.268673300454586e-8,2.830675926411382,9.103065338633591e-4,11658.353068713071,2.4175973481072776e-6,2.862972697388979e-6,3.7723605295913965e-10,5.853837039399969e-11,1.46692531062126,6.952829146156916e-7,1943.594,7603.004,11659.82,1.3556473277276382e-7,1.605387679446553e-7,9.673212654510248e-9,2.8149132510655943e-9,2.599941457872429e-9,7.141816240618937e-7,8.457496471965172e-7,1.1235709266508723e-8,1.8690234586485924e-9,6.076853473549471e-10,5.965448508504778e-7,7.064415892600494e-7,7.930445925513729e-11,4.822624045514453e-12,7.483599670461138e-13,21202.759284632935,5.861336171119185e-6,6.941125015617162e-6,9.983697444187415e-8,5.6913495695106144e-8,4.65518144050285,0.003520967320441294,1.4462912076851353e-6,1.7127300044012219e-6,2.0988226380274107e-8,4.688759333759701e-9,3.208375165194422e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
316,1943.233808421165,5.255108758305287e-7,6.223216993200725e-7,4.401293717264152e-8,3.268257249845671e-8,0.3575803863169406,0.002609967990557996,7601.1724066859,2.7684924177839097e-6,3.278510465712572e-6,5.112224081809429e-8,2.1700302278993885e-8,2.8306768871468724,9.103071151262374e-4,11658.353068142465,2.312478976185526e-6,2.7384891771545256e-6,3.608336360656323e-10,5.5993092195126265e-11,1.4669261108474967,6.952836304365858e-7,1943.594,7603.004,11659.82,1.2967029761057347e-7,1.5355844893749865e-7,9.252615846323552e-9,2.6925192454208186e-9,2.4868946767349354e-9,6.831278369645588e-7,8.089752150351029e-7,1.0747165849511814e-8,1.787756127239622e-9,5.812628783245094e-10,5.706060619559139e-7,6.757244338776656e-7,7.585619313483079e-11,4.612930501416906e-12,7.158208941983359e-13,21202.75928324953,5.6064822697999646e-6,6.63932134218717e-6,9.549601162680144e-8,5.4438867869645725e-8,4.65518338431131,0.00352097038931467,1.3834041965310462e-6,1.6382580978502673e-6,2.0075637888970198e-8,4.4848883031618574e-9,3.068873375953643e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
317,1943.2338082971328,5.026613935631311e-7,5.952628328522108e-7,4.2099232108175405e-8,3.12615175696395e-8,0.3575805612134035,0.002609970369321224,7601.172406032474,2.648116948201001e-6,3.135959150093395e-6,4.889941958539841e-8,2.075676206071969e-8,2.830677806109091,9.103076711155093e-4,11658.35306759667,2.2119312049310926e-6,2.6194182641433134e-6,3.4514440465756107e-10,5.355848397975173e-11,1.4669268762794865,6.952843151332222e-7,1943.594,7603.004,11659.82,1.2403211258060765e-7,1.468815948480052e-7,8.850304618518727e-9,2.5754464711954956e-9,2.378763228061409e-9,6.534255589940585e-7,7.738010285769671e-7,1.0279878848801837e-8,1.710024296626638e-9,5.559892718746615e-10,5.457950464915484e-7,6.463428177459818e-7,7.255785385536666e-11,4.412354263171896e-12,6.846966363642247e-13,21202.75928192628,5.362709546695225e-6,6.350640247088919e-6,9.134379609823138e-8,5.207183811433894e-8,4.655185243601981,0.003520973324751866,1.3232527180662146e-6,1.567025441170954e-6,1.920274132117593e-8,4.289883122085305e-9,2.9354371965724347e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
318,1943.2338081784935,4.808054184928191e-7,5.693804997606568e-7,4.026873592001868e-8,2.99022508288081e-8,0.3575807285052785,0.0026099726446546126,7601.172405407461,2.5329754657227867e-6,2.999606038716263e-6,4.677324775851451e-8,1.9854247449196414e-8,2.830678685114362,9.103082029300838e-4,11658.353067074606,2.1157553022874834e-6,2.5055246154240226e-6,3.3013734906537053e-10,5.1229733762198946e-11,1.466927608430101,6.952849700588995e-7,1943.594,7603.004,11659.82,1.1863926374644507e-7,1.4049523881675708e-7,8.465495503108316e-9,2.4634663336138536e-9,2.2753333887154392e-9,6.250129445106722e-7,7.401544269888866e-7,9.832889457349973e-9,1.6356695135917488e-9,5.318145745829284e-10,5.220645107328892e-7,6.182404133764983e-7,6.940308769680758e-11,4.220507164449906e-12,6.549256773524692e-13,21202.75928066056,5.12953618650309e-6,6.0745111539009425e-6,8.737212102759856e-8,4.9807728011766715e-8,4.655187022049741,0.0035209761325547552,1.2657167189900065e-6,1.498890079182142e-6,1.8367788048155095e-8,4.103356354370052e-9,2.80780288897572e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
319,1943.233808065013,4.5989975241801095e-7,5.44623543772081e-7,3.8517830643669085e-8,2.8602085694860114e-8,0.357580888523217,0.002609974821055344,7601.172404809623,2.422840393909704e-6,2.8691816304877796e-6,4.473952297182639e-8,1.8990974630646992e-8,2.830679525900033,9.103087116210891e-4,11658.35306657524,2.0237611771695532e-6,2.396583120896121e-6,3.157828079357467e-10,4.900223878417747e-11,1.4669283087464318,6.952855965080741e-7,1943.594,7603.004,11659.82,1.1348060979798902e-7,1.3438627587279716e-7,8.097403383281842e-9,2.3563516321232515e-9,2.176400731510042e-9,5.978381523163989e-7,7.079732241294818e-7,9.405362623176067e-9,1.564551438856908e-9,5.086910052258878e-10,4.993653419660404e-7,5.913594670839706e-7,6.63854498365744e-11,4.036999548309911e-12,6.264491745253776e-13,21202.759279449878,4.906501323497268e-6,5.810388295155982e-6,8.357313642343122e-8,4.764206256429128e-8,4.655188723169681,0.0035209788182729413,1.2106841040804284e-6,1.4337189670862496e-6,1.7569151456294483e-8,3.924940070528469e-9,2.685718185910455e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
320,1943.2338079564663,4.3990307541701004e-7,5.209430329140472e-7,3.684305562556674e-8,2.7358452400505815e-8,0.3575810415834935,0.0026099769028250603,7601.172404237779,2.317494051462155e-6,2.744428142359812e-6,4.279422558072025e-8,1.816523735235994e-8,2.8306803301279118,9.103091981939495e-4,11658.353066097588,1.935767003749674e-6,2.2923784583611823e-6,3.0205240960614327e-10,4.6871596417494075e-11,1.4669289786126491,6.952861957189187e-7,1943.594,7603.004,11659.82,1.0854660104087088e-7,1.285432780418718e-7,7.745333614487544e-9,2.253898523933166e-9,2.081769716246601e-9,5.718438842450269e-7,6.771902266925756e-7,8.996413098222707e-9,1.4965240037306809e-9,4.86572860453581e-10,4.776520654559135e-7,5.656462388757926e-7,6.349891810977112e-11,3.8614658219687285e-12,5.992108446611872e-13,21202.759278291833,4.693164130628839e-6,5.557749633635042e-6,7.993933361589314e-8,4.557056134928325e-8,4.655190350324054,0.003520981387214729,1.1580425507418113e-6,1.37137974361024e-6,1.680524563082002e-8,3.754283993485816e-9,2.568941787544843e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
321,1943.2338078526395,4.207758641794387e-7,4.982921628012779e-7,3.524110068313457e-8,2.61688929131563e-8,0.35758118798863076,0.0026099788940783662,7601.172403690799,2.2167282219747766e-6,2.6250989998229128e-6,4.093351071678263e-8,1.737540355030267e-8,2.83068109938755,9.103096636103736e-4,11658.353065640706,1.8515988620801298e-6,2.1927046679399273e-6,2.8891901602837325e-10,4.4833595462315344e-11,1.4669296193527404,6.952867688757699e-7,1943.594,7603.004,11659.82,1.0382677828602027e-7,1.229539895235916e-7,7.408554352275395e-9,2.155895902194488e-9,1.991253305907298e-9,5.469801180879585e-7,6.47745947575337e-7,8.605247800402497e-9,1.4314548319121922e-9,4.65416424041791e-10,4.5688284444622695e-7,5.410509861157713e-7,6.073788962669332e-11,3.693564160223167e-12,5.731568511928035e-13,21202.759277184145,4.489102948234345e-6,5.316095830564118e-6,7.646353041594558e-8,4.358913005892128e-8,4.655191906728921,0.0035209838444576155,1.1076897408202058e-6,1.3117509232146998e-6,1.6074540042304586e-8,3.5910442982669038e-9,2.4572428868002817e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
322,1943.2338077533273,4.0248031388866256e-7,4.766261641270814e-7,3.37087995622235e-8,2.5031056076652523e-8,0.3575813280279976,0.002609980798750961,7601.172403167603,2.1203437423980114e-6,2.51095834955335e-6,3.9153700688442345e-8,1.6619912123366925e-8,2.830681835199385,9.103101087902535e-4,11658.353065203686,1.7710903943414284e-6,2.0973647449938255e-6,2.7635666913043017e-10,4.288420782378377e-11,1.4669302322331237,6.952873171114682e-7,1943.594,7603.004,11659.82,9.93122739600949e-8,1.1760782425087104e-7,7.086423417229634e-9,2.0621556791284205e-9,1.9046725945569276e-9,5.231959221418947e-7,6.195804017186599e-7,8.231073528677402e-9,1.3692125702138458e-9,4.451798799390283e-10,4.370194801595062e-7,5.175279478982077e-7,5.809717753740883e-11,3.5329762217675955e-12,5.482356983286816e-13,21202.759276124616,4.293914450628102e-6,5.084949258674257e-6,7.313885691979628e-8,4.169385240784323e-8,4.655193395460506,0.003520986194858326,1.0595276762614958e-6,1.2547161738677386e-6,1.5375594123444445e-8,3.434901225564034e-9,2.3504007101942846e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
323,1943.233807658333,3.849802635008062e-7,4.559022141770996e-7,3.2243123679031303e-8,2.3942692964233216e-8,0.357581461978381,0.0026099826206074177,7601.1724026671545,2.0281501093935756e-6,2.4017805932504882e-6,3.7451277712036345e-8,1.589726984787087e-8,2.830682539017744,9.103105346134847e-4,11658.353064785671,1.6940824760371159e-6,2.00617025074667e-6,2.643405395105252e-10,4.101958055053658e-11,1.466930818465154,6.952878415095983e-7,1943.594,7603.004,11659.82,9.499422048975248e-8,1.1249427087760883e-7,6.778306934119431e-9,1.972493251190939e-9,1.8218564569287554e-9,5.00448550155852e-7,5.926421831602877e-7,7.87319855408187e-9,1.309680738216499e-9,4.2582323116820836e-10,4.180146788712591e-7,4.950225971755716e-7,5.557080091167227e-11,3.3793465265788626e-12,5.243981300441476e-13,21202.75927511116,4.107212848931498e-6,4.8638530581742574e-6,6.995874193057817e-8,3.988098239265462e-8,4.655194819461279,0.003520988443062412,1.0134574495168636e-6,1.2001590512134682e-6,1.4707076289112973e-8,3.285553335934017e-9,2.248204086227008e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
324,1943.2338075674693,3.6824112427267565e-7,4.360793521904811e-7,3.084117613412594e-8,2.2901652433556994e-8,0.357581590104533,0.0026099843632486244,7601.1724021884675,1.9399651028057984e-6,2.2973499417431573e-6,3.582287695893248e-8,1.520604842621949e-8,2.83068321223372,9.103109419217042e-4,11658.353064385832,1.6204229014852035e-6,1.9189409398365246e-6,2.5284687736193255e-10,3.923602821939197e-11,1.466931379207515,6.952883431066296e-7,1943.594,7603.004,11659.82,9.086375030165073e-8,1.0760288952978129e-7,6.483578970828787e-9,1.8867273475765247e-9,1.7426412066839925e-9,4.786870704265311e-7,5.668720770143084e-7,7.530848547265166e-9,1.252732509009793e-9,4.073082194872707e-10,3.998393367510289e-7,4.734989113029413e-7,5.315456826162288e-11,3.232411520510776e-12,5.015970312961807e-13,21202.75927414177,3.928629128563677e-6,4.652370233770163e-6,6.691689997042035e-8,3.8146936887995874e-8,4.655196181545768,0.0035209905935134353,9.693901574792108e-7,1.1479738778470309e-6,1.4067582086355576e-8,3.1426922681068284e-9,2.1504510232025593e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
325,1943.2338074805564,3.5222981139732243e-7,4.1711839840119475e-7,2.9500185986742187e-8,2.1905876874993377e-8,0.35758171265969424,0.0026099860301189,7601.172401730593,1.8556144255046101e-6,2.197459988483701e-6,3.4265279904966926e-8,1.4544881663890058e-8,2.83068385617792,9.10311331519954e-4,11658.353064003377,1.5499660829845868e-6,1.8355044040619007e-6,2.4185296553164777e-10,3.753002565115139e-11,1.4669319155685105,6.952888228939655e-7,1943.594,7603.004,11659.82,8.691290531714913e-8,1.0292421819250234e-7,6.201667469194946e-9,1.8046909575676562e-9,1.6668702754879527e-9,4.5787419367115945e-7,5.422248709723477e-7,7.203411048086679e-9,1.198264104537129e-9,3.895982498202874e-10,3.8245525502134115e-7,4.529120735219578e-7,5.084348822743504e-11,3.0918700028859914e-12,4.797873359085804e-13,21202.759273214528,3.7578103198865196e-6,4.450082790946796e-6,6.400731885724075e-8,3.648828856453459e-8,4.655197484406125,0.003520992650461748,9.272423540096497e-7,1.0980611626868078e-6,1.3455922005509059e-8,3.0060469321076712e-9,2.0569483126441487e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
326,1943.2338073974224,3.369146786121288e-7,3.989818765994672e-7,2.8217502778034707e-8,2.0953398144779454e-8,0.3575818298860943,0.0026099876245128037,7601.172401292627,1.7749313588883457e-6,2.1019133015867224e-6,3.277540796905137e-8,1.3912462769163191e-8,2.8306844721230964,9.103117041782726e-4,11658.35306363755,1.4825727630618632e-6,1.7556957316180281e-6,2.3133707462007894e-10,3.5898200943120834e-11,1.4669324286082552,6.952892818199026e-7,1943.594,7603.004,11659.82,8.313395483128261e-8,9.844908761647625e-8,5.9320192074977935e-9,1.726222887732388e-9,1.5943939037955934e-9,4.379662641440518e-7,5.186493307603163e-7,6.890210617044125e-9,1.146164002966422e-9,3.7265831859169957e-10,3.658260538941249e-7,4.332193738168485e-7,4.863280146211281e-11,2.957434618684082e-12,4.589259371041117e-13,21202.7592723276,3.594418800562338e-6,4.256590909804218e-6,6.122424782170616e-8,3.490175911488577e-8,4.655198730617446,0.0035209946179728963,8.869262728694594e-7,1.0503177921936411e-6,1.2870862626004031e-8,2.875344325317494e-9,1.967511148324397e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
327,1943.233807317903,3.222654556501656e-7,3.8163394006028816e-7,2.699059129246288e-8,2.004233367500416e-8,0.35758194201543037,0.0026099891495816453,7601.172400873704,1.6977564333654605e-6,2.01052103360619e-6,3.1350316428376836e-8,1.3307541770262447e-8,2.830685061286661,9.103120606332168e-4,11658.353063287632,1.4181097392298014e-6,1.6793571811497084e-6,2.212784200330261e-10,3.4337328804580484e-11,1.4669329193407687,6.952897207915054e-7,1943.594,7603.004,11659.82,7.951939551276155e-8,9.416861847472472e-8,5.6740994844700905e-9,1.6511676293426915e-9,1.5250688416117153e-9,4.1892326407833025e-7,4.960981896012154e-7,6.590620700671016e-9,1.0963282009582105e-9,3.56454944228958e-10,3.499189915601164e-7,4.1438201539217825e-7,4.6518150473085423e-11,2.828840253006914e-12,4.389716028012098e-13,21202.759271479237,3.4381316282454275e-6,4.071512154816187e-6,5.856218614087274e-8,3.338421277407119e-8,4.65519992264286,0.0035209964999356534,8.483616511512082e-7,1.0046488234681183e-6,1.2311238335614192e-8,2.7503246705539087e-9,1.8819627574434745e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
328,1943.2338072418413,3.0825318841119796e-7,3.6504030069258255e-7,2.5817026546953252e-8,1.9170882752731762e-8,0.3575820492693254,0.002609990608339713,7601.172400472996,1.6239371131638673e-6,1.923102548279635e-6,2.998718859818744e-8,1.2728923044797577e-8,2.830685624833092,9.103124015893178e-4,11658.353062952927,1.3564496007134537e-6,1.6063378699765123e-6,2.116571209010621e-10,3.284432418203023e-11,1.4669333887359812,6.952901406763982e-7,1943.594,7603.004,11659.82,7.606172403029632e-8,9.007399126926398e-8,5.427380247994696e-9,1.5793724634928145e-9,1.4587580678994405e-9,4.0070790419122204e-7,4.745272243928153e-7,6.304053077516425e-9,1.0486587339811033e-009,3.409561010261908e-10,3.3470496418885887e-7,3.9636510270520656e-7,4.4495577144251504e-11,2.705843813810775e-12,4.1988489281650994e-13,21202.759270667764,3.288639902288519e-6,3.89448071894873e-6,5.6015872266041755e-8,3.193265012171137e-8,4.655201062838398,0.0035209983000697074,8.114745924103772e-7,9.609663183672858e-7,1.1775928902655373e-8,2.6307370412877287e-9,1.8001340538184478e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
