time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,336.2571263851545,2.1556962118752047e-11,4.301994012660252e-11,6.3630625420092535e-12,7.967340633729468e-10,1592.1517829598354,15.18509065414251,1044.906382512249,6.828636776949223e-11,1.362750204648391e-10,4.432543235416363e-12,2.9892905672391734e-10,6556.7341292197325,2.3634882675151516,4256.458572417724,1.4303857417130742e-10,2.8545352826915294e-10,6.975515278062869e-14,1.4400259560978926e-12,7403.358025581791,0.003402000046419499,1943.594,7603.004,11659.82,3.069544618483633e-12,6.142382821940985e-12,6.828108614954281e-13,4.5328406606151e-13,5.932143665177136e-11,1.000444171950221e-11,1.9738325302688286e-11,4.790870292923703e-13,1.609254685427717e-13,7.598366380534571e-12,2.091837814077735e-11,4.1307818583068606e-11,7.535942716889334e-15,8.739597144527616e-16,1.800035814847334e-14,5637.622081315128,2.328819040595517e-10,4.6474848886059455e-10,1.0865360930206246e-11,1.097103146052962e-9,15552.24393776136,17.551980921704082,3.399236447876319e-11,6.718852670769788e-11,1.1694338335046877e-12,6.150834943187345e-13,6.693780339045441e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
305,336.2571263851518,1.886749424316727e-11,3.765272992615106e-11,5.569200578995109e-12,7.085609135882134e-10,1592.1517829598824,15.185090654195267,1044.9063825122403,5.976689311183959e-11,1.192732143745746e-10,3.879534764138973e-12,2.6583960129162894e-10,6556.734129219794,2.363488267521909,4256.458572417707,1.2519294044725576e-10,2.498400642822007e-10,6.105243108394569e-14,1.2807014324145255e-12,7403.3580255818615,0.003402000046435508,1943.594,7603.004,11659.82,2.6716406864579767e-12,5.3611085620427545e-12,5.967913757748366e-13,3.964948751008154e-13,5.275779813018744e-11,8.640199666842818e-12,1.715967432449546e-11,4.1789568183973777e-13,1.4064255417933368e-13,6.757261417078553e-12,1.7280399333685637e-11,3.51260330577373e-11,6.501256884294556e-15,7.601989290488779e-16,1.6008895598051964e-14,5637.6220813150985,2.0382732780226262e-10,4.067660085829264e-10,9.509787774218027e-12,9.75681216312257e-10,15552.243937761537,17.55198092176361,2.859223968698643e-11,5.764681594427552e-11,1.0211883144988689e-12,5.378976282091979e-13,5.953106844286404e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
306,336.25712638514943,1.6513567034869667e-11,3.295513816891603e-11,4.874381617907578e-12,6.301407576266777e-10,1592.1517829599243,15.185090654242186,1044.906382512233,5.2310316523244864e-11,1.0439257039726698e-10,3.395520175936995e-12,2.364111713419181e-10,6556.734129219848,2.3634882675279183,4256.45857241769,1.095737456040419e-10,2.1866977121938925e-10,5.3435469532146804e-14,1.1389950006810106e-12,7403.358025581924,0.003402000046449745,1943.594,7603.004,11659.82,2.3874235921539366e-12,4.7413508004515395e-12,5.250663817479443e-13,3.4780651162572787e-13,4.6918913199078816e-11,7.275957614183426e-12,1.473253420277815e-11,3.622565280180802e-13,1.2258854896362386e-13,6.009415187691047e-12,1.6370904631912708e-11,3.199009947512657e-11,5.804705347885164e-15,6.710833449842027e-16,1.423730924821065e-14,5637.622081315073,1.7839762916215642e-10,3.5601747978557227e-10,8.32333726337672e-12,8.676909239692768e-10,15552.243937761697,17.551980921816554,2.603428583825007e-11,5.1463984478356256e-11,8.931276151139097e-13,4.710661439343359e-13,5.2942565696018073e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
307,336.2571263851474,1.4453318108949057e-11,2.8843622596868793e-11,4.2662489561081364e-12,5.603954218383891e-10,1592.1517829599609,15.185090654283911,1044.9063825122264,4.5784029791268e-11,9.136845025354579e-11,2.971891725795656e-12,2.1023893012620492e-10,6556.734129219895,2.363488267533262,4256.458572417677,9.590321692895429e-11,1.9138831469008012e-10,4.676880761875118e-14,1.0129596540097243e-12,7403.358025581979,0.003402000046462407,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.106612004909698e-12,4.571552888688601e-13,3.037286152956373e-13,4.172484580067248e-11,6.59383658785373e-12,1.3120123319830594e-11,3.1982122307745585e-13,1.0769411234835692e-13,5.3437254621258035e-12,1.3642420526593924e-11,2.7312949201681532e-11,5.017455183182111e-15,5.842058548288868e-16,1.2661746651154715e-14,5637.62208131505,1.5614056482917133e-10,3.116003875404947e-10,7.284909489522544e-12,7.716473116186037e-10,15552.243937761836,17.551980921863635,2.2282620193436742e-11,4.4539684526421827e-11,7.81993967129498e-13,4.120069334988231e-13,4.708123300944944e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
308,336.2571263851456,1.2650107872253427e-11,2.524506376572785e-11,3.733987525419953e-12,4.983658444178858e-10,1592.1517829599936,15.185090654321018,1044.9063825122207,4.0071969033975535e-11,7.996923219150603e-11,2.6011155795516885e-12,1.8696278023825234e-10,6556.734129219937,2.363488267538014,4256.458572417664,8.393823690473387e-11,1.6751051960859288e-10,4.0933885023561524e-14,9.008634022819731e-13,7403.358025582027,0.003402000046473668,1943.594,7603.004,11659.82,1.7621459846850485e-12,3.5653562213806784e-12,3.9851190244970545e-13,2.6537660118160946e-13,3.710631801823183e-11,5.6843418860808015e-12,1.1396402643373266e-11,2.788576883082822e-13,9.41042032618856e-14,4.75219863460552e-12,1.2732925824820995e-11,2.4697905849041408e-11,4.464310933459491e-15,5.149616764324574e-16,1.1260957444303443e-14,5637.62208131503,1.3666031381096285e-10,2.7272481556582676e-10,6.376036989995203e-12,6.862294880584201e-10,15552.243937761958,17.551980921905507,2.0179413695586845e-11,3.9659664713795355e-11,6.818339016914471e-13,3.599957661199275e-13,4.1869777610281655e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
309,336.25712638514403,1.1071867924962216e-11,2.209546468695958e-11,3.268131556113659e-12,4.431989262419932e-10,1592.1517829600227,15.185090654354017,1044.9063825122157,3.507255061594465e-11,6.999219182959766e-11,2.2765978314604657e-12,1.6626242283486852e-10,6556.734129219975,2.3634882675422406,4256.458572417654,7.346601960047038e-11,1.4661174181317817e-10,3.5826933128828686e-14,8.011655457259487e-13,7403.358025582068,0.003402000046483683,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1698556753938352e-12,3.515365436444606e-13,2.330501306766926e-13,3.299938100553845e-11,5.002220859751105e-12,1.000163927778199e-11,2.443981890983502e-13,8.241162658825114e-14,4.226397010143046e-12,1.000444171950221e-11,2.0476659023765707e-11,3.802576420517321e-15,4.45476415762508e-16,1.0014992307683102e-14,5637.622081315014,1.1961043814137723e-10,2.3869939832973543e-10,5.580556320702953e-12,6.102625146225876e-10,15552.243937762067,17.551980921942743,1.659827830735594e-11,3.3648153976941535e-11,5.997373091633281e-13,3.1590723368070626e-13,3.723579300798918e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
310,336.2571263851426,9.690530751679177e-12,1.9338812698678738e-11,2.8603962373030737e-12,3.9413583206515936e-10,1592.1517829600484,15.185090654383362,1044.9063825122114,3.069686457542419e-11,6.12598968739123e-11,1.9925672380792093e-12,1.4785296205329106e-10,6556.734129220007,2.363488267545999,4256.458572417644,6.430032646564953e-11,1.2832031616653728e-10,3.1357129591856744e-14,7.124955643039685e-13,7403.358025582105,0.003402000046492589,1943.594,7603.004,11659.82,1.4210854715202004e-12,2.80242264480324e-12,3.092383691945724e-13,2.0441930777927132e-13,2.934541498689214e-11,4.320099833421409e-12,8.695785873941872e-12,2.1319684138478837e-13,7.202702368613538e-14,3.75832698296108e-12,1.000444171950221e-11,1.9170134854323055e-11,3.4428747485926893e-15,3.956339142782315e-16,8.906070325664928e-15,5637.6220813149985,1.046877217927529e-10,2.0891902573912834e-10,4.88432060497414e-12,5.427012896827544e-10,15552.243937762161,17.551980921975854,1.574562702444382e-11,3.0668343373068165e-11,5.258780853279534e-13,2.7684196537968494e-13,3.311264804017888e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
311,336.2571263851414,8.4815305679122e-12,1.6926083333955432e-11,2.503530379282926e-12,3.505015822432647e-10,1592.1517829600712,15.18509065440946,1044.9063825122075,2.686709344522549e-11,5.361705165851071e-11,1.7439725820015984e-12,1.3148099452532944e-10,6556.734129220036,2.363488267549341,4256.458572417636,5.627815425507412e-11,1.1231094684075083e-10,2.744498315497794e-14,6.336343347466429e-13,7403.358025582137,0.0034020000465005092,1943.594,7603.004,11659.82,1.1937117960769683e-12,2.4027119798439457e-12,2.6787178201994336e-13,1.7812150997615448e-13,2.609823468446848e-11,3.865352482534945e-12,7.695123612733643e-12,1.87628605776137e-13,6.319012390932691e-14,3.3422153933315712e-12,8.185452315956354e-12,1.620762452653177e-11,2.9608770464022238e-15,3.4365117416405135e-16,7.920313710441107e-15,5637.622081314985,9.16267782682118e-11,1.8285408183321698e-10,4.274947944439502e-12,4.826162111033408e-10,15552.243937762245,17.551980922005303,1.3244516594568267e-11,2.630546011910936e-11,4.584612648424826e-13,2.4165528505964544e-13,2.944837039151049e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
312,336.2571263851404,7.42336644069827e-12,1.4814368466747217e-11,2.1911874579284044e-12,3.1169579276296484e-10,1592.1517829600914,15.185090654432669,1044.9063825122041,2.3515128342188136e-11,4.6927735358094013e-11,1.5263928406940943e-12,1.1692113049762125e-10,6556.734129220061,2.3634882675523126,4256.458572417629,4.925683616932939e-11,9.829892223648676e-11,2.4020919968219214e-14,5.63497418882854e-13,7403.358025582165,0.003402000046507553,1943.594,7603.004,11659.82,1.0231815394945443e-12,2.0813456667084738e-12,2.332501876707414e-13,1.5555628824593975e-13,2.3208102106764272e-11,3.410605131648481e-12,6.7625702346858335e-12,1.6455625538958244e-13,5.535518871434887e-14,2.971400903106769e-12,7.275957614183426e-12,1.4297275699928151e-11,2.601743597016543e-15,3.0129033918876355e-16,7.043844674203825e-15,5637.622081314973,8.01953309522158e-11,1.6004102606132798e-10,3.741601218590718e-12,4.291804206794689e-10,15552.243937762318,17.55198092203149,1.1709744285326451e-11,2.3141191601322458e-11,4.0040818665734037e-13,2.1121276729947738e-13,2.6186546854545245e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
313,336.25712638513943,6.497219914700182e-12,1.2966113231173538e-11,1.9178127477253344e-12,2.7718443700559465e-10,1592.1517829601091,15.185090654453306,1044.906382512201,2.058135771465277e-11,4.107298476374774e-11,1.3359585627610727e-12,1.0397289896311863e-10,6556.734129220084,2.363488267554956,4256.458572417622,4.311150465973339e-11,8.603505165458435e-11,2.1024046283744296e-14,5.011201950744152e-13,7403.35802558219,0.003402000046513817,1943.594,7603.004,11659.82,9.663381206337363e-13,1.8924846466318246e-12,2.080886437231666e-13,1.3727199083766043e-13,2.063771376015211e-11,3.183231456205249e-12,6.1170020837406134e-12,1.4644985192340297e-13,4.8800125463851046e-14,2.6432189770275727e-12,6.366462912410498e-12,1.25117944220065e-11,2.276987671652245e-15,2.636930678063582e-16,6.2640864717522504e-15,5637.622081314963,7.019008228908634e-11,1.4007414964950563e-10,3.2747953567701513e-12,3.816584561637877e-10,15552.243937762383,17.551980922054778,1.0516032489249483e-11,2.0521281152378938e-11,3.5681548331822184e-13,1.8633580936931785e-13,2.3287196823651435e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
314,336.2571263851386,5.68662034364909e-12,1.13484481434943e-11,1.6785445361947333e-12,2.464925166117136e-10,1592.151782960125,15.185090654471662,1044.9063825121984,1.801360720699481e-11,3.594867863397269e-11,1.1692830533847922e-12,9.245799445167843e-11,6556.734129220103,2.363488267557306,4256.458572417617,3.773287077624567e-11,7.530123367348876e-11,1.840106551775549e-14,4.456446296809013e-13,7403.358025582212,0.0034020000465193874,1943.594,7603.004,11659.82,8.526512829121202e-13,1.663250853963212e-12,1.8250970929942546e-13,1.2025483229732428e-13,1.8355095221522788e-11,2.5011104298755527e-12,5.068860937533514e-12,1.246925030760323e-13,4.2206783590208415e-14,2.3501200985265314e-12,5.4569682106375694e-12,1.0835602094125288e-11,1.9823202964771146e-15,2.302650531232961e-16,5.5701970813615276e-15,5637.622081314954,6.143309832688957e-11,1.2259836045095574e-10,2.866228655097281e-12,3.393961556930729e-10,15552.24393776244,17.551980922075487,8.810729923425242e-12,1.7567713885622014e-11,3.0918453267193487e-013,1.62691880940656e-13,2.071078551713068e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
315,336.2571263851379,4.97715197536682e-12,9.932604549209349e-12,1.4691276629031115e-12,2.1919754121597998e-10,1592.151782960139,15.185090654487983,1044.9063825121962,1.5766211787705303e-11,3.1463685996171726e-11,1.023402145137859e-12,8.221782779400053e-11,6556.734129220119,2.363488267559396,4256.458572417612,3.302528056612273e-11,6.590657742029046e-11,1.6105330420819082e-14,3.963075078302781e-13,7403.358025582231,0.0034020000465243413,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3915893946119662e-12,1.5617095585347136e-13,1.0423424487765699e-13,1.63211666404095e-11,2.2737367544323206e-12,4.521132173721828e-12,1.1017147451311774e-13,3.7091056825187535e-14,2.0898838215543947e-12,4.547473508864641e-12,9.255063718987581e-12,1.7139875942677654e-15,2.004861345602086e-16,4.953936566520767e-15,5637.622081314947,5.3768644329194857e-11,1.0730286796567153e-10,2.5086351384617894e-12,3.018116765178108e-10,15552.243937762489,17.551980922093904,7.503331289626658e-12,1.5167785287321375e-11,2.6805641796085685e-13,1.4152578783740474e-13,1.8416004398530417e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
316,336.2571263851373,4.356197581150069e-12,8.693402999554639e-12,1.2858378454310631e-12,1.9492372786132045e-10,1592.1517829601512,15.185090654502497,1044.9063825121941,1.3799203639688343e-11,2.753824546787252e-11,8.957214830486336e-13,7.311134732598581e-11,6556.7341292201345,2.363488267561254,4256.458572417609,2.890501395819558e-11,5.768400775581811e-11,1.4096013500354583e-14,3.5242996266415685e-13,7403.358025582247,0.003402000046528747,1943.594,7603.004,11659.82,5.684341886080801e-13,1.189388582824831e-12,1.350968104548282e-13,9.077651687340629e-14,1.4514611734739447e-11,2.0463630789890885e-12,4.013371227006048e-12,9.711508726206141e-14,3.256330530250415e-14,1.858069254012662e-12,3.637978807091713e-12,7.758245415018866e-12,1.4687040252285766e-15,1.7390104728465383e-16,4.405763948112096e-15,5637.62208131494,4.7060415179033993e-11,9.391565622324527e-11,2.195655341980051e-12,2.683875051499704e-10,15552.243937762532,17.55198092211028,6.252776074688882e-12,1.2961005224849745e-11,2.3368060174211816e-13,1.235137232231951e-13,1.637708675270022e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
317,336.25712638513676,3.812714070205826e-12,7.608805458651605e-12,1.1254154465086129e-12,1.7333684072620833e-10,1592.151782960162,15.185090654515404,1044.9063825121923,1.207760137016663e-11,2.410254677543562e-11,7.839703864339577e-13,6.501310069628777e-11,6556.734129220148,2.3634882675629063,4256.458572417605,2.5298795880023894e-11,5.0487294000189715e-11,1.2337380942031507e-14,3.134081599327028e-13,7403.358025582262,0.0034020000465326645,1943.594,7603.004,11659.82,5.684341886080801e-13,1.1119176995523235e-12,1.2218702494602125e-13,8.057593153777775e-14,1.290700879508222e-11,1.8189894035458565e-12,3.54059167306757e-12,8.534061122669789e-14,2.8550172650290226e-14,1.652455949852083e-12,3.637978807091713e-12,7.244196885263398e-12,1.327180339722647e-15,1.5429064490228616e-16,3.917439289624625e-15,5637.622081314934,4.118911132039635e-11,8.219864623427694e-11,1.921723213884602e-12,2.386633495824288e-10,15552.243937762572,17.551980922124844,6.0254023992456496e-12,1.1896706257883292e-11,2.0885481651244178e-13,1.0928039483297027e-13,1.4563382184223927e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
318,336.25712638513625,3.337036098651403e-12,6.659523377734536e-12,9.85007504428049e-13,1.5413960054270105e-10,1592.1517829601721,15.185090654526881,1044.9063825121907,1.0570787899460827e-11,2.109548924388967e-11,6.861614669752109e-13,5.78115107286656e-11,6556.734129220161,2.363488267564376,4256.458572417601,2.2142493129543652e-11,4.4188449357496657e-11,1.0798157117448099e-14,2.78705010573528e-13,7403.358025582275,0.0034020000465361483,1943.594,7603.004,11659.82,5.115907697472721e-13,9.872687413016948e-13,1.0772581007661405e-13,7.074643142591686e-14,1.1477041539365018e-11,1.5916157281026244e-12,3.0984291988084274e-12,7.468811389808858e-14,2.4987454510081112e-14,1.4694911953938572e-12,3.637978807091713e-12,6.7942815575719545e-12,1.2033132889343957e-15,1.371268556758902e-16,3.483758420630423e-15,5637.622081314928,3.605031712765588e-11,7.194346197912086e-11,1.681967128520708e-12,2.122298162819402e-10,15552.243937762609,17.551980922137794,5.7411853049416095e-12,1.0879979497682077e-11,1.8361723726363703e-13,9.587101279167386e-14,1.2950016493179506e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
319,336.25712638513585,2.9207041804495647e-12,5.828674666424149e-12,8.621169957996056e-13,1.370676008644943e-10,1592.1517829601808,15.185090654537087,1044.9063825121893,9.251965964978953e-12,1.8463595178801052e-11,6.005552848830938e-13,5.14073417174511e-11,6556.734129220171,2.3634882675656828,4256.458572417599,1.9379973826294323e-11,3.867545479083086e-11,9.450968376458348e-15,2.478427979350662e-13,7403.358025582286,0.0034020000465392465,1943.594,7603.004,11659.82,3.979039320256561e-13,8.142358502274945e-13,9.151222111132395e-14,6.112924132729698e-14,1.0205170042354439e-11,1.3642420526593924e-12,2.683063987141266e-12,6.501761610502557e-14,2.1818956722582955e-14,1.3069545445887343e-12,2.7284841053187847e-12,5.491003408568114e-12,1.0113136307154923e-15,1.1792511858526217e-16,3.0982161280945775e-15,5637.622081314924,3.155264397172284e-11,6.296772463605605e-11,1.4721232490591576e-12,1.8872278537988047e-10,15552.243937762638,17.55198092214931,4.490630090003833e-12,8.988303245936875e-12,1.5754115084706502e-13,8.30661231684652e-14,1.1515222803071268e-11,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
