time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,1930.8314843962112,0.09333529315666261,0.0948987276260117,0.006315564634610806,0.004051766949163079,12.435255102241644,0.12865914917889393,7544.030960187889,0.43137894436731566,0.4386100833162418,0.006217762530487622,0.0018381293157666387,59.074519884650364,0.02047500794052009,11614.402237425125,0.33351874052613806,0.33909912860656405,3.4975020427803535e-5,3.6331387895050552e-6,44.74508682374902,1.9273864838581524e-5,1943.594,7603.004,11659.82,0.026289058246447894,0.026730203818136095,0.0015528851422983655,4.886865636955003e-4,3.025901710246026e-4,0.12150207427384885,0.12354240011858864,0.001528818636174021,2.2169195528417516e-4,4.733128352672408e-5,0.09394122192134091,0.0955158621233334,8.599900106046806e-6,4.382144891645504e-7,4.5520344212346e-8,21089.264682009227,0.8582329780501163,0.8726079395488175,0.012568302185526231,0.005893529403719223,116.25486181064103,0.1491534309842526,0.24173235444163765,0.24578846606005814,0.0030903036785784334,7.1081673346884e-4,3.4996697489553903e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
335,1930.8053192885693,0.09289597709183117,0.09445295487158523,0.0062859683246498715,0.00403287476558534,12.462052607483626,0.12896032889167325,7543.910031376736,0.4293470942530318,0.4365483190448603,0.0061886034727919766,0.0018295521867147516,59.19953293588332,0.020522118432344565,11614.308738656233,0.33195061359629213,0.33750801702749,3.481130345009899e-5,3.6162184978038604e-6,44.84174496647998,1.931917325019664e-5,1943.594,7603.004,11659.82,0.026165107641872964,0.026604423706704405,0.0015455927728862734,4.8639712373059935e-4,3.011797127793203e-4,0.12092881115313503,0.12296066126741889,0.0015216341887659302,2.2065260104156485e-4,4.711049182447649e-5,0.09349876889245934,0.09506689582230526,8.559559511229884e-6,4.361638244467216e-7,4.530841161511483e-8,21089.024089321538,0.8541936849411551,0.8685092909439356,0.012509383100891946,0.005866043170797895,116.50333050984692,0.149501766497268,0.24059268768746733,0.24463198079642856,0.0030757865211634336,7.074858885966109e-4,3.483355130154119e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
336,1930.7792776146887,0.09245848539514948,0.094009024336511135,0.006256493630035664,0.0040140592708658935,12.488724218809658,0.1292601038673983,7543.789673434446,0.4273236959142299,0.43449508978888374,0.006159564442762028,0.0018210099388401145,59.32395819644855,0.020569009029710966,11614.21568050014,0.3303889818227005,0.33592346350874647,3.4648257376971106e-5,3.599366693114164e-6,44.937949442666884,1.9364270586390767e-5,1943.594,7603.004,11659.82,0.02604167388062706,0.026479165577308755,0.0015383305195145254,4.841170847525619e-4,2.9977497572505896e-4,0.12035794228995655,0.12238134062875844,0.0015144794622644225,2.1961752210206465e-4,4.689059736640022e-5,0.09305815609332058,0.09461978786691222,8.519385071840885e-6,4.3412155724843837e-7,4.509733619412838e-8,21088.784631549275,0.8501711631320799,0.8644275776341414,0.012450706330174663,0.005838668576399122,116.7506318579251,0.14984847716769567,0.2394577722639042,0.24348029407297941,0.0030613293668507887,7.04168728411875e-4,3.467106704276533e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
337,1930.753358859207,0.09202281291653021,0.09356693091421028,0.00622714022094329,0.003995320266845154,12.515270456660337,0.12955847981252738,7543.66988397366,0.4253087253450242,0.43245037173751494,0.006130645112682806,0.0018125024813370502,59.44779810104483,0.02061568062753553,11614.123061121838,0.3288338270467789,0.334345450054428,3.448588040812611e-5,3.582583200544782e-6,45.03370212347225,1.940915770215892e-5,1943.594,7603.004,11659.82,0.025918755481598055,0.026354427960217322,0.0015310982989282544,4.8184642133871204e-4,2.983759451290757e-4,0.11978946078579611,0.12180443135500185,0.0015073543740185026,2.1858670683172935e-4,4.667159782456576e-5,0.09261937830160605,0.09417453307752766,8.479376333382286e-6,4.320876651113642e-7,4.488711576815146e-8,21088.546303954707,0.8461653653083333,0.8603627527061533,0.012392271214034222,0.005811405331382749,116.99677068117742,0.1501935695977651,0.2383275945690002,0.24233339239274682,0.0030469320492801395,7.008652158355527e-4,3.4509243006940963e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
338,1930.7275625082457,0.09158895449485857,0.09312666948582261,0.0061979077666486975,0.003976657554678893,12.541691840032163,0.12985546241873347,7543.550660613933,0.4233021584902369,0.43041414102490627,0.006101845153978452,0.0018040297230965247,59.57105507756488,0.020662134118398515,11614.030878691556,0.3272851310685242,0.33277395862269066,3.432417073807789e-5,3.5658678445683823e-6,45.12900487491154,1.9453835450306688e-5,1943.594,7603.004,11659.82,0.025796350961400094,0.02623020938307173,0.0015238960277016266,4.795851080059254e-4,2.969826062060865e-4,0.11922335972667497,0.12122992658146226,0.0015002588411488348,2.175601435606712e-4,4.645349086298406e-5,0.09218243028226425,0.09373112626051894,8.439532839999525e-6,4.3006212550238716e-7,4.467774814776991e-8,21088.309101813735,0.8421762440536197,0.8563147691334195,0.012334077091365228,0.005784253145619986,117.24175179250858,0.1505370503725823,0.23720214097033931,0.24119126222505294,0.003032594401690461,6.97575313692099e-4,3.4348077481721837e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
339,1930.7018880494127,0.09115690495837318,0.09268823492060171,0.006168795935555445,0.0039580709348560434,12.567988886473682,0.13015105736284802,7543.43200098175,0.42130397124714775,0.4283863737319719,0.006073164237238422,0.0017955915727141838,59.69373154707799,0.020708370392535615,11613.939131384765,0.32574287564788934,0.331208971127174,3.41631265562976e-5,3.549220449037582e-6,45.22385955783863,1.949830468144146e-5,1943.594,7603.004,11659.82,0.02567445883300934,0.026106508369494727,0.0015167236221566348,4.7733311918494634e-4,2.955949441145467e-4,0.11865963218315301,0.12065781942624215,0.0014931927805445582,2.1653782058233116e-4,4.623627413710002e-5,0.09174730679114873,0.09328956221178358,8.399854134784943e-6,4.2804491582826175e-7,4.446923113477061e-8,21088.073020415926,0.8382037518534102,0.8522835797797477,0.012276123299350164,0.005757211728019265,117.4855799913903,0.15087892606006506,0.23608139780731108,0.24005389000752048,0.003018316256835978,6.942989846831058e-4,3.418756874827815e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
340,1930.6763349718062,0.0907266591250273,0.09225162207628815,0.006139804395220062,0.003939560207215588,12.594162112081936,0.1304452703068088,7543.313902710532,0.4193141394671538,0.42636704588810387,0.006044602032242304,0.0017871879384979718,59.81582992381408,0.02075439033782998,11613.8478173822,0.3242070425060858,0.3296504694383489,3.4002746047355286e-5,3.532640837200205e-6,45.318268027932525,1.95425662439643e-5,1943.594,7603.004,11659.82,0.025553077606446095,0.025983323439791983,0.0015095809984044088,4.750904292335748e-4,2.9421294396078657e-4,0.11809827121851413,0.12008810299850808,0.0014861561089651672,2.1551972616817337e-4,4.601994529436493e-5,0.09131400256410416,0.09284983570590771,8.360339758824303e-6,4.2603601338833084e-7,4.426156252284279e-8,21087.838055064538,0.8342478410982669,0.8482691374027409,0.012218409173509722,0.00573028078655076,117.72826006382854,0.15121920321088275,0.23496535138906438,0.23892126214420778,0.0030040974471284,6.910361914151365e-4,3.402771508176743e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
341,1930.650902766016,0.09029821180279239,0.09181682579942342,0.00611093281237335,0.003921125170960751,12.62021203149959,0.13073810689761717,7543.196363440653,0.4173326389571637,0.42435613347261336,0.006016158207980676,0.0017788187284745376,59.93735261515078,0.020800194839805723,11613.756934869856,0.32267761332667866,0.32809843538464906,3.3843027391038976e-5,3.516128831712125e-6,45.41223213568653,1.9586620984063265e-5,1943.594,7603.004,11659.82,0.02543220579013905,0.025860653112373955,0.0015024680724298504,4.7285701246405613e-4,2.928365908083652e-4,0.11753926987876184,0.11952077038875192,0.001479148742925326,2.1450584855185845e-4,4.580450197574221e-5,0.09088251234425115,0.09241194152365828,8.320989253650508e-6,4.2403539549834093e-7,4.40547400989638e-8,21087.604201076527,0.8303084640866347,0.8442713946566859,0.012160934047745065,0.005703460028267,117.9697967823369,0.15155788835840694,0.23385398801315205,0.23779336502478415,0.002989937804608827,6.877868964114129e-4,3.3868514752420637e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
342,1930.625590924126,0.08987155778997459,0.09138384092567775,0.006082180852942638,0.003902765624673827,12.646139157911971,0.131029572767294,7543.079380819447,0.41535944548105075,0.4223536124162367,0.005987832432676877,0.0017704838503959242,60.05830202160017,0.02084578478162118,11613.666482039,0.3211545697567281,0.32655285075365365,3.3683968762479005e-5,3.499684254650665e-6,45.50575372639708,1.963046974570651e-5,1943.594,7603.004,11659.82,0.025311841890015785,0.025738495902833586,0.0014953847600381468,4.706328431262709e-4,2.914658696768213e-4,0.11698262120626168,0.11895581468237465,0.001472170598859411,2.1349617595252588e-4,4.558994181545761e-5,0.09045283085652045,0.09197587442647098,8.281802158979842e-6,4.2204303937699065e-7,4.3848761643243243e-8,21087.371453782573,0.8263855730277535,0.840290304095568,0.012103697254381995,0.005676749159324402,118.21019490590922,0.1518949880186609,0.23274729395279792,0.23667018501167922,0.0029758371610565377,6.845510621181738e-4,3.3709966025392217e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
343,1930.600398939718,0.08944669187556319,0.09095266228021119,0.006053548182076302,0.00388448136633253,12.67194400304385,0.13131967353283125,7542.962952501221,0.4133945347612533,0.4203594586027945,0.005959624373811016,0.0017621832117469453,60.17868053679428,0.02089116104406156,11613.576457086188,0.31963789340804805,0.32501369729339,3.352556833228514e-5,3.4833069275293863e-6,45.59883464015163,1.9674113370634747e-5,1943.594,7603.004,11659.82,0.025191984408138524,0.025616850322549928,0.0014883309767730777,4.684178953818079e-4,2.9010076553726005e-4,0.11642831822609878,0.11839322894589621,0.0014652215929518043,2.1249069655032915e-4,4.537626244037821e-5,0.09002495281129086,0.09154162915997094,8.242778013013133e-6,4.2005892216035e-7,4.364362492823858e-8,21087.13980852713,0.8224791200448646,0.8363258181763957,0.012046698124219603,0.005650147885007005,118.44945917998976,0.15223050869026344,0.23164525544552816,0.23555170842841708,0.002961795347737895,6.813286508542975e-4,3.355206716025665e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
344,1930.5753263078711,0.08902360883957121,0.09052328467802644,0.006025034464167727,0.0038662721933259664,12.697627077156342,0.13160841479614588,7542.847076147263,0.41143788248033863,0.4183736478708115,0.00593153369814341,0.0017539167197523913,60.298490547471296,0.020936324505531855,11613.486858213268,0.3181275658584349,0.32348095671360627,3.336782426668041e-5,3.46699667131253e-6,45.69147671181696,1.971755269835399e-5,1943.594,7603.004,11659.82,0.025072631846796867,0.025495714882788845,0.0014813066381517972,4.66212143376636e-4,2.887412633146291e-4,0.1158763539579013,0.11783300623881598,0.0014583016412817278,2.114893985071239e-4,4.5163461470296845e-5,0.08959887292076019,0.09110920047037335,8.203916353890768e-6,4.180830209747749e-7,4.3439327719243116e-8,21086.909260668403,0.8185890571783447,0.8323778892624442,0.011989935986577818,0.0056236559097496705,118.6875943364446,0.15256445685437608,0.23054785872545835,0.23443792159197818,0.0029478121957874155,6.781196249047347e-4,3.339481641126452e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
345,1930.5503725251674,0.08860230345335894,0.09009570292430377,0.005996639362878069,0.0038481379024698234,12.72318888904408,0.13189580214403626,7542.731749425852,0.4094894642824888,0.41639615601505553,0.005903560071736865,0.0017456842813838827,60.41773443346287,0.02098127604205029,11613.397683627387,0.3166235686528354,0.3219546106869805,3.321073472762842e-5,3.4507533064287565e-6,45.78368177102852,1.976078856612877e-5,1943.594,7603.004,11659.82,0.02495378270373294,0.025375088089945208,0.0014743116593940026,4.640155611578451e-4,2.873873478903832e-4,0.11532672141038347,0.11727513960823333,0.0014514106597587526,2.104922699574574e-4,4.495153651843525e-5,0.08917458588075533,0.09067858308635479,8.165216718092904e-6,4.161153128572449e-7,4.3235867774780664e-8,21086.679805578406,0.8147153363886831,0.8284464696263398,0.011933410169342563,0.005597272937160135,118.92460509353546,0.15289683897465267,0.22945508999487174,0.23332881078453332,0.002933887535870848,6.749239464281597e-4,3.3238212027659325e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
346,1930.525537089692,0.08818277047994989,0.0896699118147283,0.0059683625411584935,0.0038300782900212095,12.748629946032505,0.1321818411481411,7542.616970012273,0.4075492557749507,0.41442695878803987,0.0058757031599784276,0.0017374858033665623,60.536414567682016,0.021026016527241995,11613.308931541,0.3151258833044868,0.32043464085030093,3.305429787295759e-5,3.4345766527845686e-6,45.87545164218011,1.9803821808975658e-5,1943.594,7603.004,11659.82,0.02483543547532463,0.025254968448733678,0.00146734595560469,4.618281227302395e-4,2.860390041048433e-4,0.11477941357952659,0.11671962208706466,0.001444548564101547,2.0949929900561932e-4,4.474048519170423e-5,0.08875208638710319,0.09024977173545179,8.12667864189425e-6,4.14155774828254e-7,4.303324284688677e-8,21086.451438642966,0.8108579095593874,0.8245315114530691,0.011877119999009879,0.005570998670040557,119.16049615589463,0.15322766149719208,0.2283669354419544,0.23222436227125012,0.0029200211983481314,6.717415775106871e-4,3.308225225393944e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
347,1930.5008195010353,0.08776500467434556,0.08924590613581626,0.005940203661272338,0.00381209315169346,12.773950753975239,0.13246653736489872,7542.502735588814,0.40561723252948206,0.4124660319015216,0.005847962627601082,0.0017293211921857756,60.65453331611137,0.021070546832332848,11613.220600171882,0.3136344912960535,0.31892102880564394,3.289851185648519e-5,3.418466529777704e-6,45.96678814441399,1.9846653259656885e-5,1943.594,7603.004,11659.82,0.02471758865681295,0.025135354462417284,0.001460409441787268,4.596498020604106e-4,2.846962167576128e-4,0.11423442345858348,0.11616644670405213,0.0014377152699597375,2.0851047374298882e-4,4.4530305090852845e-5,0.08833136911744077,0.08982276112587412,8.0883016597537e-6,4.1220438381130485e-7,4.283145068122729e-8,21086.22415526173,0.807016728499881,0.8206329668429818,0.011821064800729905,0.005544832810409014,119.3952722145006,0.1535569308504912,0.2272833812328372,0.23112456229234352,0.002906213013406759,6.685724801872107e-4,3.2926935329914686e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
348,1930.4762192602948,0.08734900078384002,0.08882368066524104,0.005912162384817283,0.0037941822826709423,12.799151817251513,0.13274989633550693,7542.389043844786,0.4036933700837952,0.41051335102799885,0.00582033813870543,0.0017211903540937468,60.772093037791755,0.021114867826143382,11613.132687743135,0.3121493740807625,0.3174137561215506,3.2743374828141224e-5,3.402422756310529e-6,46.05769309161111,1.9889283748674068e-5,1943.594,7603.004,11659.82,0.02460024074048306,0.0250162446309886,0.0014535020327396484,4.5748057304465016e-4,2.8335897060821624e-4,0.11369174402807403,0.1156156064737609,0.001430910692792181,2.075257822307171e-4,4.432099381053434e-5,0.08791242874758609,0.08939754596287708,8.05008530576433e-6,4.102611167054149e-7,4.26304890171831e-8,21085.997950848214,0.8031917449483977,0.8167507878147905,0.011765243898350855,0.005518775059520999,119.62893794665437,0.15388465344539898,0.22620441351614318,0.2300293970676266,0.002892462810837594,6.654166163920726e-4,3.2772259490776776e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
