time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1943.5034265072575,2.9124788145019835e-11,5.466391416534735e-11,7.812875981268604e-12,1.4949494537981928e-10,0.08956647874693471,0.0010070137541642963,7602.6245019394155,1.3069069262271082e-10,2.4529156431543027e-10,7.386063294694369e-12,7.137979677109936e-11,1.3790013496079905,4.96710522426777e-4,11659.567969425058,9.831104101277243e-11,1.8451863957915717e-10,4.039883189778121e-14,1.18219166657801e-13,0.25203046215636643,1.125114771193786e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.980491443159164e-12,8.904391532056461e-13,6.186961238501078e-13,1.113907035187045e-11,2.000888343900442e-11,3.745432324798048e-11,8.619788055862353e-13,2.644602362152175e-13,1.8281606697229114e-12,1.6370904631912708e-11,2.9494098872585364e-11,4.832482335214192e-15,5.112586264653969e-16,1.4777395825407035e-015,21205.69589787173,2.581265217805031e-10,4.844741180599348e-10,1.5239338107860755e-11,2.2099296131757645e-10,1.7205982905112915,0.0015038367880681927,4.0472514228895307e-11,7.4928913563725015e-011,1.7572504411270956e-12,8.836676186917907e-13,1.2968708761175902e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
216,1943.5034265072534,2.5694870476450696e-11,4.822634889500335e-11,6.892783669822355e-12,1.333745682401756e-10,0.08956647876781623,0.0010070137641022155,7602.624501939397,1.152997371941622e-10,2.1640449160394893e-10,6.5162349781008966e-12,6.365594275740485e-11,1.3790013496767837,4.967105240571163e-4,11659.567969425045,8.673331640731875e-11,1.6278856774176426e-10,3.564121740291728e-14,1.0547971722256041e-13,0.25203046220289366,1.1251147843787508e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.522643826547316e-12,8.136678555683999e-13,5.54824578694742e-13,9.937919194166756e-12,1.8189894035458565e-11,3.358084946400719e-11,7.670654801655851e-13,2.3426012717806023e-13,1.6303393097355512e-12,1.2732925824820995e-11,2.4310650430274673e-11,4.1106998469464326e-15,4.434157170905181e-16,1.3184964752494988e-15,21205.695897871694,2.2772792407793165e-10,4.274194082407165e-10,1.344465986532617e-11,1.97135990714803e-10,1.7205982906474935,0.0015038367996377698,3.501554601825774e-11,6.541414372082918e-11,1.5848440355809315e-12,7.895281215898928e-13,1.1569577000377556e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
217,1943.5034265072497,2.2668881418530915e-11,4.254691167323796e-11,6.0810470077946636e-12,1.1898761840048125e-10,0.08956647878630525,0.0010070137729681437,7602.624501939382,1.0172131718793195e-10,1.9091934171639055e-10,5.748842935913732e-12,5.676588953001089e-11,1.3790013497375355,4.967105255109894e-4,11659.567969425034,7.651905725060574e-11,1.4361756539375227e-10,3.1443888372454943e-14,9.41091251799222e-14,0.25203046224394166,1.1251147961423913e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,6.6639678650114935e-12,7.194327733677224e-13,4.899930527105879e-13,8.865928173909521e-12,1.546140993013978e-11,2.9039829936370026e-11,6.695313110009552e-13,2.0564183707547015e-013,1.453873046258769e-12,1.0913936421275139e-11,2.1128195577988143e-11,3.598073587624995e-15,3.8977013090436656e-16,1.1763640555326516e-15,21205.695897871665,2.009092558570686e-10,3.7708381878338075e-10,1.186133383208085e-11,1.7584761705567208e-10,1.7205982907677824,0.0015038368099587474,3.001332515850663e-11,5.683199337936966e-11,1.3925621579563027e-12,6.960246599169624e-13,1.0320977584223822e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
218,1943.5034265072468,1.999925180543231e-11,3.753632058756573e-11,5.364905392553908e-12,1.0614829095920065e-10,0.08956647880267612,0.001007013780877396,7602.624501939368,8.974197706356998e-11,1.684354828887041e-10,5.071823662730425e-12,5.061986666400217e-11,1.3790013497911866,4.967105268074521e-4,11659.567969425025,6.750769329693125e-11,1.267042604696111e-10,2.7740862286704327e-14,8.3960787518888e-14,0.25203046228015563,1.1251148066374898e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.6254873938606205e-12,6.199216006030915e-13,4.275566626475861e-13,7.909252246196541e-12,1.3642420526593924e-11,2.562176065095589e-11,5.90705738545067e-13,1.8142742251347803e-13,1.296462720165592e-12,9.094947017729282e-12,1.810631097140377e-11,3.1266913856178336e-15,3.414858735684225e-16,1.049509847018116e-15,21205.69589787164,1.7724892216593354e-10,3.326760639458809e-10,1.0464469917571037e-11,1.5685211841072172e-10,1.7205982908740183,0.0015038368191655118,2.5693225325085223e-11,4.9353559016220284e-11,1.2137540305337764e-12,6.093255710346325e-13,9.206764476209151e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
219,1943.503426507244,1.764401451451851e-11,3.311580812341466e-11,4.733100982432386e-12,9.469062541528474e-11,0.08956647881717172,0.0010070137879329222,7602.624501939357,7.917339914508583e-11,1.4859946426494076e-10,4.474534320637275e-12,4.513773975414112e-11,1.3790013498385667,4.96710527963508e-4,11659.567969425016,5.955756406183996e-11,1.1178277236687648e-10,2.4473927099287613e-14,7.490374365142022e-14,0.25203046231210496,1.1251148160004578e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.083721396232586e-12,5.539522746633511e-13,3.7945672393838215e-13,7.055526302091053e-12,1.0913936421275139e-11,2.1482514339759296e-11,5.073647277456314e-13,1.580899160352096e-13,1.1560559367435053e-12,9.094947017729282e-12,1.7045076252820577e-11,2.85410273192139e-15,3.060518959669052e-16,9.362967997166455e-16,21205.695897871617,1.563749777214443e-10,2.9349804475523193e-10,9.232109230168949e-12,1.3990326891307727e-10,1.7205982909678434,0.0015038368273780302,2.2737367544323206e-11,4.361131198881246e-11,1.064171105140904e-12,5.378526918695587e-13,8.212518535634275e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
220,1943.5034265072418,1.5566144734653615e-11,2.9215882922847396e-11,4.17570172369011e-12,8.44663950165003e-11,0.08956647883000703,0.0010070137942266271,7602.624501939346,6.984944322936659e-11,1.3109945957795536e-10,3.947585433761728e-12,4.024797960649806e-11,1.3790013498804095,4.967105289943287e-4,11659.567969425008,5.2543691891484475e-11,9.86185322505422e-11,2.159172614581623e-14,6.68210135363908e-14,0.25203046234029186,1.1251148243530846e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.351606534297215e-12,4.809387943449117e-13,3.3228094854595307e-13,6.293704923540644e-12,1.0913936421275139e-11,2.0237892336994374e-11,4.633968458214062e-13,1.4173095270516612e-13,1.0308207195816599e-12,7.275957614183426e-12,1.428982978453891e-11,2.451209177029562e-15,2.6667050652504716e-16,8.35262683298373e-16,21205.695897871596,1.3795927985550468e-10,2.5893387475134496e-10,8.144878883597654e-12,1.2478119563653475e-10,1.7205982910507083,0.0015038368347033912,2.0463630789890885e-11,3.8879328655830497e-11,9.467868493433475e-13,4.742785717576442e-13,7.325360905805602e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
221,1943.5034265072397,1.3732977928608234e-11,2.5775237365868154e-11,3.68394521864694e-12,7.534321952196539e-11,0.08956647884137238,0.0010070137998405523,7602.624501939337,6.162353482534162e-11,1.1566036517753417e-10,3.482693285631925e-12,3.5886741269980576e-11,1.3790013499173623,4.967105299134505e-4,11659.567969425001,4.635581728400556e-11,8.700459558187934e-11,1.9048950817931207e-14,5.960811148603724e-14,0.2520304623651593,1.1251148318040985e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.8795298850344695e-12,4.2665488840092636e-13,2.9390294236225016e-13,5.613925123382213e-12,9.094947017729282e-12,1.732085542175425e-11,4.022708898489299e-13,1.2410195698903515e-13,9.19121766543296e-13,7.275957614183426e-12,1.3463832221662342e-11,2.2390435176037947e-15,2.3909094227444094e-16,7.451013861935221e-16,21205.695897871577,1.2171233003795541e-10,2.2844019812528166e-10,7.185687455096797e-12,1.11289568903432e-10,1.720598291123894,0.0015038368412371831,1.8417267710901797e-11,3.466421752845106e-11,8.311648217674601e-13,4.1824399029355975e-13,6.5337919913117025e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
222,1943.5034265072377,1.2115696339866029e-11,2.2739783802148894e-11,3.2501009806229204e-12,6.72028778618241e-11,0.08956647885143627,0.0010070138048479296,7602.624501939329,5.4366360973055304e-11,1.0203947534465488e-10,3.0725496988478324e-12,3.199704125644765e-11,1.379001349949997,4.967105307329502e-4,11659.567969424994,4.089666558770363e-11,7.67583889081853e-11,1.6805628311650732e-14,5.317171719119289e-14,0.25203046238709836,1.1251148384505632e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.663644667731294e-12,3.9045553360946694e-13,2.637860658099069e-13,5.007377325283446e-12,8.185452315956354e-12,1.5442626168242673e-11,3.5688108520837706e-13,1.0977089507298954e-13,8.194997415042482e-13,7.275957614183426e-12,1.2735109310485358e-11,2.0518638163314732e-15,2.1475931613059743e-16,6.646464646243848e-16,21205.69589787156,1.0737872290062497e-10,2.0153764805498908e-10,6.339456307782403e-12,9.925309083546295e-11,1.7205982911885316,0.001503836847064725,1.750777300912887e-11,3.1841380146459325e-11,7.493884826341755e-13,3.7377172019902703e-13,5.827541713252319e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
223,1943.503426507236,1.0688875971607978e-11,2.0061804282146387e-11,2.86734891040636e-12,5.993979963717442e-11,0.08956647886034784,0.001007013809314125,7602.624501939321,4.796383741753215e-11,9.002266690788144e-11,2.7107071501482453e-12,2.8528022527148646e-11,1.3790013499788178,4.967105314636024e-4,11659.567969424988,3.608041782369401e-11,6.771883977095669e-11,1.482649325387017e-14,4.7428487428452737e-14,0.25203046240645377,1.1251148443791241e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.018436096360675e-12,3.320143879524487e-13,2.287340582415184e-13,4.466195425642527e-12,8.185452315956354e-12,1.4587975871479507e-11,3.266894581955457e-13,9.85376056899804e-14,7.306521923947096e-13,5.4569682106375694e-12,1.0273215974647188e-11,1.7243209202487188e-15,1.85172798901464e-16,5.928560945356179e-16,21205.695897871545,9.473313121283414e-11,1.7780331096098453e-10,5.5928825538084754e-012,8.851525065175152e-11,1.7205982912456195,0.0015038368522621653,1.5234036254696548e-11,2.787962794248737e-11,6.604281670682431e-13,3.2745683673040027e-13,5.1974404741317726e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
224,1943.5034265072347,9.430086916291621e-12,1.7699200421210867e-11,2.5296720839396176e-12,5.3459716606835103e-11,0.08956647886823917,0.0010070138132974805,7602.6245019393145,4.231531518099283e-11,7.942103318327499e-11,2.3914774149146932e-12,2.5434297923947175e-11,1.3790013500042708,4.96710532115019e-4,11659.567969424983,3.1831361594068584e-11,5.974384461406005e-11,1.3080433329210755e-14,4.2303993640174636e-14,0.2520304624235298,1.1251148496671234e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.6230311079757496e-12,2.9058668717964985e-13,2.0105205200806337e-13,3.983355529105226e-12,6.366462912410498e-12,1.201498514894982e-11,2.7771737896500323e-13,8.543065357545218e-14,6.514165292251239e-13,5.4569682106375694e-12,9.706024440262994e-12,1.5786321537128007e-15,1.6623460391861083e-16,5.287999293486709e-16,21205.695897871534,8.357676369135304e-11,1.568640782185459e-10,4.934229932183522e-12,7.893631852442245e-11,1.7205982912960398,0.0015038368568974661,1.318767317570746e-11,2.434404069718856e-11,5.698826982983659e-13,2.8664894018743417e-13,4.6353008582596984e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
225,1943.5034265072336,8.319540752924859e-12,1.561483160439817e-11,2.2317621658749153e-12,4.767845728251076e-11,0.08956647887522713,0.001007013816850067,7602.624501939309,3.733199834037058e-11,7.006791432266174e-11,2.1098421478275784e-12,2.2675363708845658e-11,1.3790013500267502,4.967105326957745e-4,11659.567969424977,2.8082700867566655e-11,5.2708034886902795e-11,1.1540000192642621e-14,3.773177212684288e-14,0.25203046243859484,1.1251148543835949e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2474145405829225e-12,2.524770833112987e-13,1.7613061020043724e-13,3.552586393465451e-12,5.4569682106375694e-12,1.0440285051259822e-11,2.4305013432525863e-13,7.508909197816844e-14,5.807554957770744e-13,5.4569682106375694e-12,9.205628937139498e-12,1.4501006097030711e-15,1.495266873135602e-16,4.716471488562955e-16,21205.69589787152,7.37342399608621e-11,1.383907808139627e-10,4.3531443138951365e-12,7.039155276348327e-11,1.7205982913405722,0.0015038368610312798,1.2050804798491299e-11,2.1893328528982244e-11,4.969773182462604e-13,2.5136922886591924e-13,4.133813536391382e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
226,1943.5034265072325,7.339779469047513e-12,1.3775931128430676e-11,1.968935962123388e-12,4.2520869523558304e-11,0.08956647888141525,0.0010070138200183544,7602.6245019393045,3.2935548137267715e-11,6.181627738672101e-11,1.8613739940197625e-12,2.021507575689879e-11,1.379001350046603,4.967105332135176e-4,11659.567969424974,2.4775505932344443e-11,4.650080622529294e-11,1.0180977979556657e-14,3.3652474979281045e-14,0.2520304624518859,1.1251148585901541e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.116629661093506e-12,2.305472433772716e-13,1.5788557157461534e-13,3.168287463981012e-12,4.547473508864641e-12,8.943923711967504e-12,2.1115030764189187e-13,6.577719302606745e-14,5.177431833952584e-13,3.637978807091713e-12,6.945173742313925e-12,1.1742990962319305e-15,1.2666606546589478e-16,4.206559242502642e-16,21205.695897871512,6.505083353865967e-11,1.2209301474044463e-10,3.840490934122707e-12,6.276959775543638e-11,1.720598291379904,0.0015038368647177312,9.322320693172514e-12,1.8005727115374935e-11,4.428718501153954e-13,2.237894306661487e-13,3.686451303300521e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
227,1943.5034265072316,6.4754010172107595e-12,1.2153591102440199e-11,1.7370617996195711e-12,3.7919857608028116e-11,0.08956647888689513,0.0010070138228438143,7602.6245019393,2.905685147667592e-11,5.453640495710269e-11,1.6421669906072464e-12,1.8021181736488165e-11,1.3790013500641365,4.967105336750714e-4,11659.56796942497,2.1857787008887563e-11,4.1024579728310775e-11,8.982002630357768e-15,3.0013111122003377e-14,0.2520304624636116,1.1251148623417931e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7738731536096819e-12,1.9794757196822755e-13,1.3754824183838826e-13,2.825459918115447e-12,4.547473508864641e-12,8.426170169456436e-12,1.9285999418894863e-13,5.897197940093939e-14,4.615537552848936e-13,3.637978807091713e-12,6.555697730548593e-12,1.0742583227308563e-15,1.1366168359648725e-16,3.7516390223560385e-16,21205.6958978715,5.739003950277424e-11,1.0771457578785366e-10,3.3882107928571753e-12,5.597105245563828e-11,1.7205982914146432,0.00150383686800512,9.094947017729282e-12,1.6755741053614712e-11,3.9188182447990705e-13,1.9663388292292413e-13,3.2873888373025764e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
228,1943.5034265072306,5.712817191646286e-12,1.0722308010027871e-11,1.5324945760027157e-12,3.381552167694484e-11,0.0895664788917479,0.0010070138253634544,7602.624501939296,2.563493445500881e-11,4.8113855952081646e-11,1.448775164517529e-12,1.6064903316805438e-11,1.3790013500796217,4.967105340865215e-4,11659.567969424965,1.928367696007334e-11,3.619326799811194e-11,7.924226045430402e-15,2.6766367953471147e-14,0.2520304624739565,1.125114865687589e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6720785273374018e-12,1.8087878030117288e-13,1.2334746223961728e-13,2.5196400955246334e-12,3.637978807091713e-12,7.059895828758822e-12,1.655556589696748e-13,5.136990785031078e-14,4.1145006238890725e-13,5.4569682106375694e-12,8.031078259451793e-12,1.1484056278359666e-15,1.1030911063816664e-16,3.3457958911733493e-16,21205.69589787149,5.063142860672844e-11,9.502943196022146e-11,2.989193966565675e-12,4.990719136170375e-11,1.720598291445326,0.0015038368709365446,1.000444171950221e-11,1.6763052615548016e-11,3.4758284489868366e-13,1.7482767920056622e-13,2.931424737502658e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
229,1943.5034265072297,5.040040018897001e-12,9.459581788784235e-12,1.3520184582038994e-12,3.0154388720966564e-11,0.08956647889604541,0.0010070138276102984,7602.624501939293,2.2616003837885724e-11,4.2447666589352224e-11,1.2781583613791421e-12,1.432056307393326e-11,1.3790013500932974,4.96710534453296e-4,11659.567969424961,1.7012710250418964e-11,3.1930921828496193e-011,6.99101979104057e-15,2.387000506749724e-14,0.25203046248308314,1.1251148686713398e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5822718745222133e-12,1.658201165621124e-13,1.1081905443917981e-13,2.2468439869055556e-12,3.637978807091713e-12,6.6569094242148e-12,1.5131964308946352e-13,4.607316185442785e-14,3.667745360896868e-13,3.637978807091713e-12,5.908945516746088e-12,9.0813360692513e-16,9.206699306574814e-17,2.983750716110812e-16,21205.695897871483,4.466875410720169e-11,8.383817020663265e-11,2.637167839374082e-12,4.449882179996732e-11,1.720598291472426,0.0015038368735504615,8.185452315956354e-12,1.4148126815483101e-11,3.18047893258501e-13,1.569842832866734e-13,2.6139168980668535e-12,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
