time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,1943.5371881390327,2.2156658825399347e-16,4.0547078972837997e-16,4.897021272452893e-17,1.0492867259199202e-15,0.056399674063868234,4.121869019474196e-4,7602.745539056357,1.166807947277747e-15,2.1352792557325268e-15,5.684505045081281e-17,7.616335855140571e-16,1.2580563040472044,4.046395985891673e-4,11659.637098830171,9.74327872315383e-16,1.78303730236682e-15,4.010601632056387e-19,1.7634801523415e-18,0.18290108314519157,8.669103922587371e-8,1943.594,7603.004,11659.82,0,2.871232126074185e-17,4.1358854918179176e-18,2.5101961753467424e-18,7.806255641895632e-17,0,1.512040461245242e-16,4.800971987659046e-18,1.6642977409816493e-18,1.9895109865109006e-17,0,1.262609814199609e-16,3.3872405673325015e-20,4.2922449990255116e-021,2.2049326408213506e-20,21205.91982602556,2.3627024078471235e-15,4.323787347827727e-15,1.0621632333854738e-16,1.812683791586319e-15,1.497357061256264,8.169131915758128e-4,0,3.0617734880522693e-16,8.970729885150288e-18,4.178786161327417e-18,9.797971561047354e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
302,1943.5371881390327,1.9614818174548262e-16,3.589546545916844e-16,4.33522863781772e-17,9.3500643196508e-16,0.056399674063868394,4.121869019474892e-4,7602.745539056357,1.0329502255253081e-15,1.8903172488000822e-15,5.032371250277318e-17,6.785372867856414e-16,1.2580563040472053,4.046395985891851e-4,11659.637098830171,8.625517145196054e-16,1.5784849493966824e-15,3.5505002088188607e-19,1.5714829134294408e-18,0.18290108314519202,8.669103922589335e-8,1943.594,7603.004,11659.82,0,2.5418406508510846e-17,3.661411341453107e-18,2.2222232129456516e-18,6.955156936494511e-17,0,1.338577217524389e-16,4.250198251558344e-18,1.47336734460409e-18,1.7780915628762273e-17,0,1.117761577957777e-16,2.998651934231034e-20,3.7998330833031475e-21,1.964057646445909e-20,21205.91982602556,2.0916501217903963e-15,3.827756852788449e-15,9.403104890183226e-17,1.6151152016641508e-15,1.4973570612562657,8.169131915759002e-4,0,2.710522860567274e-16,7.94159611235376e-18,3.699390390633045e-18,8.735212557017184e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
303,1943.5371881390327,1.736458078145848e-16,3.1777491083742613e-16,3.837885583187001e-17,8.331592726454159e-16,0.05639967406386853,4.1218690194755114e-4,7602.745539056357,9.144488353047014e-16,1.6734576011621428e-15,4.455051090590923e-17,6.044984261067431e-16,1.2580563040472057,4.046395985892009e-4,11659.637098830171,7.63598662586435e-16,1.3973991077813087e-15,3.143182217857673e-19,1.4003661255170296e-18,0.18290108314519238,8.669103922591085e-8,1943.594,7603.004,11659.82,0,2.2502373930897823e-17,3.241369481301474e-18,1.9672868824517446e-18,6.196215415754658e-17,0,1.1850139022060673e-16,3.762609993136987e-18,1.304340731039734e-18,1.5829351718288365e-17,0,9.895305193317041e-17,2.6546426933381008e-20,3.3639113014749893e-21,1.749652431672164e-20,21205.91982602556,1.851693305705721e-15,3.388631619780878e-15,8.324368495956501e-17,1.439058064877676e-15,1.4973570612562666,8.16913191575978e-4,0,2.3995681608467496e-16,7.030525901371842e-18,3.2749915247929536e-18,7.780900240015166e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
304,1943.5371881390327,1.5372493542011363e-16,2.8131936072166043e-16,3.397598369117649e-17,7.423941525087189e-16,0.05639967406386865,4.121869019476064e-4,7602.745539056357,8.095420783364615e-16,1.4814763736953412e-15,3.943961848728706e-17,5.385307532276471e-16,1.2580563040472061,4.04639598589215e-4,11659.637098830171,6.759976331721255e-16,1.2370876688889827e-15,2.7825922753344374e-19,1.2478616585470915e-18,0.18290108314519277,8.669103922592645e-8,1943.594,7603.004,11659.82,0,1.992087239447117e-17,2.8695153683972735e-18,1.7415971785870706e-18,5.524010068813645e-17,0,1.0490675696823986e-16,3.3309584924077023e-18,1.1547050699037637e-18,1.4094628242311558e-17,0,8.760102941430943e-17,2.3500986389361665e-20,2.9779990320842613e-21,1.5603935075200314e-20,21205.91982602556,1.6392646469287007e-15,2.9998834033059842e-15,7.3693861405997e-17,1.2821727673949133e-15,1.4973570612562677,8.169131915760473e-4,0,2.1242865877702046e-16,6.223974847194338e-18,2.8992802475229187e-18,6.935033286552321e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
305,1943.5371881390327,1.3608941135602899e-16,2.4904603862002136e-16,3.007821475548594e-17,6.615066144277551e-16,0.05639967406386875,4.1218690194765555e-4,7602.745539056357,7.166703606536748e-16,1.311519481755854e-15,3.4915054278611285e-17,4.797552917185722e-16,1.2580563040472066,4.046395985892276e-4,11659.637098830171,5.98446307522986e-16,1.0951673662832778e-15,2.463369678901525e-19,1.1119474405772981e-18,0.18290108314519307,8.669103922594036e-8,1943.594,7603.004,11659.82,0,1.7635524064084643e-17,2.540320841846866e-18,1.5417988903964834e-18,4.9168568522217626e-17,0,9.287171768278672e-17,2.948826611945872e-18,1.0222358059734186e-18,1.2576745200831851e-17,0,7.755132564913954e-17,2.0804922736232104e-20,2.6363591189761677e-21,1.3909869180691713e-20,21205.91982602556,1.4512060795326897e-15,2.6557328866591533e-15,6.523960600198738e-17,1.1423738535869045e-15,1.4973570612562683,8.169131915761091e-4,0,1.880585673960109e-16,5.50995237652897e-18,2.566671055488878e-18,6.175922359223017e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
306,1943.5371881390327,1.2047705749638598e-16,2.2047515390783146e-16,2.6627602929728346e-17,5.894229460722878e-16,0.056399674063868845,4.121869019476994e-4,7602.745539056357,6.344530069330036e-16,1.161060264993593e-15,3.09095539468543e-17,4.273886846099014e-16,1.2580563040472073,4.046395985892388e-4,11659.637098830171,5.297917705826252e-16,9.695283449457077e-16,2.180768712940117e-19,9.90820801308217e-19,0.18290108314519335,8.669103922595274e-8,1943.594,7603.004,11659.82,0,1.5612353859643005e-17,2.2488919385478226e-18,1.3649217210788723e-18,4.3855977877038654e-17,0,8.22173537206712e-17,2.610533396658897e-18,9.049635878874013e-19,1.1221492485224971e-17,0,6.865453694036079e-17,1.841815500373559e-20,2.333912579993818e-21,1.2374621963793294e-20,21205.91982602556,1.2847218350120147e-15,2.3510637638471323e-15,5.775523374787665e-17,1.0178024514834973e-015,1.4973570612562694,8.169131915761642e-4,0,1.66484244520675e-16,4.877843490210455e-18,2.2722192215462674e-018,5.508984498422742e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
307,1943.5371881390327,1.0665577313009726e-16,1.9518195816343514e-16,2.3572849770040383e-17,5.251860064839031e-16,0.05639967406386893,4.1218690194773843e-4,7602.745539056357,5.616677347155985e-16,1.0278619248125374e-15,2.7363569810549406e-17,3.8073280456544425e-16,1.2580563040472077,4.046395985892488e-4,11659.637098830171,4.690133712055864e-16,8.583027951629533e-16,1.9305880964850764e-19,8.828746990503439e-19,0.1829010831451936,8.669103922596377e-8,1943.594,7603.004,11659.82,0,1.3821284366288719e-17,1.990896137194581e-18,1.208336130136869e-18,3.903127820947816e-17,0,7.278527221740508e-17,2.3110496179935213e-18,8.011449908277015e-19,9.974659986866641e-18,0,6.077839937703878e-17,1.630520036257718e-20,2.0661631004040633e-21,1.1037898093907601e-20,21205.91982602556,1.1373368790512822e-15,2.0813466781389257e-15,5.1129478390238295e-17,9.068016857483976e-16,1.4973570612562703,8.169131915762132e-4,0,1.4738495596073258e-16,4.31825095555068e-18,2.0115472840649746e-18,4.901697609443871e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
308,1943.5371881390327,9.442008444964934e-17,1.7279043064997533e-16,2.0868541855649363e-17,4.67942586909275e-16,0.05639967406386901,4.121869019477733e-4,7602.745539056357,4.972324833415072e-16,9.099442710911942e-16,2.4224385575592678e-17,3.391654915684505e-16,1.258056304047208,4.046395985892577e-4,11659.637098830171,4.1520754859323874e-16,7.598371847392401e-16,1.7091085250461618e-19,7.866765197326081e-19,0.18290108314519382,8.669103922597361e-8,1943.594,7603.004,11659.82,0,1.2235688680447924e-17,1.762497948769111e-18,1.0697142415542785e-18,3.485709984540897e-17,0,6.443525137409136e-17,2.045923006950636e-18,7.092365979127117e-19,8.890457814381136e-18,0,5.380582261234769e-17,1.4434646630369906e-20,1.8291301887130685e-21,9.833523122030393e-21,21205.91982602556,1.0068601163843952e-15,1.8425718864804094e-15,4.526383828374666e-17,8.078947549974581e-16,1.4973570612562708,8.16913191576257e-4,0,1.3047676266688697e-16,3.8228556023501165e-18,1.7807799696557033e-18,4.3757391182912134e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
309,1943.5371881390327,8.358808984928033e-17,1.5296768823078082e-16,1.847447565441045e-17,4.169321399772265e-16,0.05639967406386908,4.1218690194780435e-4,7602.745539056357,4.4018932762274704e-16,8.055542835996585e-16,2.144533262942149e-17,3.0213229594715504e-16,1.2580563040472081,4.0463959858926554e-4,11659.637098830171,3.675743997868259e-16,6.726676769057404e-16,1.5130373774027294e-19,7.009491701757559e-19,0.18290108314519402,8.669103922598236e-8,1943.594,7603.004,11659.82,0,1.0831994600369013e-17,1.5603018970535377e-18,9.469952356735547e-19,3.10623922417097e-17,0,5.704315571876012e-17,1.811212064899371e-18,6.278720551152689e-19,7.860465750519907e-18,0,4.7633148806412846e-17,1.277868523750883e-20,1.6192900000926036e-21,8.74826215836082e-21,21205.91982602556,8.913518172588534e-16,1.6311896487361796e-15,4.007111202157221e-17,7.197653850945573e-16,1.4973570612562712,8.169131915762959e-4,0,1.1550829912554198e-16,3.3842926471904174e-18,1.5764865807889163e-18,3.893160625438797e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
310,1943.5371881390327,7.399875572323138e-17,1.3541903654558077e-16,1.6355059834420017e-17,3.714767295038646e-16,0.056399674063869136,4.12186901947832e-4,7602.745539056357,3.896902367522424e-16,7.13140050919003e-16,1.898509624326366e-17,2.6913911772930834e-16,1.2580563040472084,4.0463959858927264e-4,11659.637098830171,3.254057876337495e-16,5.954983681199405e-16,1.3394597662129098e-19,6.245542176689997e-19,0.18290108314519418,8.669103922599018e-8,1943.594,7603.004,11659.82,0,9.589334126048942e-18,1.3813020387837826e-18,8.383547133935363e-19,2.7647155398380363e-17,0,5.0499090870504655e-17,1.6034274666481247e-18,5.558417582438978e-19,7.101524229780054e-18,0,4.2168612153076384e-17,1.1312697884361251e-20,1.4335229501671604e-21,7.82181987230143e-21,21205.91982602556,7.890947801092233e-16,1.4440574555845243e-15,3.5474102054304966e-17,6.412404014508419e-16,1.4973570612562717,8.169131915763306e-4,0,1.0225703714962998e-16,2.9960422033162685e-018,1.3956299945876014e-18,3.475650144803272e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
311,1943.5371881390327,6.550952244983938e-17,1.1988358895382732e-16,1.4478786147546015e-17,3.3097206874338373e-16,0.05639967406386918,4.1218690194785656e-4,7602.745539056357,3.449844671178472e-16,6.313276989207889e-16,1.680710136765323e-17,2.397456451930035e-16,1.2580563040472086,4.046395985892789e-4,11659.637098830171,2.8807481339529396e-16,5.271820225736167e-16,1.18579520379247e-19,5.564768548164439e-19,0.1829010831451943,8.669103922599714e-8,1943.594,7603.004,11659.82,0,8.489233273392002e-18,1.2228372765380203e-18,7.421775728066819e-19,2.4557179206796675e-17,0,4.470576963439518e-17,1.41948018710679e-18,4.920748704936747e-19,6.2341624917916505e-18,0,3.733097423845555e-17,1.0014890502658042e-20,1.2690673372351014e-21,6.961552035246281e-21,21205.91982602556,6.985688029629805e-16,1.278393310448233e-15,3.140446703557849e-17,5.712741907912037e-16,1.497357061256272,8.169131915763614e-4,0,9.052597714624273e-17,2.6523323541474684e-18,1.2355215106375917e-18,3.079830325062357e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
312,1943.5371881390327,5.799418503213148e-17,1.0613038806912919e-16,1.2817761012763654e-17,2.948795294823621e-16,0.056399674063869226,4.121869019478785e-4,7602.745539056357,3.0540740138903184e-16,5.589009660984168e-16,1.4878968890265612e-17,2.1355950593542532e-16,1.2580563040472088,4.0463959858928446e-4,11659.637098830171,2.5502649697018984e-16,4.667030168379692e-16,1.0497592393520405e-19,4.9581249232086795e-19,0.18290108314519443,8.669103922600333e-8,1943.594,7603.004,11659.82,0,7.515337417707902e-18,1.0825517974472082e-18,6.570339985918829e-19,2.1955093992831465e-17,0,3.957706572881536e-17,1.256635578148932e-18,4.356234028476782e-19,5.583641188300348e-18,0,3.304831642510412e-17,8.865969267889533e-21,1.1234782855966241e-21,6.193928426797071e-21,21205.91982602556,6.184280833913532e-16,1.1317343710055152e-15,2.780170582696447e-17,5.089348479101083e-16,1.4973570612562725,8.169131915763889e-4,0,8.014071957162738e-17,2.3480533448640298e-18,1.0937808797251576e-18,2.754492910955861e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
313,1943.5371881390327,5.1341016874077046e-17,9.395497223631181e-17,1.134729083685705e-17,2.62719016944086e-16,0.05639967406386927,4.121869019478981e-4,7602.745539056357,2.7037066799804163e-16,4.947831220428803e-16,1.3172034272560998e-17,1.9023105319118012e-16,1.258056304047209,4.0463959858928945e-4,11659.637098830171,2.2576952629505984e-16,4.1316224112104686e-16,9.293294972603734e-20,4.417548037229373e-19,0.18290108314519454,8.669103922600885e-8,1943.594,7603.004,11659.82,0,6.653168158054434e-18,9.583600505540224e-19,5.816582056969719e-19,1.9569849213363355e-17,0,3.503673339099021e-17,1.1124727140275023e-18,3.856481208192468e-19,4.9873299934333204e-18,0,2.925697067513e-17,7.848853768107799e-21,9.945913988637255e-22,5.518949046953801e-21,21205.91982602556,5.474812111671785e-16,1.001900335400239e-15,2.4612258059144084e-17,4.53391824938989e-16,1.4973570612562728,8.169131915764135e-4,0,7.094687222417464e-17,2.0786816183496324e-18,9.683009179150825e-19,2.456269815584363e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
314,1943.5371881390327,4.5451108799659535e-17,8.317633590670271e-17,1.0045514907666955e-17,2.340626168334995e-16,0.056399674063869296,4.121869019479155e-4,7602.745539056357,2.3935339412700857e-16,4.3802096025437904e-16,1.1660921409057755e-17,1.6944871849548215e-16,1.2580563040472093,4.046395985892939e-4,11659.637098830171,1.9986895326438107e-16,3.657637326724057e-16,8.227156114421704e-20,3.935850650964993e-19,0.18290108314519468,8.669103922601376e-8,1943.594,7603.004,11659.82,0,5.889908074417511e-18,8.484157420148756e-19,5.149296215735032e-19,1.7401444868392346e-17,0,3.101727387103306e-17,9.848484007369982e-19,3.4140606799107856e-19,4.445228907190568e-18,0,2.5900573030678768e-17,6.94842307837287e-21,8.804905830096585e-22,4.910144116114772e-21,21205.91982602556,4.846734561910492e-16,8.8696102883348745e-016,2.178870787786893e-17,4.0390492039407814e-16,1.4973570612562732,8.169131915764354e-4,0,6.280775497612934e-17,1.8402125658302466e-18,8.572161801475915e-19,2.185158391969903e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
315,1943.5371881390327,4.023689862183297e-17,7.363423872312187e-17,8.893080402300785e-18,2.0852893097065043e-16,0.05639967406386933,4.12186901947931e-4,7602.745539056357,2.1189446216374206e-16,3.8777062731930492e-016,1.032316537402368e-17,1.509348692509886e-16,1.2580563040472095,4.0463959858929785e-4,11659.637098830171,1.7693972758401122e-16,3.238028426208493e-16,7.283326089408395e-20,3.506626496483614e-19,0.18290108314519476,8.669103922601814e-8,1943.594,7603.004,11659.82,0,5.214210177826562e-18,7.510843872128211e-19,4.558562272099309e-19,1.5504091066542713e-17,0,2.745893196326651e-17,8.718653142681245e-19,3.0223952087014243e-19,3.957337929572091e-18,0,2.2929225680369852e-17,6.1512909658658175e-21,7.794795607999452e-22,4.3807485240808346e-21,21205.91982602556,4.2907108836958626e-16,7.852077086632761e-16,1.928907903721855e-17,3.598144628712874e-16,1.4973570612562737,8.169131915764548e-4,0,5.560236782146293e-17,1.6291009924468114e-18,7.588752276408733e-19,1.9465809744638885e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
316,1943.5371881390327,3.5620869401233364e-17,6.518682331014389e-17,7.87285467882204e-18,1.8577802698694944e-16,0.05639967406386936,4.121869019479448e-4,7602.745539056357,1.8758565450696625e-16,3.43285077782396e-16,9.138878447156855e-18,1.344421164133991e-16,1.25805630404721,4.046395985893014e-4,11659.637098830171,1.5664097242944733e-16,2.866557603278412e-16,6.44777346953482e-20,3.124165522925763e-19,0.18290108314519485,8.669103922602205e-8,1943.594,7603.004,11659.82,0,4.616029220599609e-18,6.649190117278389e-19,4.03559809303061e-19,1.3823577699190182e-17,0,2.4308807656775813e-17,7.718437940831216e-19,2.675662108559849e-19,3.5236570605778894e-18,0,2.029875515456389e-17,5.445606883761309e-21,6.900566541248533e-22,3.904292491250291e-21,21205.91982602556,3.7984749633764694e-16,6.951276614203811e-16,1.7076210860674244e-17,3.205325599526411e-16,1.497357061256274,8.169131915764722e-4,0,4.922359203193931e-17,1.4422084126947218e-18,6.718160768131708e-19,1.735113905225932e-17,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
