time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.4763237215927,3.31424521853332e-10,5.55631356012027e-10,6.618932538475595e-11,3.6571677169363885e-10,0.11650456323816132,0.0011717138498621717,7602.504297624339,1.4911828233641861e-9,2.499959657292466e-9,6.414366763039862e-11,1.746624850166197e-10,1.4991704314700691,5.319399605913689e-4,11659.480527608712,1.13080815861803e-9,1.895793549244141e-9,3.4834173969474286e-13,3.2210841944605964e-13,0.3394722412035739,1.4704650468692028e-7,1943.594,7603.004,11659.82,5.638867150992155e-11,9.459881727159648e-11,8.911048644188781e-12,4.921622647602731e-12,2.7239664083383852e-11,2.546585164964199e-10,4.2657794083445454e-10,8.647113013020241e-12,2.3003950715552917e-12,4.464204938874061e-12,1.9099388737231493e-10,3.213654856170802e-10,4.677566912955241e-14,4.346810270841307e-15,4.026355259375335e-15,21205.461148954644,2.953415503835548e-9,4.9513845625486344e-9,1.3068133475484932e-10,5.407013651297046e-10,1.9551472359118043,0.0017038008569582276,5.020410753786564e-10,8.425422437231312e-10,1.7604937326338574e-11,7.226364529428864e-12,3.170789537751729e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
218,1943.476323721542,2.971642632832743e-10,4.981942242573749e-10,5.934715478355094e-11,3.290053686829129e-10,0.1165045633995508,0.0011717138743674621,7602.504297624111,1.3370351797408123e-9,2.241531995454994e-9,5.7512962209622263e-11,1.570882349542282e-10,1.4991704321306967,5.31939964606393e-4,11659.480527608539,1.013913428801302e-9,1.6998201890032503e-9,3.1233270665362424e-13,2.897889584710205e-13,0.3394722416893015,1.4704650830928227e-7,1943.594,7603.004,11659.82,5.070432962384075e-11,8.496458819389845e-11,7.998016809202727e-12,4.4152792706818495e-12,2.4505290375023692e-11,2.28283170145005e-10,3.8243081376837884e-10,7.75262519402288e-12,2.0625092001736286e-12,4.015024098781572e-12,1.7280399333685637e-10,2.8969872315358434e-10,4.2074938197463514e-14,3.904198561929107e-15,3.62236199520989e-15,21205.461148954193,2.6481128718253887e-9,4.43954640871562e-9,1.1717244969982683e-10,4.863833925956121e-10,1.955147237219549,0.0017038008854821643,4.517914931057021e-10,7.570941251158616e-10,1.579271694142307e-11,6.481692669417407e-12,2.8523936835800474e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
219,1943.4763237214966,2.664455812712009e-10,4.466945257826921e-10,5.321227788585868e-11,2.9596739720324715e-10,0.11650456354430613,0.001171713896411987,7602.504297623906,1.1988221992947198e-9,2.009818707276521e-9,5.156769076937096e-11,1.4127722890887928e-10,1.499170432723076,5.319399682173029e-4,11659.480527608384,9.091024266865255e-10,1.5241051305828915e-9,2.800460248513179e-13,2.6070180780645535e-13,0.3394722421248182,1.4704651156805487e-7,1943.594,7603.004,11659.82,4.547473508864641e-11,7.619341710071981e-11,7.1719055441221395e-12,3.9590578642970154e-12,2.20445248427098e-11,2.0554580260068178e-10,3.437587830467742e-10,6.961629513629624e-12,1.850795387802519e-12,3.6109099651321364e-12,1.546140993013978e-10,2.5942510141617435e-10,3.7697236383022475e-14,3.499195909266441e-15,3.2587725996751694e-15,21205.461148953786,2.3743702072524462e-9,3.980618363642104e-9,1.0506001468008096e-10,4.3750532791993286e-10,1.9551472383922002,0.001703800911140858,4.05634636990726e-10,6.793773015636684e-10,1.4171232294134787e-11,5.813352448008801e-12,2.5658693580441612e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
220,1943.4763237214559,2.389023733695495e-10,4.005184918832374e-10,4.7711579842689295e-11,2.6623662753655443e-10,0.11650456367414137,0.0011717139162420764,7602.504297623723,1.0748966723482325e-9,1.8020582549421454e-9,4.6236998157818906e-11,1.2705313488374943e-10,1.4991704332542573,5.319399714646589e-4,11659.480527608244,8.151260243130578e-10,1.366554217963937e-9,2.51096904850617e-13,2.3452490588233553e-13,0.33947224251531444,1.470465144996162e-7,1943.594,7603.004,11659.82,4.069988790433854e-11,6.82430958059899e-11,6.4263698711583436e-12,3.548562714593031e-12,1.9830089393463313e-11,1.8280843505635858e-10,3.067339620028459e-10,6.223967553840952e-12,1.6568897381446617e-12,3.2473559431756005e-12,1.4006218407303095e-10,2.3403858644649865e-10,3.392433811883795e-14,3.1436729059769434e-15,2.93156133693111e-15,21205.46114895342,2.12892507003084e-9,3.56913096478932e-9,9.419967490535882e-11,3.935242873261862e-10,1.955147239443713,0.0017038009342212348,3.6357050703372806e-10,6.090156442553344e-10,1.2684261763118133e-11,5.20859612564367e-12,2.3080376897975844e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
221,1943.4763237214195,2.14206382141284e-10,3.5911580080269e-10,4.2779503879985726e-11,2.394831878068901e-10,0.11650456379059398,0.0011717139340794906,7602.504297623559,9.637816657891068e-10,1.6157745683488439e-9,4.145735370742877e-11,1.1425718887479616e-10,1.4991704337305627,5.319399743849626e-4,11659.480527608119,7.308642194922881e-10,1.22528977375642e-9,2.2514033391344312e-13,2.1096814227265616e-13,0.3394722428654442,1.4704651713671797e-7,1943.594,7603.004,11659.82,3.637978807091713e-11,6.107577929918266e-11,5.755720710217503e-12,3.1798525041614886e-12,1.783741427133223e-11,1.6370904631912708e-10,2.7482405287825284e-10,5.578135601322261e-12,1.48526215673934e-12,2.920303755760134e-12,1.255102688446641e-10,2.0977207366543376e-10,3.0411136030976634e-14,2.8183853484075254e-15,2.6371017677629402e-15,21205.461148953098,1.908852267422679e-9,3.2001801429079537e-9,8.446199792132794e-11,3.5395134482395895e-10,1.9551472403866008,0.00170380095498159,3.255991032347083e-10,5.456719058428693e-10,1.1364267447570742e-11,4.667933046249236e-12,2.0760355128860127e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
222,1943.4763237213867,1.9206328301772914e-10,3.2199301904868703e-10,3.835727000112752e-11,2.1540997227332994e-10,0.11650456389504306,0.0011717139501238607,7602.504297623412,8.641529211167544e-10,1.4487475355276257e-9,3.717179408427463e-11,1.0274645214446169e-10,1.4991704341576606,5.31939977011063e-4,11659.480527608006,6.553127877234767e-10,1.0986282212125658e-9,2.0186696418204705e-13,1.8977020384477078e-13,0.33947224317938,1.4704651950884552e-7,1943.594,7603.004,11659.82,3.2741809263825417e-11,5.488490838738027e-11,5.167627558098115e-12,2.8531928364738303e-12,1.6044370042614386e-11,1.4733814168721437e-10,2.469668863595668e-10,5.008187938809751e-12,1.3326843666458624e-12,2.626100400505982e-12,1.127773430198431e-10,1.8832877478865446e-10,2.7288368033600814e-14,2.528086888249844e-15,2.372127547837591e-15,21205.461148952803,1.7115289918579602e-9,2.8693687757888784e-9,7.57309310495842e-11,3.183461946216364e-10,1.9551472412320836,0.0017038009736544326,2.928572939708829e-10,4.901805695356015e-10,1.0203103864941466e-11,4.1884052900079426e-12,1.8672842570668206e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
223,1943.4763237213572,1.722091765652333e-10,2.8870772069750114e-10,3.43921744540188e-11,1.937494023850132e-10,0.11650456398872562,0.0011717139645548878,7602.50429762328,7.748230720504985e-10,1.2989865435514886e-9,3.3329244405842796e-11,9.239224049855275e-11,1.499170434540635,5.319399793725198e-4,11659.480527607908,5.875713139375816e-10,9.85060019513333e-10,1.8099942590870428e-13,1.7069573037246288e-13,0.3394722434608636,1.4704652164254216e-7,1943.594,7603.004,11659.82,2.955857780762017e-11,4.9412684260116e-11,4.644746252020815e-12,2.5616156297922584e-12,1.4431027119815587e-11,1.318767317570746e-10,2.2120658082333047e-10,4.4876874700483595e-12,1.194521020096036e-12,2.3614567332824743e-12,9.822542779147625e-11,1.6596690157737143e-10,2.4216796881100085e-14,2.254216757722143e-15,2.133696640561672e-15,21205.461148952545,1.5346035625533134e-9,2.5727542837623225e-9,6.79024182857703e-11,2.8631233861393837e-10,1.955147241990224,0.0017038009904490501,2.59660737356171e-10,4.365861666608179e-10,9.156650518950276e-12,3.7583908666460164e-12,1.6794617549738623e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
224,1943.4763237213308,1.5440744335581214e-10,2.588632146022663e-10,3.0836961613959446e-11,1.7426050619039541e-10,0.11650456407275121,0.0011717139775343241,7602.504297623162,6.9472749360677e-10,1.1647067545920977e-9,2.988390953653566e-11,8.307870869109616e-11,1.4991704348840438,5.319399814959317e-4,11659.480527607817,5.268324614324668e-10,8.832316731991065e-10,1.622890217957691e-13,1.5353274946245455e-13,0.33947224371324947,1.4704652356170153e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,4.417707956083608e-11,4.157434942042784e-12,2.2946808508970363e-12,1.29794363191299e-11,1.1823431123048067e-10,1.9832988967420913e-10,4.0236624348503176e-12,1.0710228436275016e-12,2.123411906376771e-12,9.094947017729282e-11,1.5168832268240754e-10,2.1962757475184002e-14,2.033658079405959e-15,1.9191593680574942e-15,21205.46114895231,1.375967398395049e-9,2.3068016423934705e-9,6.088316017229088e-11,2.57492747630954e-10,1.9551472426700445,0.0017038010055538174,2.355591277591884e-10,3.9419529191745274e-10,8.203060134368285e-12,3.367737352603944e-12,1.510476738487473e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
225,1943.4763237213074,1.3844592395840923e-10,2.3210381666410075e-10,2.7649260796525705e-11,1.5672628502092936e-10,0.11650456414811507,0.0011717139892077602,7602.504297623055,6.229116139958473e-10,1.0443078343853689e-9,2.679472830645873e-11,7.470157472582544e-11,1.4991704351919746,5.319399834052321e-4,11659.480527607737,4.723723501076381e-10,7.919296013346214e-10,1.45512763049899e-13,1.380903635563502e-13,0.3394722439395455,1.4704652528783106e-7,1943.594,7603.004,11659.82,2.3419488570652902e-11,3.938100796805582e-11,3.714787141591927e-12,2.0536406420476432e-12,1.1673436089293387e-11,1.064108801074326e-10,1.782267597183553e-10,3.612549506473724e-12,9.610000403522699e-13,1.909300408747816e-12,8.003553375601768e-11,1.344956450808464e-10,1.9561398133494733e-14,1.816882843968243e-15,1.7261295326335242e-15,21205.461148952098,1.2337298880618947e-9,2.068341252384091e-9,5.458950186603434e-11,2.3156595011031114e-10,1.955147243279635,0.0017038010191382802,2.098659024341032e-10,3.521034127672575e-10,7.346898046199146e-12,3.0164575652438813e-12,1.3584462627573837e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
226,1943.4763237212865,1.2413439044216676e-10,2.0811061082148506e-10,2.4791081288502674e-11,1.4095133937893554e-10,0.1165045642157099,0.0011717139997062317,7602.504297622961,5.58519538122492e-10,9.363548795937296e-10,2.402488414897214e-11,6.71669703080532e-11,1.4991704354680921,5.319399851219552e-4,11659.480527607664,4.2354192932716905e-10,7.100656741623353e-10,1.3047071182670695e-13,1.2419666440397126e-13,0.3394722441424488,1.4704652684028938e-7,1943.594,7603.004,11659.82,2.091837814077735e-11,3.522991165701981e-11,3.3262764622970033e-12,1.840010472310363e-12,1.04984714498213e-11,9.458744898438454e-11,1.5897952485773988e-10,3.2291489394384517e-12,8.60230414328044e-13,1.7167231178283338e-12,7.275957614183426e-11,1.2158999692230335e-10,1.7625701733732116e-14,1.6333876478462083e-15,1.552458317581696e-15,21205.461148951912,1.1061958578918278e-9,1.8545311645775499e-9,4.894643614930152e-11,2.0824250635139272e-10,1.955147243826251,0.001703801031355027,1.8826540326699615e-10,3.1579943343706307e-10,6.573051103469187e-12,2.701874274286253e-12,1.2216747025967216e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
227,1943.4763237212674,1.1130227925731359e-10,1.8659764823775424e-10,2.222835957873751e-11,1.267597286804451e-10,0.11650456427633642,0.0011717140091476702,7602.504297622875,5.007838471064021e-10,8.395613167590924e-10,2.154136632487087e-11,6.039040504220011e-11,1.4991704357156834,5.319399866654757e-4,11659.4805276076,3.7975924259338293e-10,6.366642448714239e-10,1.1698359839357424e-13,1.1169685278590729e-13,0.33947224432437745,1.4704652823650006e-7,1943.594,7603.004,11659.82,1.9099388737231493e-11,3.1931499922084666e-11,3.0017173221977523e-12,1.6555419167798643e-12,9.441438516416545e-12,8.549250196665525e-11,1.4322819298274518e-10,2.903603185561829e-12,7.724905268774477e-13,1.5435205197311674e-12,6.366462912410498e-11,1.074473158578911e-10,1.566736082922911e-14,1.457723713118091e-15,1.396210676134007e-15,21205.46114895174,9.918453689570986e-10,1.6628232098682705e-9,4.388670950200195e-11,1.872618305754311e-10,1.9551472443163973,0.0017038010423413824,1.6825651982799172e-10,2.8260700876272096e-10,5.9209878685888104e-12,2.4294901673704302e-12,1.0986355246823846e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
228,1943.4763237212505,9.979665847435125e-11,1.6730853938896595e-10,1.9930553392887276e-11,1.1399304196361224e-10,0.11650456433071281,0.001171714017638208,7602.5042976228,4.4901645225410653e-10,7.527735690378111e-10,1.9314576503936857e-11,5.4295833181919894e-11,1.4991704359376954,5.31939988053225e-4,11659.480527607542,3.4050249184237006e-10,5.708505219282289e-10,1.048906846123761e-13,1.00451543416703e-13,0.33947224448749963,1.4704652949214435e-7,1943.594,7603.004,11659.82,1.6825651982799172e-11,2.8331272765761513e-11,2.6746068288460645e-12,1.4794012704758692e-12,8.49053791683596e-12,7.548806024715304e-11,1.2725545509944857e-10,2.5893341353230753e-12,6.906119476066501e-13,1.387749290482354e-12,5.820766091346741e-11,9.746441166448027e-11,1.4145176668585966e-14,1.3119045224892053e-15,1.255644287987735e-15,21205.461148951592,8.893156025708278e-10,1.490932630355006e-9,3.935002058143651e-11,1.6838932668894884e-10,1.9551472447559077,0.0017038010522209253,1.5052137314341962e-10,2.5305113952969037e-10,5.2780861408377254e-12,2.1713251226050086e-12,9.879542851606303e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
229,1943.4763237212353,8.948040515528104e-11,1.5001339843696027e-10,1.787027769383282e-11,1.0250865889667886e-10,0.1165045643794833,0.0011717140252733554,7602.5042976227305,4.0260039448077215e-10,6.749573079771602e-10,1.73179760151641e-11,4.8814812834024714e-11,1.4991704361367701,5.319399893008845e-4,11659.48052760749,3.05303818702243e-10,5.11840143390662e-10,9.404784827945271e-14,9.033523690702377e-14,0.33947224463375947,1.470465306213348e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.555028957376676e-11,2.4064208892031983e-12,1.3289396089922764e-12,7.635147288714839e-12,6.912159733474255e-11,1.1553765510807693e-10,2.339050662372142e-12,6.217141653393436e-13,1.247659527775502e-12,5.275069270282984e-11,8.794936584295692e-11,1.2731475359071294e-14,1.1787155845997341e-15,1.1291904481245649e-15,21205.461148951454,7.973846183382962e-10,1.3368108498047824e-9,3.528230155727637e-11,1.5141380696761058e-10,1.955147245150013,0.0017038010611048612,1.3710632629226893e-10,2.290373105248006e-10,4.758203026934412e-12,1.9518324899162196e-12,8.883936006938465e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
230,1943.4763237212217,8.023057113494819e-11,1.345061034709272e-10,1.6022978309667376e-11,9.217818242887853e-11,0.11650456442322568,0.0011717140321390583,7602.50429762267,3.6098249144818584e-10,6.051851264832608e-10,1.5527769561638486e-11,4.388574850553921e-11,1.4991704363152778,5.31939990422562e-4,11659.480527607442,2.7374372859972973e-10,4.5892982895420874e-10,8.432586549228563e-14,8.123494242298847e-14,0.33947224476490007,1.4704653163677158e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.2892254546926774e-11,2.1567172263188067e-12,1.191282229181173e-12,6.865702884689684e-12,6.093614501878619e-11,1.025540480513725e-10,2.0846734803665404e-12,5.556415080244126e-13,1.1216775121572486e-12,4.729372449219227e-11,7.885381459470552e-11,1.1415042731878959e-14,1.056851275952302e-15,1.0154367820445093e-15,21205.461148951334,7.149567911828638e-10,1.1986210589083967e-9,3.163507373679815e-11,1.3614516587684072e-10,1.9551472455034036,0.0017038010690932572,1.2187229003757238e-10,2.043001171930048e-10,4.252805749417226e-12,1.747980588481538e-12,7.988395833628977e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
231,1943.4763237212096,7.193691773603474e-11,1.206018399652909e-10,1.4366639299606189e-11,8.288602624345784e-11,0.11650456446245824,0.001171714038312654,7602.504297622613,3.236667447881744e-10,5.426254860680054e-10,1.3922621630631936e-11,3.945320877539274e-11,1.499170436475343,5.31939991430948e-4,11659.4805276074,2.4544609126211334e-10,4.1148899832147356e-10,7.560887057237857e-14,7.304893627138586e-14,0.33947224488248434,1.4704653254988328e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.0344458197404746e-11,1.923585276733989e-12,1.0651055176710171e-12,6.173595705830093e-12,5.638867150992155e-11,9.370441816993299e-11,1.8903653827196702e-12,5.012419280324224e-13,1.0083859745477208e-12,4.18367562815547e-11,7.01343936191711e-11,1.0185823857480845e-14,9.451409388693951e-16,9.131117080052824e-16,21205.461148951224,6.410497537863225e-10,1.0747163243547698e-9,2.8364869800810504e-11,1.2241228395512198e-10,1.9551472458202857,0.0017038010762761519,1.1027623258996755e-10,1.8418326998650883e-10,3.82413648331114e-12,1.567292586642309e-12,7.182894792085819e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
232,1943.4763237211985,6.450060195456799e-11,1.0813489817706645e-10,1.2881520570245143e-11,7.452814181261025e-11,0.11650456449764586,0.0011717140438637298,7602.504297622564,2.902084288393533e-10,4.86532806649278e-10,1.2483402219125895e-11,3.5467311677725374e-11,1.4991704366188712,5.319399923374585e-4,11659.480527607362,2.2007365803095512e-10,3.689522560037654e-10,6.779297518992196e-14,6.568564307680792e-14,0.3394722449879136,1.470465333709538e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.857762587818512e-11,1.7436234205603972e-12,9.606211761804977e-13,5.551075875007139e-12,4.9112713895738125e-11,8.257102984455921e-11,1.677449556885295e-12,4.469172400576503e-13,9.065104352931619e-13,3.8198777474462986e-11,6.357121070562121e-11,9.192386629498279e-15,8.504141005977448e-16,8.210705139182292e-16,21205.461148951126,5.747826888248765e-10,9.636199608301097e-10,2.543271576456096e-11,1.1006113913341243e-10,1.9551472461044306,0.0017038010827345592,9.845280146691948e-11,1.6471986642836555e-10,3.4302653640751904e-12,1.4083888303387458e-12,6.458407380814219e-12,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
