time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.4713725558524,3.0147340517293004e-14,4.702416855282835e-14,4.932689887675138e-15,1.4870227796529098e-14,0.12155023351156337,0.0010772106357793592,7602.462065370237,1.4375511977243032e-13,2.2423088952381798e-13,5.298981550841305e-15,8.471773285373719e-15,1.5413813823973919,5.53247357903279e-4,11659.440157995923,1.124237847144417e-13,1.7535991271522056e-13,2.990243975813946e-17,1.6539329863619786e-17,0.37984183694520135,1.6714206697771902e-7,1943.594,7603.004,11659.82,0,3.09136768085047e-15,4.2840823275927907e-16,2.545644163392008e-16,1.1069704181077e-15,0,1.4740933149507997e-14,4.602209693126657e-16,1.449658181695054e-16,2.1575623232461538e-16,0,1.1528156335523653e-14,2.5970518444698007e-18,2.831653459253509e-19,2.0675544846885437e-19,21205.373595922014,2.8632624500416505e-13,4.466149707918669e-13,1.0261573878274582e-14,2.3358540411766437e-14,2.042773452854157,0.0016306251357496159,0,2.936045716588212e-14,8.912262539164145e-16,3.998133998546316e-16,1.3229334058807843e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
323,1943.4713725558524,2.7343485638748473e-14,4.2650683457412454e-14,4.4739248234587526e-015,1.348889122530349e-14,0.12155023351157639,0.0010772106357803631,7602.462065370237,1.3038516783099333e-13,2.0337628468302215e-13,4.806149512691888e-15,7.684739764994508e-15,1.5413813823974511,5.532473579034747e-4,11659.440157995923,1.0196780512217797e-13,1.5905055546381194e-13,2.7121361887119315e-17,1.500297501097325e-17,0.37984183694524676,1.6714206697790656e-7,1943.594,7603.004,11659.82,0,2.803854878544531e-15,3.885641041210795e-16,2.3088864034735896e-16,1.0039712117215771e-15,0,1.3369951941436992e-14,4.174180955666635e-16,1.3148326516494016e-16,1.9569849213363355e-16,0,1.0455979592263728e-14,2.3555129107979135e-18,2.5682953909090308e-19,1.8753838847802243e-19,21205.373595922014,2.596964585919198e-13,4.0507752360424653e-13,9.30719569803776e-15,2.118863396530897e-14,2.0427734528542745,0.0016306251357508159,0,2.662978641224525e-14,8.083377125985409e-16,3.6262873505139e-16,1.1998572422436887e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
324,1943.4713725558524,2.4800403420266385e-14,3.868395455718678e-14,4.057827226478672e-15,1.2235840408082714e-14,0.1215502335115882,0.0010772106357812737,7602.462065370237,1.1825868892337765e-13,1.8446126338480878e-13,4.3591533423393694e-15,6.970806094745332e-15,1.5413813823975049,5.532473579036522e-4,11659.440157995923,9.248428442282355e-14,1.4425805078031795e-13,2.4598938299405494e-17,1.3609299324301603e-17,0.37984183694528795,1.6714206697807668e-7,1943.594,7603.004,11659.82,0,2.543082218482088e-15,3.5242568061637586e-16,2.0941483105993065e-16,9.105129844533266e-16,0,1.2126478907615683e-14,3.7859610518538373e-16,1.1925465766153358e-16,1.7748389563587708e-16,0,9.483520699354423e-15,2.1364383174454957e-18,2.3294309525796586e-19,1.7012127350010588e-19,21205.373595922014,2.355433767664676e-13,3.6740326872231353e-13,8.441579507117447e-15,1.9220255802152347e-14,2.042773452854381,0.001630625135751904,0,2.4153081825452194e-14,7.33158224119205e-16,3.289024318167222e-16,1.0881670013627038e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
325,1943.4713725558524,2.249384068784267e-14,3.508615147231485e-14,3.680428806857283e-15,1.1099164735525903e-14,0.12155023351159891,0.0010772106357820998,7602.462065370237,1.0726003377930542e-13,1.6730543456699475e-13,3.953730072658986e-15,6.3231845351475985e-15,1.5413813823975535,5.532473579038132e-4,11659.440157995923,8.388277902955679e-14,1.3084132371759235e-13,2.231111284073388e-17,1.2345056208820261e-17,0.37984183694532536,1.67142066978231e-7,1943.594,7603.004,11659.82,0,2.3065627324237156e-15,3.1964831295774086e-16,1.8993819445581386e-16,8.261620554339544e-16,0,1.0998655144072229e-14,3.4338475591694776e-16,1.081633723966679e-16,1.610040226140974e-16,0,8.60150539326676e-15,1.937738767345309e-18,2.112782113008462e-19,1.5431881507789284e-19,21205.373595922014,2.1363665349670487e-13,3.3323290975690193e-13,7.656469992357003e-15,1.743469432688232e-14,2.042773452854478,0.0016306251357528913,0,2.1906723269762704e-14,6.649708076420339e-16,2.983128450637826e-16,9.873203968631297e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
326,1943.4713725558524,2.0401799935109265e-14,3.182296223928926e-14,3.3381303457111384e-15,1.0068059054709259e-14,0.12155023351160862,0.0010772106357828494,7602.462065370237,9.72843090945292e-14,1.5174518444695437e-13,3.586013213991766e-15,5.735717427914057e-15,1.5413813823975975,5.532473579039593e-4,11659.440157995923,7.608125706575656e-14,1.1867242001083461e-13,2.0236066700645334e-17,1.1198228482382168e-17,0.3798418369453593,1.67142066978371e-7,1943.594,7603.004,11659.82,0,2.0920407527334037e-15,2.8991940598162577e-16,1.7227298339185946e-16,7.496173820564778e-16,0,9.97572468477621e-15,3.114482399082052e-16,9.810363265996395e-17,1.4604203263379745e-16,0,7.801521963800226e-15,1.7575192786056918e-18,1.9162827093471187e-19,1.3999866431337483e-19,21205.373595922014,1.9376736609539504e-13,3.0224056669707823e-13,6.9443796264035495e-15,1.58149747111057e-14,2.0427734528545654,0.001630625135753787,0,1.986928740130984e-14,6.031251651684367e-16,2.7056824432275813e-16,8.957994133545886e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
327,1943.4713725558524,1.8504329534854787e-14,2.886326608044862e-14,3.0276673696851138e-15,9.13272111058539e-15,0.12155023351161744,0.001077210635783529,7602.462065370237,8.823637717168685e-14,1.376321161499131e-13,3.252495879738449e-15,5.202818729977981e-15,1.5413813823976374,5.532473579040918e-4,11659.440157995923,6.900531603348712e-14,1.0763528578788705e-13,1.835401032821522e-17,1.0157914321401804e-17,0.37984183694539003,1.6714206697849797e-7,1943.594,7603.004,11659.82,0,1.8974704002544782e-15,2.629554374529993e-16,1.5625072614705788e-16,6.795779217139142e-16,0,9.047931922842351e-15,2.8248198113179964e-16,8.897949950916007e-17,1.3248950547772864e-16,0,7.075941032269446e-15,1.5940611122181535e-18,1.738058742324134e-19,1.2697553274933996e-19,21205.373595922014,1.7574602274002875e-13,2.741306680182488e-13,6.298517259751778e-15,1.4345697754884772e-14,2.042773452854645,0.0016306251357545993,0,1.8021343355366275e-14,5.470314796970171e-16,2.4540403153045037e-16,8.121944027243922e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
328,1943.4713725558524,1.6783333461933124e-14,2.6178836607581625e-14,2.746079017928187e-15,8.284258497628342e-15,0.12155023351162543,0.0010772106357841457,7602.462065370237,8.002994859960732e-14,1.2483163445968826e-13,2.9499973414593456e-15,4.7194209701793675e-15,1.5413813823976736,5.532473579042119e-4,11659.440157995923,6.258747324276294e-14,9.762466077263589e-14,1.664699470067077e-17,9.214223782438933e-18,0.3798418369454179,1.6714206697861314e-7,1943.594,7603.004,11659.82,0,1.7209960729216632e-15,2.384992541361988e-16,1.4171861972105722e-16,6.166941957097549e-16,0,8.20642857207954e-15,2.562097306686821e-16,8.070395680800837e-17,1.201296007113939e-16,0,6.417842790724179e-15,1.4458053805794465e-18,1.5764105040619477e-19,1.1517001104698315e-19,21205.373595922014,1.594007553043034e-13,2.486351318399058e-13,5.7127233540882035e-15,1.3012893691590149e-14,2.042773452854717,0.0016306251357553361,0,1.6345267435725382e-14,4.961547901854603e-16,2.225802175794718e-16,7.369389664321958e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
329,1943.4713725558524,1.5222398713142348e-14,2.3744072629207982e-14,2.4906798046091262e-15,7.514604240314412e-15,0.12155023351163267,0.0010772106357847052,7602.462065370237,7.258675931672849e-14,1.1322166219476805e-13,2.675632694517423e-15,4.2809271259335085e-15,1.5413813823977067,5.53247357904321e-4,11659.440157995923,5.6766522234942855e-14,8.854507442575545e-14,1.50987401449892e-17,8.35818491939463e-18,0.3798418369454432,1.6714206697871764e-7,1943.594,7603.004,11659.82,0,1.5609347487907763e-15,2.1631761932571098e-16,1.285380725556906e-16,5.594483210025203e-16,0,7.443189282878823e-15,2.323809321596535e-16,7.319808136271702e-17,1.0907073855204175e-16,0,5.820951007820085e-15,1.3113381804915098e-18,1.4297963680865414e-19,1.045026898674993e-19,21205.373595922014,1.4457568026481369e-13,2.255108092497315e-13,5.181411239271539e-15,1.1803889551167315e-14,2.0427734528547825,0.0016306251357560049,0,1.4825075039489684e-14,4.50009889665856e-16,2.0187913355521626e-16,6.686235622444295e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
330,1943.4713725558524,1.3806638777682886e-14,2.1535753994069243e-14,2.259034007651298e-15,6.816440202700181e-15,0.12155023351163924,0.0010772106357852123,7602.462065370237,6.583582421304951e-14,1.026914759676617e-13,2.4267853449704372e-15,3.883166963784809e-15,1.5413813823977367,5.532473579044197e-4,11659.440157995923,5.148694906154993e-14,8.030993544984107e-14,1.3694481079939208e-17,7.581658607047808e-18,0.3798418369454662,1.6714206697881243e-7,1943.594,7603.004,11659.82,0,1.4157599354594617e-15,1.961989885051886e-16,1.1658338280633892e-16,5.07189776288719e-16,0,6.7509351036789776e-15,2.1076833225485672e-16,6.639029023550347e-17,9.877081791342945e-17,0,5.2795731733929256e-15,1.1893771088831538e-18,1.2968180869665724e-19,9.478828075367655e-20,21205.373595922014,1.3112941205228234e-13,2.0453716541157201e-13,4.6995138337016744e-15,1.0707188825092038e-14,2.042773452854842,0.001630625135756611,0,1.3446268212531365e-14,4.0815669786892847e-16,1.8310335485053903e-16,6.060553824829021e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
331,1943.4713725558524,1.2522551663987781e-14,1.9532820141609923e-14,2.0489324393648048e-15,6.183127601412635e-15,0.1215502335116452,0.0010772106357856725,7602.462065370237,5.971276015984453e-14,9.314065022447662e-14,2.2010820553299268e-15,3.522357430019995e-15,1.5413813823977638,5.532473579045094e-4,11659.440157995923,4.669840284885042e-14,7.284070597742983e-14,1.2420825197835124e-17,6.877261264046592e-18,0.37984183694548695,1.6714206697889838e-7,1943.594,7603.004,11659.82,0,1.2840871136951046e-15,1.7795149199770107e-16,1.0574053959153409e-16,4.601354020028481e-16,0,6.1230640532049894e-15,1.9116581320718165e-16,6.021565804668172e-17,8.966351966455122e-17,0,4.7885462126995064e-15,1.0787590327214253e-18,1.1762074574127548e-19,8.594737436670979e-20,21205.373595922014,1.1893371467268273e-13,1.8551417634351637e-13,4.2624353198925666e-15,9.712362292696676e-15,2.0427734528548958,0.0016306251357571609,0,1.21956973795996e-14,3.7019606423760414e-16,1.6607381838395708e-16,5.49884869041766e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
332,1943.4713725558524,1.1357891134887583e-14,1.771616925002078e-14,1.8583713777087354e-15,5.608643963681725e-15,0.12155023351165062,0.00107721063578609,7602.462065370237,5.415917197910876e-14,8.447809949592386e-14,1.996370311172094e-15,3.195066715744353e-15,1.5413813823977882,5.532473579045908e-4,11659.440157995923,4.2355215610433366e-14,6.606615255753108e-14,1.1265625743277764e-17,6.238294742992257e-18,0.3798418369455059,1.6714206697897636e-7,1943.594,7603.004,11659.82,0,1.1646605291001986e-15,1.6140110479493964e-16,9.590613554001882e-17,4.174178364069192e-16,0,5.553588180735767e-15,1.7338642740019206e-16,5.461529782631064e-17,8.142358315366138e-17,0,4.343187238417057e-15,9.784289961498063e-19,1.0668142253535833e-19,7.797997070659902e-20,21205.373595922014,1.078722787244297e-13,1.6826042130347572e-13,3.866007314624107e-15,8.80994897416907e-15,2.0427734528549446,0.0016306251357576596,0,1.1061435948253023e-14,3.357659611912815e-16,1.5062811478886482e-16,4.989193995312872e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
333,1943.4713725558524,1.0301549915087302e-14,1.6068476063385808e-14,1.6855334569081547e-15,5.0875259328633355e-15,0.12155023351165552,0.0010772106357864687,7602.462065370237,4.9122095539283116e-14,7.662120972110609e-14,1.810697792783243e-15,2.8981816558278044e-15,1.5413813823978104,5.532473579046645e-4,11659.440157995923,3.8415966713182344e-014,5.992166680979784e-14,1.0217865670442106e-17,5.6586827234656336e-18,0.37984183694552304,1.6714206697904709e-7,1943.594,7603.004,11659.82,0,1.0563412198002808e-15,1.4638998716251734e-16,8.698638071807377e-17,3.7882023906643525e-16,0,5.037076439825642e-15,1.5726061423858764e-16,4.953579938188868e-17,7.37257477290143e-17,0,3.939248897251021e-15,8.874301595399492e-19,9.675951161878036e-20,7.072725109573408e-20,21205.373595922014,9.783961216755277e-14,1.5261135259428974e-13,3.5064491153618396e-15,7.991366271414605e-15,2.042773452854989,0.0016306251357581123,0,1.0032666556876944e-14,3.045380315606449e-16,1.3661893961158124e-16,4.526167140465453e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
334,1943.4713725558524,9.343453761964112e-15,1.4574026662077442e-14,1.5287703353807417e-15,4.614817379399817e-15,0.12155023351165997,0.0010772106357868124,7602.462065370237,4.455349264049991e-14,6.949505036380573e-14,1.6422937560405415e-15,2.628878152513723e-15,1.5413813823978304,5.532473579047314e-4,11659.440157995923,3.484308785197778e-14,5.4348649259493656e-14,9.267552574384985e-18,5.1329130050391815e-18,0.3798418369455385,1.6714206697911125e-7,1943.594,7603.004,11659.82,0,9.580961531231905e-16,1.327749792585049e-16,7.88962081293447e-17,3.436920886779049e-16,0,4.568602898783206e-15,1.426345831182105e-16,4.492871993849709e-17,6.689527404235562e-17,0,3.572878861204565e-15,8.048946741808805e-19,8.776038851190009e-20,6.416274575451325e-20,21205.373595922014,8.87400342544418e-14,1.3841772628537683e-13,3.1803316439956683e-15,7.24882844491858e-15,2.042773452855029,0.001630625135758523,0,9.099577913110962e-15,2.7621445705089625e-16,1.2391268845635369e-16,4.1065152546601504e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
335,1943.4713725558524,8.474465388315198e-15,1.3218568600341256e-14,1.3865869756336415e-15,4.186022325325045e-15,0.121550233511664,0.0010772106357871238,7602.462065370237,4.040979287805433e-14,6.30316598059251e-14,1.48955214496505e-15,2.384594343216148e-15,1.5413813823978486,5.53247357904792e-4,11659.440157995923,3.160250476374554e-14,4.9293950478922144e-14,8.405623394271072e-18,4.655985153323561e-18,0.37984183694555257,1.6714206697916943e-7,1943.594,7603.004,11659.82,0,8.689883736489134e-16,1.2042623582923304e-16,7.155846243763547e-17,3.1138286393783687e-16,0,4.143699762445581e-15,1.2936884673734257e-16,4.075012214387356e-17,6.06069014419397e-17,0,3.2405830882322398e-15,7.300354056741299e-19,7.959822928940213e-20,5.818057556452975e-20,21205.373595922014,8.048676303011506e-14,1.255441788851885e-13,2.8845447439929627e-15,6.575272653694517e-15,2.042773452855065,0.001630625135758895,0,8.253271224326734e-15,2.5052511797224975e-16,1.1238818281079845e-16,3.720479459553411e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
336,1943.4713725558524,7.686297320774746e-15,1.1989174981843394e-14,1.2576273862092058e-15,3.7970622360076355e-15,0.12155023351166766,0.0010772106357874065,7602.462065370237,3.665147811488855e-14,5.716939720293627e-14,1.3510162748926868e-15,2.1630062580115e-15,1.5413813823978655,5.532473579048471e-4,11659.440157995923,2.866331226390743e-14,4.470936420552799e-14,7.623857979679578e-18,4.223363002745778e-18,0.37984183694556534,1.6714206697922224e-7,1943.594,7603.004,11659.82,0,7.881680675404523e-16,1.0922598788530158e-16,6.49031641425726e-17,2.8275992658421956e-16,0,3.758314763165776e-15,1.173368908174363e-16,3.696015504135323e-17,5.5077470362263625e-17,0,2.9391924998381083e-15,6.621384270949558e-19,7.21951920843225e-20,5.2807210305385287e-20,21205.373595922014,7.300108769957073e-14,1.1386793639030767e-13,2.616267519081572e-15,5.9642918570218815e-15,2.0427734528550987,0.001630625135759233,0,7.485675330544337e-15,2.2722501712983284e-16,1.0193551437601015e-16,3.3789020415678857e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
337,1943.4713725558524,6.971432862837787e-15,1.0874121176879443e-14,1.1406616897017198e-15,3.4442372741816205e-15,0.12155023351167099,0.0010772106357876629,7602.462065370237,3.324270560023481e-14,5.185235462004069e-14,1.225364940187703e-15,1.9620057359190708e-15,1.5413813823978806,5.532473579048971e-4,11659.440157995923,2.599747950608217e-14,4.055116760257563e-14,6.91480069568052e-18,3.8309315657417074e-18,0.3798418369455769,1.6714206697927012e-7,1943.594,7603.004,11659.82,0,7.148644579369591e-16,9.906741954798958e-17,5.886684219064493e-17,2.5630539357557325e-16,0,3.408772514653746e-15,1.064239675465055e-16,3.352267401444176e-17,4.9981720151581754e-17,0,2.665832757825261e-15,6.005562103275314e-19,6.548067471632948e-20,4.7883831299469666e-20,21205.373595922014,6.621161796915476e-14,1.0327764339949576e-13,2.3729414305851033e-15,5.410073941666433e-15,2.0427734528551285,0.0016306251357595392,0,6.789469730415966e-15,2.060919433048226e-16,9.245499687980302e-17,3.0633499755845447e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
338,1943.4713725558524,6.323054408721611e-15,9.862773005506086e-15,1.034574393513841e-15,3.1241911488402894e-15,0.12155023351167399,0.0010772106357878953,7602.462065370237,3.015096614012889e-14,4.702982384262963e-14,1.1113998140089867e-15,1.7796803904679015e-15,1.5413813823978941,5.532473579049423e-4,11659.440157995923,2.3579582654121864e-14,3.6779704277907535e-14,6.271689319034522e-18,3.4749579397739e-18,0.37984183694558743,1.6714206697931356e-7,1943.594,7603.004,11659.82,0,6.48378454116176e-16,8.985364935463464e-17,5.3391928656784924e-17,2.3245294578089215e-16,0,3.0917394601059173e-15,9.652600123836394e-17,3.040489607846597e-17,4.5211230592645535e-17,0,2.417896851960306e-15,5.447014506403767e-19,5.939064136431875e-20,4.343690832638459e-20,21205.373595922014,6.005360320297237e-14,9.367230112604325e-14,2.152245896841862e-15,4.907346497247965e-15,2.0427734528551555,0.001630625135759817,0,6.158014766182399e-15,1.8692435204363896e-16,8.385621537661521e-17,2.7770761328186407e-16, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
