time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1943.4323478418492,1.5209249049968357e-12,2.3357066144954137e-12,2.543571082396888e-13,7.747061941927375e-13,0.15994017814974618,0.0017119799968536185,7602.299732550619,7.006583234303088e-12,1.076011231610467e-11,2.500656251621082e-13,3.503638601629385e-13,1.7036574034127128,6.100459428707783e-4,11659.32933820903,5.348538306124259e-12,8.213828476450961e-12,1.297619450603639e-15,6.37232251205512e-16,0.4906615870033881,2.0392664549807094e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.789609372231792e-13,3.5052874282752884e-14,1.8729895301034537e-14,5.772292366312826e-14,1.8189894035458565e-12,2.5173202438368604e-12,4.389572961890277e-14,9.812052269325837e-15,8.991830717508531e-15,1.8189894035458565e-12,2.352066528942783e-12,2.6356014747600725e-16,1.9644552126952254e-17,7.965391956861034e-18,21205.0614186015,1.3876046445424183e-11,2.1309647407051045e-11,5.057203528524006e-13,1.1257072866068815e-12,2.354259168565847,0.002322229866369895,3.865352482534945e-12,5.248347710002823e-12,7.921216404913166e-14,2.8561592122487326e-014,6.672271977259365e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
309,1943.432347841849,1.3830766750705687e-12,2.124011072267706e-12,2.313035853305227e-13,7.045659124594545e-13,0.1599401781503937,0.0017119799969061156,7602.2997325506185,6.371545242937422e-12,9.78487518789691e-12,2.2740105856982013e-13,3.186394770802569e-13,1.7036574034155545,6.100459428789559e-4,11659.329338209029,4.8637763459918685e-12,7.469372446762159e-12,1.180010393280686e-15,5.795398943248071e-16,0.49066158700552237,2.039266455053152e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.65221905369499e-13,3.3056683215557307e-14,1.7398461940453408e-14,5.2497069191748125e-14,9.094947017729282e-13,1.5445326931385946e-12,3.08118713639143e-14,7.624520789769053e-15,8.177594885971917e-15,1.8189894035458565e-12,2.3037513636782466e-12,2.5337644797958857e-16,1.8549275265127074e-17,7.244249281392404e-18,21205.061418601497,1.261839826399986e-11,1.9378258706926776e-11,4.598846542936235e-13,1.0237849294340362e-12,2.3542591685714704,0.002322229866430577,2.9558577807620168e-12,4.21350596218634e-12,6.412193102745119e-14,2.504153200548759e-14,6.068190832700143e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
310,1943.4323478418487,1.2577222470618295e-12,1.931502444322961e-12,2.103395063617425e-13,6.407744464014651e-13,0.15994017815098258,0.0017119799969538593,7602.299732550618,5.794063586377995e-12,8.898028164575774e-12,2.0679068306611836e-13,2.897870099777843e-13,1.7036574034181389,6.10045942886393e-4,11659.329338209029,4.422950531498612e-12,6.792389798291175e-12,1.0730607710915784e-15,5.270694701847937e-16,0.4906615870074632,2.0392664551190355e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.527281034519713e-13,3.124141587732147e-14,1.6187702343196725e-14,4.7743710027137176e-14,9.094947017729282e-13,1.4869763583323556e-12,2.902723100202798e-14,7.07719095028873e-15,7.437084802164318e-15,0,4.4082581449325674e-13,9.291570464782291e-17,9.993266341846532e-18,6.5883546126419565e-18,21205.061418601494,1.1474736364938435e-11,1.762192040718991e-11,4.182032501989524e-13,9.310885258494343e-13,2.3542591685765846,0.002322229866485764,1.1368683772161603e-12,2.2805302762775836e-12,6.036156258399728e-14,2.32748865598273e-14,5.5187383183914136e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
311,1943.4323478418485,1.1437292517957776e-12,1.7564417347622458e-12,1.9127549567928745e-13,5.827572979912711e-13,0.15994017815151806,0.0017119799969972803,7602.299732550617,5.268921676449913e-12,8.091560055410991e-12,1.8804831812068037e-13,2.6354654279438187e-13,1.7036574034204888,6.100459428931568e-4,11659.329338209029,4.022078733162415e-12,6.17676511657433e-12,9.758044717322279e-16,4.793484676234588e-16,0.49066158700922813,2.039266455178954e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.41366670709284e-13,2.959067434088844e-14,1.5086679306109267e-14,4.342099596543747e-14,9.094947017729282e-13,1.4346366117010099e-12,2.7404340581982963e-14,6.579468063324202e-15,6.7637952530508194e-15,0,4.008717983361964e-13,8.449433856109692e-17,9.08753189602237e-18,5.991858129317717e-18,21205.061418601494,1.0434729661408106e-11,1.6024766906747566e-11,3.8029961827170006e-13,8.467831892532764e-13,2.354259168581235,0.002322229866535955,1.1368683772161603e-12,2.1768750807464903e-12,5.70795092614325e-14,2.167523490132949e-14,5.019078307661761e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
312,1943.4323478418482,1.040067951784202e-12,1.5972475606281984e-12,1.7393934159270535e-13,5.299919359181887e-13,0.15994017815200504,0.00171197999703677,7602.299732550616,4.79137572798278e-12,7.358185759925556e-12,1.7100465757885615e-13,2.3968167476457225e-13,1.7036574034226262,6.10045942899308e-4,11659.329338209029,3.657539739624608e-12,5.616937254530663e-12,8.873629459839083e-16,4.3594711506401936e-16,0.49066158701083307,2.0392664552334474e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3103497545480767e-13,2.8089546898753382e-14,1.4085446914149474e-14,3.948967888800503e-14,9.094947017729282e-13,1.3870406502400614e-12,2.5928539977078663e-14,6.12685602782372e-15,6.1512210255965094e-15,0,3.6453899353780717e-13,7.683623857318446e-17,8.263888216075204e-18,5.449333526601338e-18,21205.061418601494,9.488983419391591e-12,1.4572370575084418e-11,3.458313621175454e-13,7.70109557797825e-13,2.354259168585464,0.0023222298665816015,1.1368683772161603e-12,2.0826146192326762e-12,5.409492311440523e-14,2.0220566830189268e-14,4.564634924712814e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
313,1943.432347841848,9.458019392561478e-13,1.4524818668496155e-12,1.5817444072601697e-13,4.820030969972418e-13,0.15994017815244788,0.001711979997072684,7602.299732550615,4.357111905782264e-12,6.691280458595329e-12,1.555057402589067e-13,2.179773937968921e-13,1.7036574034245695,6.100459429049023e-4,11659.329338209029,3.3260405462890385e-12,5.10784909669885e-12,8.069372714669729e-16,3.964745164066223e-16,0.49066158701229257,2.0392664552830068e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.216396879712862e-13,2.6724473351863216e-14,1.3174960693816136e-14,3.591398012314784e-14,9.094947017729282e-13,1.343758523973444e-12,2.4586497789004552e-14,5.7152662470723575e-15,5.594266369590706e-15,0,3.314991933355697e-13,6.987222644982145e-17,7.514895048337843e-18,4.955936834825708e-18,21205.06141860149,8.62895439132745e-12,1.3251611422143795e-11,3.1448711825639063e-13,7.003769653105406e-13,2.35425916858931,0.0023222298666231147,1.1368683772161603e-12,1.9968974052803e-12,5.138084336731759e-14,1.889774183593683e-14,4.151320242957337e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
314,1943.4323478418478,8.600796772649098e-13,1.3208369357031633e-12,1.4383838336868707e-13,4.3835851219522995e-13,0.15994017815285055,0.001711979997105346,7602.299732550614,3.962207356960135e-12,6.084819768970683e-12,1.4141155916994727e-13,1.9823814207545493e-13,1.7036574034263365,6.100459429099899e-4,11659.329338209029,3.0245866082549553e-12,4.644901876640179e-12,7.338009357138435e-16,3.605751360916713e-16,0.4906615870136198,2.0392664553280784e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.130959374344701e-13,2.5483122528053237e-14,1.2346995913647991e-14,3.2662024126994815e-14,9.094947017729282e-13,1.3043992505950574e-12,2.3366090892003547e-14,5.340980690284153e-15,5.0876186943882296e-15,0,3.0145393803408316e-13,6.353939390425983e-17,6.83378648286946e-18,4.507168191458539e-18,21205.06141860149,7.84687364248e-12,1.2050558581314026e-11,2.8598374347434817e-13,6.369572294067765e-13,2.3542591685928067,0.002322229866660869,1.1368683772161603e-12,1.918949126063611e-12,4.8912752813961045e-14,1.7694810390415015e-14,3.7754149989574503e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
315,1943.4323478418476,7.821268074670388e-13,1.201123573756852e-12,1.308016670399405e-13,3.986650188875181e-13,0.15994017815321676,0.0017119799971350503,7602.299732550613,3.603094774458701e-12,5.533325325407169e-12,1.285947967814206e-13,1.8028605652434846e-13,1.7036574034279437,6.100459429146169e-4,11659.329338209029,2.7504547895829044e-12,4.223913634704084e-12,6.672932733347942e-16,3.2792560178527396e-16,0.49066158701482676,2.0392664553690693e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.05326545241103e-13,2.4354280884349284e-14,1.1594073286446235e-14,2.970432060045436e-14,9.094947017729282e-13,1.2686072842743622e-12,2.225629493308795e-14,5.000618308355312e-15,4.626941191299139e-15,0,2.7413181867205095e-13,5.778053430993701e-17,6.214409834449314e-18,4.099083599339178e-18,21205.06141860149,7.135676371508644e-12,1.0958362533868104e-11,2.600637570946959e-13,5.792790010136518e-13,2.3542591685959873,0.002322229866695204,1.1368683772161603e-12,1.848065648187516e-12,4.666835635174717e-14,1.6600906004635994e-14,3.433536087535284e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
316,1943.4323478418473,7.112391550810728e-13,1.0922603695011368e-12,1.1894652664825878e-13,3.6256502447460904e-13,0.15994017815354977,0.0017119799971620647,7602.299732550612,3.276530172218929e-12,5.031815291057399e-12,1.1693967492027915e-13,1.63959368336599e-13,1.7036574034294052,6.100459429188249e-4,11659.329338209029,2.501168764330142e-12,3.841081440953176e-12,6.068134980007112e-16,2.9823179600920237e-16,0.49066158701592427,2.0392664554063483e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9826132782919816e-13,2.3327751210272355e-14,1.0909391406102478e-14,2.7014415010517823e-14,9.094947017729282e-13,1.2360593040126999e-12,2.1247084747963193e-14,4.6911044921476344e-015,4.20800547185074e-15,0,2.492860252527624e-13,5.2543625930063975e-17,5.6511700632073526e-18,3.7278978799845826e-18,21205.061418601486,6.488938091630144e-12,9.965157101511713e-12,2.3649301506653864e-13,5.268226246072172e-13,2.354259168598879,0.00232222986672643,1.1368683772161603e-12,1.7836066570946605e-12,4.462737958416561e-14,1.560614706831332e-14,3.122614838024855e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
317,1943.432347841847,6.467763678372054e-13,9.932639245909535e-13,1.0816587067928745e-13,3.2973328962968784e-13,0.15994017815385259,0.001711979997186633,7602.299732550611,2.9795635811522482e-12,4.575759355242893e-12,1.0634090890738633e-13,1.4911094719606275e-13,1.7036574034307341,6.100459429226517e-4,11659.329338209029,2.2744766470560257e-12,3.492947042005204e-12,5.518152753358369e-16,2.7122621062307874e-16,0.4906615870169223,2.0392664554402513e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.918364626870994e-13,2.2394260514164256e-14,1.0286765308374637e-14,2.4568238068956028e-14,9.094947017729282e-13,1.2064612928396092e-12,2.032934379784396e-14,4.40964329810738e-15,3.8267999880048365e-015,0,2.2669211727411625e-13,4.7781361990580287e-17,5.138979232772726e-18,3.3903023109445405e-18,21205.061418601486,5.90081659604548e-12,9.06197032183905e-12,2.1505859486200962e-13,4.791154630363737e-13,2.354259168601509,0.002322229866754829,1.1368683772161603e-12,1.7249898728008249e-12,4.2771385673998794e-014,1.4701547585714788e-14,2.839842835927181e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
318,1943.4323478418469,5.881561314574221e-13,9.032399704740022e-13,9.836231380179007e-14,2.998740023039375e-13,0.159940178154128,0.0017119799972089766,7602.29973255061,2.7095124010673792e-12,4.161037809615908e-12,9.670275648521113e-14,1.356069771188342e-13,1.703657403431943,6.10045942926132e-4,11659.329338209029,2.0683306507748327e-12,3.1763656214551947e-12,5.018017876935533e-16,2.466655404171605e-16,0.4906615870178299,2.0392664554710846e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.859939118230154e-13,2.1545376257099623e-14,9.720570600003179e-15,2.234367205145027e-14,9.094947017729282e-13,1.1795458818577972e-12,1.9494781816655288e-14,4.153692191556581e-15,3.4802889736784692e-15,0,2.0614599628119307e-13,4.345072334200172e-17,4.673210549214269e-18,3.0833322769036617e-18,21205.061418601486,5.365999183299634e-12,8.240643401545104e-12,1.9556687207469475e-13,4.3572764496318886e-13,2.354259168603901,0.002322229866780656,1.1368683772161603e-12,1.6716857899620057e-12,4.108360879709691e-14,1.3878936002108974e-14,2.5827044357405642e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
319,1943.4323478418469,5.348489094125618e-13,8.213752901587593e-13,8.944729715284977e-14,2.7271811622482564e-13,0.15994017815437844,0.0017119799972292965,7602.299732550609,2.4639371678311557e-12,3.783904333432173e-12,8.793815294545895e-14,1.2332575202092498e-13,1.7036574034330418,6.10045942929297e-4,11659.329338209029,1.8808685885993596e-12,2.888477391680151e-12,4.56321246233633e-16,2.24328494217896e-16,0.49066158701865525,2.039266455499126e-7,1943.594,7603.004,11659.82,0,5.330722204486032e-14,7.745189150670104e-15,5.165939969643478e-15,2.0319900276288827e-14,9.094947017729282e-13,1.1550699350091518e-12,1.873585992223718e-14,3.920939079112749e-15,3.1650029819196845e-15,0,1.8746206217547304e-13,3.9512589852831985e-17,4.2496565656376156e-18,2.804129041664963e-18,21205.061418601486,4.879654665843077e-12,7.493757015271084e-12,1.7784177134454235e-13,3.9626819673996853e-13,2.3542591686060756,0.0023222298668041435,9.094947017729282e-13,1.3958392192294852e-12,2.6520561662760117e-14,9.091128705321865e-15,2.3487707387250177e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
320,1943.4323478418469,4.863731594387434e-13,7.469303721488041e-13,8.134028835555719e-14,2.48020929993293e-13,0.15994017815460615,0.0017119799972477767,7602.299732550609,2.240619516859892e-12,3.440952151761086e-12,7.996792464395392e-14,1.121565801929011e-13,1.7036574034340413,6.100459429321753e-4,11659.329338209029,1.71039705197336e-12,2.6266817604054693e-12,4.1496280976002154e-16,2.0401380385772755e-16,0.49066158701940576,2.0392664555246274e-7,1943.594,7603.004,11659.82,0,4.847574997381838e-14,7.043207999875327e-15,4.697727713728713e-15,1.8480226030015423e-14,0,2.2331765097126368e-13,6.9243758270422984e-15,2.1236309517567187e-15,2.878339927514517e-15,0,1.7047153662599953e-13,3.593138702412513e-17,3.864491174886828e-18,2.5501515063866814e-18,21205.061418601486,4.4373897282719955e-12,6.814564284315359e-12,1.6172317580927113e-13,3.6038152399005185e-13,2.354259168608053,0.0023222298668255045,0,4.422649375710816e-13,1.400351521394175e-14,6.825223156660318e-15,2.1361116109036327e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
321,1943.4323478418469,4.422909836023182e-13,6.792327301839526e-13,7.396805404267302e-14,2.255598850427242e-13,0.15994017815481326,0.001711979997264583,7602.299732550609,2.0375421438780697e-12,3.129083260928921e-12,7.272007379818584e-14,1.0199878783921336e-13,1.7036574034349503,6.100459429347931e-4,11659.329338209029,1.5553761135360715e-12,2.3886138386709396e-12,3.773528734526185e-16,1.8553841313415832e-16,0.4906615870200883,2.0392664555478197e-7,1943.594,7603.004,11659.82,0,4.40821758364252e-14,6.404850542029971e-15,4.27195162972327e-15,1.6806217875697804e-14,0,2.0307737298182236e-13,6.296788661230625e-15,1.9311567759172545e-15,2.6178061454662505e-15,0,1.5502093843728855e-13,3.2674764632948063e-17,3.514235047017555e-18,2.3192291491414777e-18,21205.061418601486,4.035209241016459e-12,6.1969298297838135e-12,1.4706548071431148e-13,3.277442112950717e-13,2.3542591686098517,0.0023222298668449308,0,4.021804872555361e-13,1.2734313967893543e-14,6.206622640687542e-15,1.9426343250313196e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
322,1943.4323478418469,4.0220417261890586e-13,6.176708284431473e-13,6.726399831472479e-14,2.0513256268499578e-13,0.15994017815500158,0.0017119799972798674,7602.299732550609,1.8528705819230755e-12,2.845480443197928e-12,6.612912810685556e-14,9.27608127288412e-14,1.7036574034357768,6.100459429371738e-4,11659.329338209029,1.4144054164345947e-12,2.1721230779848283e-12,3.4315169396790755e-16,1.687358304967076e-16,0.49066158702070894,2.039266455568912e-7,1943.594,7603.004,11659.82,0,4.008681098341232e-14,5.8243502771295285e-15,3.884765537474094e-15,1.528443170639715e-14,0,1.8467156195499415e-13,5.726082528519235e-15,1.7561273959071286e-15,2.3806911303436706e-15,0,1.409706971014769e-13,2.9713304501823476e-17,3.195724199326722e-18,2.1092179177816146e-18,21205.061418601486,3.669480170976576e-12,5.635274349625904e-12,1.3373627811554825e-13,2.9806211124433367e-13,2.3542591686114873,0.002322229866862598,0,3.6572907003988337e-13,1.1580146110150587e-14,5.644088657580549e-15,1.7667232054658602e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
323,1943.4323478418469,3.6575060869350095e-13,5.616885573333958e-13,6.116756115660521e-14,1.8655486225431108e-13,0.15994017815517286,0.0017119799972937673,7602.299732550609,1.6849366299815074e-12,2.587581817880368e-12,6.01355493163112e-14,8.435937981254465e-14,1.7036574034365282,6.100459429393388e-4,11659.329338209029,1.2862115244241546e-12,1.975253843688232e-12,3.1205032042181916e-16,1.534546306684583e-16,0.4906615870212733,2.039266455588094e-7,1943.594,7603.004,11659.82,0,3.645356392540491e-14,5.296463348870766e-15,3.5326718533458426e-15,1.3899905532133161e-14,0,1.6793395194156812e-13,5.207102046353484e-15,1.5969617118185523e-15,2.165043318236304e-15,0,1.281938920104401e-13,2.7020254754332407e-17,2.9060814150210395e-18,1.91821198817577e-18,21205.061418601486,3.336898763099163e-12,5.124524218901996e-12,1.2161516079333823e-13,2.710676966975242e-13,2.354259168612974,0.002322229866878665,0,3.325814078774131e-13,1.0530585649978583e-14,5.132539646579416e-15,1.606686706235764e-14,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
