time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
344,1926.4785752806201,0.20488619282157133,0.20569003584958193,0.01201330276505124,0.005796927093473623,16.571153679092777,0.11588458175458759,7513.054188109477,1.0759606021638008,1.0802250042718635,0.013910769407955817,0.003837485698447629,88.74853489709395,0.027343131898234837,11584.561899334838,0.9037072772251499,0.9072261935571132,9.871443791420115e-5,9.953549989145915e-6,73.44702520298955,3.33234142239778e-5,1943.594,7603.004,11659.82,0.0583393919930586,0.058572194141105094,0.002991884606474097,7.189809371035195e-4,4.3152343946013805e-4,0.306359101675298,0.30759383247341754,0.0034643054210263865,4.7591412760681506e-4,1.0055911881459365e-4,0.25732850439089816,0.258347801569374,2.4585323529382263e-5,1.2345974116910697e-6,1.2448340958138784e-7,21024.094662724936,2.184554072210522,2.1931412336785585,0.026022786610921257,0.009644366341910399,178.76671377917629,0.1432610370670464,0.6220269980592548,0.6245138281838967,0.006480775351029866,0.0011961296621220256,5.32207041684313e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
345,1926.4203035715707,0.20465236875139597,0.2054598466790491,0.012000163937553866,0.0057908853655536125,16.62947750686822,0.11631565682471261,7512.7481878748895,1.0747205459805202,1.079003894581473,0.013895397284801195,0.003833442214778961,89.05691525968037,0.027443585380195354,11584.304867239285,0.9026834471212853,0.9062184839351084,9.860730249469222e-5,9.943260208231641e-6,73.7060888313384,3.3447769342888936e-5,1943.594,7603.004,11659.82,0.05827170904944978,0.05850553311962514,0.0029885457950616545,7.181968705427369e-4,4.310750701250199e-4,0.3060002345873727,0.3072402907706533,0.003460400190336109,4.753897211696796e-4,1.0045348196051698e-4,0.25703209555285866,0.2580559256567232,2.455809274442819e-5,1.233261408196856e-6,1.24355118911139e-7,21023.473358685744,2.1820563618532014,2.1906822251956304,0.025994168524849752,0.009634270840540806,179.39248159788698,0.14379268997425085,0.6213040391896811,0.6238017495470016,0.006473504078142192,0.0011948198531206134,5.31652907204448e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
346,1926.3620998310428,0.20441752835933213,0.205228621742292,0.011986963602785604,0.005784813013923416,16.68773596099458,0.11674628124152425,7512.442547995094,1.0734751940174567,1.0777773862898985,0.01387995445688295,0.0038293785956561295,89.36494615886096,0.027543932696641234,11584.0481328196,0.9016551086714775,0.9052061806445378,9.84996589664076e-5,9.932917584134187e-6,73.96486388652322,3.357199550900412e-5,1943.594,7603.004,11659.82,0.058203740527915215,0.058438580919979055,0.002985191885851939,7.174091153098039e-4,4.306244168116452e-4,0.30563987979530793,0.30688523175837146,0.0034564776089327075,4.748628907571532e-4,1.0034731644588055e-4,0.2567344196850172,0.2577627581348251,2.4530737212857235e-5,1.231919037057093e-6,1.2422616611518109e-7,21022.85278064574,2.179547831048266,2.1882121886767285,0.02596541771863496,0.00962412452716368,180.01754600637875,0.14432378593367448,0.6205780400082404,0.6230865708131756,0.006466200231997504,0.0011935039251040143,5.310959594236409e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
347,1926.3039643429981,0.2041816772594546,0.2049963666021734,0.01197370208057621,0.00577871018766702,16.745928748136976,0.11717645273211783,7512.137269949258,1.0722245759502977,1.0765455088120535,0.013864441297217894,0.003825294940556241,89.67262605643221,0.027644173321513074,11583.791697335722,0.9006222865176411,0.9041893080963821,9.839150994335977e-5,9.922522371325865e-6,74.22334905955076,3.369609206337312e-5,1943.594,7603.004,11659.82,0.05813548804462698,0.058371339144504514,0.002981822959622594,7.166176905117379e-4,4.3017149059357274e-4,0.3052780458365305,0.3065286639036895,0.0034525377709588136,4.7433364910366005e-4,1.0024062487183974e-4,0.25643548387779447,0.25746830603163084,2.450325759457802e-5,1.2305703308812923e-6,1.2409655436899995e-7,21022.23293162798,2.1770285397273934,2.185731183510609,0.025936534887737464,0.009613927650594586,180.64190386411994,0.14485432214569427,0.619849017758952,0.6223683090798249,0.006458863988175986,0.0011921819099462792,5.305362120197815e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
348,1926.2458973897794,0.20394482107940692,0.20476308683605507,0.011960379691660356,0.005772577036360225,16.8040555765395,0.117606169034699,7511.83235520799,1.070968721523642,1.0753082916366583,0.013848858179840851,0.0038211913492739225,89.97995342260141,0.02774430673136102,11583.535562040479,0.8995850053629894,0.9031678907670172,9.828285804715287e-5,9.91207482513881e-6,74.48154304841171,3.382005835023197e-5,1943.594,7603.004,11659.82,0.058066953218713024,0.0583038093987607,0.0029784390973287183,7.158226153017131e-4,4.29716302581179e-4,0.30491474126756657,0.3061705956942222,0.003448580770802714,4.73802008979677e-4,1.0013340984794603e-4,0.25613529524343903,0.25717257639809077,2.4475654551790395e-5,1.2292153223998651e-6,1.2396628685885572e-7,21021.613814638247,2.1744985479660386,2.1832392692397304,0.02590752072954836,0.009603680460459287,181.26555204755263,0.14538429582441026,0.6191169897297186,0.6216469814910737,0.006451495522683223,0.0011908538396037899,5.299736787159839e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
349,1926.1878992521058,0.20370696546013564,0.2045287880355321,0.011946996757662186,0.005766413710063291,16.8621161560293,0.1180354278986202,7511.527805233323,1.0697076605496032,1.0740657643248428,0.013833205479786729,0.0038170679219164424,90.28692673600773,0.027844332405353004,11583.279728179572,0.8985432899708636,0.9021419531970447,9.817370590685604e-5,9.901575201752391e-6,74.73944455809921,3.3943893717013694e-5,1943.594,7603.004,11659.82,0.057998137673621386,0.05823599329289267,0.002975040380172263,7.150239088956629e-4,4.292588639212003e-4,0.30454997466677014,0.305811035640809,0.00344460670312891,4.732679831959109e-4,1.0002567399198387e-4,0.2558338609069324,0.2568755762990581,2.4447928748123077e-5,1.2278540444209954e-6,1.2383536678172178e-7,21020.995432665,2.1719579159806024,2.1807365055574195,0.02587837594335577,0.009593383207181486,181.88848745013624,0.14591370419769023,0.6183819732473239,0.6209226052327598,0.006444095012049296,0.0011895197461359948,5.294083732799658e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
350,1926.1299702090696,0.20346811605562487,0.20429347580616714,0.011933553601079864,0.005760220359313588,16.920110198020577,0.11846422708441628,7511.223621478697,1.0684414229064123,1.0728179565087468,0.013817483573072577,0.0038129247588988228,90.59354448374256,0.027944249825282895,11583.024196991557,0.8974971651635636,0.9011115199901207,9.80640561588766e-5,9.891023758180631e-6,74.99705230062703,3.4067597514358776e-5,1943.594,7603.004,11659.82,0.057929043036210714,0.058167892440721486,0.0029716268895557427,7.142215905612055e-4,4.2879918579608045e-4,0.30418375462613767,0.30544999226932856,0.003440615662786315,4.727315845907456e-4,9.991741992989092e-5,0.2555311880150839,0.25657731282238394,2.4420080849495864e-5,1.2264865298737653e-6,1.2370379734508153e-7,21020.377788679325,2.169406704125601,2.1782229523050347,0.025849101230311318,0.009583036141970591,182.51070698239016,0.14644254450721353,0.6176439856774323,0.620195197532434,0.006436662633191554,0.001188179661681825,5.288403095233164e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
351,1926.0721105381342,0.20322827853263106,0.20405715576722472,0.011920050545270124,0.005753997135118232,16.978037415518553,0.1188925643638399,7510.919805388942,1.0671700385370237,1.0715648978901238,0.013801692836679664,0.0038087619609389533,90.89980516136973,0.028044058475578455,11582.768969707831,0.8964466558211779,0.9000766158117861,9.795391144683335e-5,9.880420752259579e-6,75.2543649950474,3.419116909612552e-5,1943.594,7603.004,11659.82,0.05785967093538602,0.05809950845837983,0.0029681987070128077,7.134156796010318e-4,4.283372794236101e-4,0.303816089754946,0.30508747412433457,0.0034366077448490114,4.72192826035813e-4,9.98086502955603e-5,0.25522728372561687,0.2562777930680026,2.4392111523084885e-5,1.2251128117564067e-6,1.2357158176674535e-7,21019.760885634907,2.1668449728908326,2.1756986694691345,0.025819697293396622,0.009572639516809445,183.13220757193568,0.14697081400851447,0.6169030444159489,0.619464775650717,0.006429198563384904,0.0011868336184486013,5.282695013009371e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
352,1926.0143205151285,0.20298745857041758,0.20381983355140573,0.011906487914432815,0.00574774418894672,17.035897523123303,0.11932043751989602,7510.616358400259,1.0658935374477205,1.0703066182389431,0.013785833648535547,0.003804579629052699,91.2057072729452,0.028143757843309247,11582.51404755263,0.8953917868804162,0.8990372653882959,9.784327442142979e-5,9.869766442634702e-6,75.51138136746852,3.431460781940025e-5,1943.594,7603.004,11659.82,0.05779002300573666,0.058030842967950136,0.0029647559143933487,7.126061953971953e-4,4.2787315605612164e-4,0.3034469886833904,0.3047234897726936,0.0034325830446570713,4.716517204415772e-4,9.969936773079197e-5,0.2549221552017116,0.25597702414247325,2.4364021436805248e-5,1.2237329231104405e-6,1.234387232747287e-7,21019.144726468017,2.1642727828985544,2.1731637171786446,0.02579016483738979,0.009562193584442054,183.75298616353703,0.14749850997102468,0.6161591668908386,0.618731356883117,0.006421702980487225,0.001185481648761883,5.276959625101883e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
353,1925.956600414245,0.20274566186049,0.20358151480458198,0.011892866033595463,0.005741461672723567,17.093690237033584,0.11974784434687619,7510.313281940206,1.064611949706722,1.0690431473919948,0.013769906387496152,0.003800377864549011,91.51124933103632,0.028243347418194342,11582.259431742981,0.8943325833334405,0.8979934935054505,9.773214774032736e-5,9.859061088748272e-6,75.76810015107178,3.443791304450737e-5,1943.594,7603.004,11659.82,0.05772010088344359,0.05796189759337117,0.0029612985936552164,7.117931573612744e-4,4.274068269801701e-4,0.30307646005257993,0.30435804779357856,0.0034285416577042776,4.711082807419771e-4,9.958957488509501e-5,0.25461580964838504,0.2556750131953608,2.4335811262759597e-5,1.2223468971931014e-6,1.2330522510712336e-7,21018.52931409743,2.161690194900652,2.1706181557020274,0.025760504568831943,0.009551698598361327,184.37303971914167,0.14802562967811503,0.6154123705844086,0.6179949585823106,0.0064141760626222535,0.0011841237850004447,5.271197070903722e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
354,1925.898950508037,0.20250289410633113,0.20334220518553078,0.011879185228597813,0.005735149738820932,17.15141527505052,0.12017478265039201,7510.010577427682,1.0633253054427914,1.067774515251494,0.013753911433327855,0.003796156769025035,91.81642985674075,0.028342826692609964,11582.005123488729,0.8932690702266984,0.8969453250074267,9.762053406801872e-5,9.84830495082673e-6,76.02452008612859,3.456108413501922e-5,1943.594,7603.004,11659.82,0.0576499062080984,0.05789267396225728,0.00295782682695678,7.109765849565241e-4,4.269383035158253e-4,0.3027045125245422,0.30399115678847277,0.0034244836797503483,4.705625199097744e-4,9.947927441562171e-5,0.2543082542524644,0.2553717673592064,2.4307481671547655e-5,1.2209547671928145e-6,1.2317109051184665e-7,21017.914651424446,2.159097269775821,2.1680620454444512,0.025730717195993687,0.009541154812796793,184.99236521791985,0.148552170427137,0.614662672985105,0.6172555981099365,0.0064066179883786765,0.0011827600596334912,5.265407490219589e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
355,1925.8413710674135,0.20225916102313657,0.20310191036566996,0.011865445826076404,0.005728808540051246,17.20907235658125,0.12060125024740825,7509.708246272907,1.062033634843847,1.0665007517836873,0.013737849166689582,0.0037919164443612147,92.12124737970498,0.028442195161596944,11581.751123992486,0.8922012726597577,0.8958927847956084,9.75084360757011e-5,9.837498289868042e-6,76.28063992001687,3.4684120457765794e-5,1943.594,7603.004,11659.82,0.05757944062338538,0.05782317370657994,0.0029543406966915935,7.101564977061594e-4,4.264675970162418e-4,0.3023311547749472,0.3036228253738915,0.0034204092067392686,4.700144509453824e-4,9.936846898698018e-5,0.25399949624261353,0.2550672938095543,2.427903333795643e-5,1.2195565665137025e-6,1.2303632274657375e-7,21017.300741332805,2.156494068526741,2.165495446944966,0.025700803428841686,0.009530562482702329,185.6109596563031,0.14907812952946298,0.6139100916409461,0.6165132928900258,0.006399028936768819,0.0011813905052180556,5.259591023259686e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
356,1925.7838623616387,0.20201446833755038,0.20286063602879284,0.011851648153449128,0.0057224382296598405,17.26666120264249,0.12102724496627526,7509.406289877412,1.0607369681555723,1.0652218870174595,0.013721719969114905,0.0037876569927164016,92.42570043814248,0.028541452322868092,11581.497434449646,0.8911292157841398,0.89483589782742,9.739585644114954e-5,9.826641367629088e-6,76.53645840723726,3.4807021382844314e-5,1943.594,7603.004,11659.82,0.05750870577480782,0.05775339846039401,0.002950840285372696,7.093329151656801e-4,4.2599471886700657e-4,0.30195639549492626,0.303253062183201,0.0034163183348197004,4.6946408687965674e-4,9.925716127114764e-5,0.2536895428402204,0.2547615997158382,2.4250466936304316e-5,1.2181523285427943e-6,1.229009250785208e-7,21016.687586688695,2.1538806522772624,2.1629184208736723,0.02567076397900518,0.00951992186374387,186.22882004802224,0.1496035043105262,0.6131546441099545,0.6157680603594333,0.006391409087128701,0.0011800151543738798,5.253747810632328e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
357,1925.7264246583277,0.20176882178740105,0.2026183878708034,0.0118377925388998,0.00571603896131757,17.324181535864028,0.12145276464676096,7509.104709634021,1.0594353356800286,1.063937951042942,0.013705524222994162,0.0037833785165229585,92.72978757885133,0.028640597676815423,11581.244056048348,0.890052924802157,0.8937746891151587,9.728279784859028e-5,9.815734446612995e-6,76.79197430942895,3.492978628362867e-5,1943.594,7603.004,11659.82,0.057437703311052246,0.05768334986120158,0.002947325675702002,7.085058569394684e-4,4.255196804856948e-4,0.30158024339107214,0.30288187586661586,0.0034122111603449115,4.689114407738831e-4,9.914535394733165e-5,0.2533784012975957,0.2544546922795785,2.4221783144062055e-5,1.2167420868310659e-6,1.227649007843568e-7,21016.075190340696,2.1512570822695865,2.1603310280289043,0.02564059955974255,0.009509233212287142,186.8459434241443,0.15012829210986,0.6123963479997201,0.615019918007396,0.006383758619190975,0.0011786340398001825,5.247877993338108e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
358,1925.6690582234435,0.20152222712143794,0.20237517159945195,0.011823879311362752,0.005709610889113436,17.38163308049214,0.12187780714008219,7508.803506926839,1.0581287677742706,1.062648974010124,0.013689262311556571,0.0037790811184818677,93.03350735723161,0.028739630726517255,11580.990989969481,0.8889724249657486,0.8927091837248289,9.716926298857425e-5,9.804777790056514e-6,77.04718639538517,3.5052414536778604e-5,1943.594,7603.004,11659.82,0.05736643488421578,0.057613029550178885,0.0029437969505818245,7.076753426835406e-4,4.2504249332123156e-4,0.3012027071818011,0.3025092750875591,0.0034080877798319436,4.6835652571419317e-4,9.90330497018313e-5,0.25306607886705024,0.2541465787034587,2.4192982638921138e-5,1.215325874946858e-6,1.2262825314993266e-7,21015.463555119764,2.148623419861457,2.1577333293344045,0.025610310885907896,0.00949849678538536,187.46232683310893,0.15065249028113623,0.6116352209330671,0.6142688833411967,0.006376077713052689,0.0011772471942726806,5.241981712762127e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
