time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.484756898565,9.663112394049465e-11,1.6647937109102108e-10,2.0786239797017704e-11,1.5586667376459022e-10,0.10811064711061245,0.0011324538840407285,7602.54204021845,4.334316764136736e-10,7.46730763286943e-10,1.989733898487339e-11,7.22235096887167e-11,1.4614401675203665,5.196127640928367e-4,11659.507679117462,3.2866594915408805e-10,5.662368218467562e-10,1.081474210178579e-13,1.3170437406795487e-13,0.31232074580078684,1.3583739501894241e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.749977115559302e-11,2.698613683159798e-12,1.5877549500698505e-12,1.1610678347581671e-11,7.185008144006133e-11,1.2380751478534183e-10,2.5887848767711365e-12,7.108697554082812e-13,1.850055698915387e-12,5.4569682106375694e-11,9.396836954253522e-11,1.4078283066783399e-14,1.3521203019247588e-15,1.646304671228246e-15,21205.534476234476,8.587287495082562e-10,1.4794469562247204e-9,4.079172620290895e-11,2.2822188782737487e-10,1.8818715604317657,0.001652202485528584,1.4233592082746327e-10,2.452756554834701e-10,5.301476842997718e-12,2.2999768257800566e-12,1.3462380351168286e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
223,1943.4847568985506,8.628745310042991e-11,1.4865894485891978e-10,1.856122172914262e-11,1.39809925274483e-10,0.1081106471609536,0.001132453894455322,7602.542040218386,3.8703591477819916e-10,6.667985746879404e-10,1.776747136898e-11,6.476296227258553e-11,1.4614401677188118,5.196127657517852e-4,11659.507679117412,2.934846094806553e-10,5.056252190573605e-10,9.657101435169612e-14,1.1814356599753193e-13,0.31232074594527487,1.35837396495737e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,2.4668212392988358e-11,2.4161206842795855e-12,1.4197470858639993e-12,1.0414593449789566e-11,6.366462912410498e-11,1.1006039075957939e-10,2.305673946064008e-12,6.339187289518271e-13,1.6589485861417952e-12,4.9112713895738125e-11,8.429405356917089e-11,1.2604734442874998e-14,1.2090570554518387e-15,1.4767945849391434e-15,21205.53447623435,7.668079773592844e-10,1.3210827386042208e-9,3.642526411247432e-11,2.0469103111306605e-10,1.8818715608250403,0.0016522024976036028,1.2710188457276672e-10,2.1902265672173863e-10,4.734399364786468e-12,2.0548748718712783e-12,1.20750188305163e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
224,1943.4847568985379,7.705099825948974e-11,1.3274606782613557e-10,1.6574375881735716e-11,1.2540219642099887e-10,0.10811064720593429,0.001132453903796668,7602.542040218329,3.456064876655256e-10,5.954225553125647e-10,1.58655908027289e-11,5.8070961687886995e-11,1.4614401678960387,5.196127672393134e-4,11659.50767911737,2.620691806488432e-10,4.515016549296344e-10,8.623377895489097e-14,1.05974656208314e-13,0.31232074607429655,1.358373978204202e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.196938066576117e-11,2.1541783722535535e-12,1.2667595998128097e-12,9.341346056054856e-12,5.729816621169448e-11,9.872759332436805e-11,2.0643094022790104e-12,5.668399379223863e-13,1.4875281995757605e-12,4.18367562815547e-11,7.32521851133668e-11,1.1079881448335861e-14,1.0708558422570503e-15,1.3246831906613544e-15,21205.534476234236,6.847266665738585e-10,1.1796702780683347e-9,3.252620046341951e-11,1.8357913276509418e-10,1.8818715611762695,0.0016522025084338018,1.1186784831807017e-10,1.9394915910349604e-10,4.2295676559809e-12,1.834670393577453e-12,1.0830198938821277e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
225,1943.4847568985263,6.880323986233628e-11,1.1853655049130235e-10,1.4800207632343622e-11,1.124747203821466e-10,0.10811064724612515,0.001132453912175032,7602.542040218278,3.0861178447749143e-10,5.31686828427232e-10,1.4167292912454061e-11,5.206857953754387e-11,1.461440168054316,5.196127685730866e-4,11659.50767911733,2.34016548831874e-10,4.031716313193645e-10,7.700307046094795e-14,9.505528407908677e-14,0.3123207461895074,1.3583739900861125e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.9843815844758296e-11,1.9364461965907894e-12,1.1350951410369495e-12,8.378363974825831e-12,5.093170329928398e-11,8.792640648731814e-11,1.8405109857571417e-12,5.057594869447387e-13,1.3337731526869012e-12,4.001776687800884e-11,6.807039869497801e-11,1.0125183854559835e-14,9.677946174251429e-16,1.1881910574611552e-15,21205.534476234134,6.114315731717017e-10,1.0533950102378988e-9,2.9044503615258632e-11,1.6463835520376956e-10,1.8818715614899486,0.0016522025181471272,1.0254552762489766e-10,1.7584062102705444e-10,3.7870823662024905e-12,1.6418224225991133e-12,9.713325318570193e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
226,1943.4847568985163,6.143834502452851e-11,1.05848060379052e-10,1.3215951373413347e-11,1.0087593462484462e-10,0.10811064728203615,0.00113245391968939,7602.542040218232,2.7557709972912306e-10,4.747735553536561e-10,1.265078563623396e-11,4.6684965140175504e-11,1.46144016819567,5.196127697689547e-4,11659.507679117296,2.089667506555916e-10,3.6001499114240087e-10,6.876044312292355e-14,8.525759077158264e-14,0.3123207462923858,1.3583740007433113e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.7369336557309983e-11,1.7092413193472148e-12,1.0074970473332176e-12,7.514358059401705e-12,4.638422979041934e-11,7.941891453878771e-11,1.6544728959885991e-12,4.5319014425172305e-13,1.1958680573576075e-12,3.456079866737127e-11,5.961059684365368e-11,8.939290326028012e-15,8.590958832026206e-16,1.065719887106636e-15,21205.534476234043,5.459821954092432e-10,9.40636606875109e-10,2.593549745277023e-11,1.476461573557917e-10,1.8818715617700918,0.001652202526858419,9.094947017729282e-11,1.5639884793975137e-10,3.372653505661842e-12,1.4615462874681433e-12,8.711291836646419e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
227,1943.484756898507,5.4861809515122735e-11,9.451778240167942e-11,1.1801278391187087e-11,9.046973497454292e-11,0.10811064731412291,0.001132453926428579,7602.542040218192,2.460785417631714e-10,4.239524411960489e-10,1.1296609594989105e-11,4.1856522091101854e-11,1.4614401683219096,5.196127708411388e-4,11659.507679117267,1.865983542510618e-10,3.214779606957981e-10,6.140012995500689e-14,7.646674879638822e-14,0.31232074638425183,1.358374010301655e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.5898856202578287e-11,1.5483874380563244e-12,9.064147015605018e-13,6.739189067905826e-12,4.001776687800884e-11,6.95163248439605e-11,1.460367024747425e-12,4.0224886590548453e-013,1.0721841166641544e-12,2.9103830456733704e-11,5.1472226861263514e-11,7.829527254330595e-15,7.594920211123629e-16,9.558343557988948e-16,21205.534476233966,4.87538705529356e-10,8.399481842935264e-10,2.3159288116131198e-11,1.3240272381444116e-10,1.8818715620202844,0.001652202534670748,7.844391802791506e-11,1.368874079078023e-10,3.01658399005808e-12,1.3094230594870987e-12,7.81232901892578e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
228,1943.4847568984987,4.898924510532467e-11,8.440032966236028e-11,1.0538036013987392e-11,8.113390594470506e-11,0.1081106473427926,0.0011324539324723318,7602.542040218154,2.197375934932022e-10,3.78571363905186e-10,1.0087388395775991e-11,3.752616838631281e-11,1.4614401684346512,5.196127718023978e-4,11659.50767911724,1.6662433473246398e-10,2.870660437915678e-10,5.4827685563622524e-14,6.857963988076307e-14,0.3123207464662844,1.3583740188741098e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.405801672575442e-11,1.3747404886783549e-12,8.069718847881383e-13,6.043752737855401e-12,3.728928277269006e-11,6.363023104265926e-11,1.322917633412292e-12,3.618882176811576e-13,9.612590671365107e-13,2.7284841053187847e-11,4.7258860571785666e-11,7.104197915373229e-15,6.8383211533788e-16,8.572454911504474e-16,21205.534476233894,4.3535117333099087e-10,7.50037737359114e-10,2.0680252095327005e-11,1.1872865397089862e-10,1.881871562243728,0.0016522025416766172,7.275957614183426e-11,1.2494710834019936e-10,2.7047623200060202e-12,1.1695439345846338e-12,7.005869050483062e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
229,1943.4847568984915,4.374529672283886e-11,7.536587789204115e-11,9.41001468272944e-12,7.275870963977535e-11,0.10811064736840907,0.001132453937892207,7602.542040218123,1.9621625538455434e-10,3.380480064329385e-10,9.007605663231334e-12,3.3642671673463866e-11,1.461440168535338,5.196127726641784e-4,11659.507679117214,1.4878839117744587e-10,2.5633767652275544e-10,4.895877425347525e-14,6.150366627452646e-14,0.3123207465395359,1.358374026562068e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.2519905996669238e-11,1.2256907098555702e-12,7.200120465656277e-13,5.419875269072061e-12,3.183231456205249e-11,5.535365267070036e-11,1.1635250442907576e-12,3.206090608497637e-13,8.617805904650999e-13,2.546585164964199e-11,4.33017952046601e-11,6.439572906884979e-15,6.154242108516125e-16,7.687958226388708e-16,21205.534476233828,3.887499432848391e-10,6.697515608477351e-10,1.846657912021425e-11,1.0646288497951374e-10,1.881871562443283,0.0016522025479590418,6.45741238258779e-11,1.111753538720297e-10,2.395655327053213e-12,1.0412365316262431e-12,6.2824246553598e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
230,1943.484756898485,3.9062675517269084e-11,6.72984995818476e-11,8.40273995476503e-12,6.524561730713563e-11,0.10811064739129736,0.0011324539427524241,7602.542040218093,1.7521270835852884e-10,3.018623846016471e-10,8.043405938043858e-12,3.0160052040364075e-11,1.4614401686252585,5.196127734367494e-4,11659.507679117192,1.3286165785450664e-10,2.288985612422871e-10,4.371808785815564e-14,5.5155682108898584e-14,0.3123207466049464,1.3583740334565284e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.1049084117980271e-11,1.087059547624347e-12,6.406671171405511e-13,4.860217046528947e-12,3.001332515850663e-11,5.101687218453213e-11,1.0582545863784282e-12,2.89045125300376e-13,7.725709178299511e-13,2.1827872842550278e-11,3.775460616548951e-11,5.6709280149538015e-15,5.455807205136708e-16,6.89446040837884e-16,21205.53447623377,3.4713704173030457e-10,5.980594454257818e-10,1.6489863980667043e-11,9.54608250296086e-11,1.8818715626215023,0.0016522025535925192,5.820766091346741e-11,9.982056246800191e-11,2.150985062017729e-12,9.302578231614407e-13,5.633477410399736e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
231,1943.4847568984792,3.488129542803531e-11,6.009467643236923e-11,7.503286772575764e-12,5.850616920357227e-11,0.108110647411748,0.0011324539471106124,7602.542040218067,1.564574408452913e-10,2.695501748449925e-10,7.1824168886252e-12,2.703704551477571e-11,1.4614401687055643,5.196127741293223e-4,11659.507679117172,1.186397674440423e-10,2.0439660704627445e-10,3.903837940707786e-14,4.9461032756684634e-14,0.3123207466633552,1.3583740396391577e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.009309565075781e-11,9.835910172673107e-13,5.760324475303442e-13,4.358188289421694e-12,2.546585164964199e-11,4.4221119162879524e-11,9.287778664358978e-13,2.557899080801013e-13,6.925729521128909e-13,2.000888343900442e-11,3.4230773849468756e-11,5.108913335218636e-15,4.894310893148207e-16,6.182629271978495e-16,21205.53447623372,3.0997850371736894e-10,5.340414583236362e-10,1.4724742040608044e-11,8.559267575110467e-11,1.8818715627806675,0.0016522025586438987,5.1386450650170445e-11,8.854498866310609e-11,1.9174777970384272e-12,8.323117866997603e-13,5.051379504461783e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
232,1943.484756898474,3.1147502177805707e-11,5.366197103872762e-11,6.700113612913572e-12,5.246094986599539e-11,0.10811064743002051,0.0011324539510184856,7602.542040218043,1.3970979060124233e-10,2.406967560946738e-10,6.413590552203668e-12,2.4236622131551625e-11,1.4614401687772831,5.196127747501603e-4,11659.507679117154,1.0594022870369413e-10,1.8251741184240313e-10,3.485960023468745e-14,4.43526913417105e-14,0.31232074671551174,1.358374045183244e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.963387785423938e-12,8.755003782368802e-13,5.135144607436622e-13,3.9078731570163505e-12,2.3646862246096134e-11,4.039451249014512e-11,8.403651943617731e-13,2.2998243519648833e-13,6.208380164129945e-13,1.8189894035458565e-11,3.088943277580674e-11,4.5901213197146795e-15,4.3844502460525456e-16,5.544086337850348e-16,21205.53447623367,2.7679752148274217e-10,4.768761389758045e-10,1.3148563765351927e-11,7.674192468888873e-11,1.8818715629228153,0.0016522025631731643,4.7066350816749036e-11,8.02473330513758e-11,1.720455693918368e-12,7.439353409647557e-13,4.52926558206313e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
233,1943.4847568984692,2.7813384795973716e-11,4.791784075922168e-11,5.9829143896189775e-12,4.703866717560219e-11,0.10811064744634682,0.0011324539545224468,7602.5420402180225,1.2475485655469397e-10,2.1493188950390468e-10,5.727061571006979e-12,2.172555304673886e-11,1.4614401688413332,5.196127753066755e-4,11659.507679117138,9.460008477350239e-11,1.629802280344631e-10,3.112812945327602e-14,3.977048263084717e-14,0.3123207467620853,1.3583740501545545e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,8.108964566139864e-12,7.877576237071334e-13,4.603736737863787e-13,3.5039612270720832e-12,2.091837814077735e-11,3.58733121873257e-11,7.480162823794474e-13,2.0502233997977434e-13,5.565152288652953e-13,1.6370904631912708e-11,2.7711048562104444e-11,4.109925291294214e-15,3.9206980363528214e-16,4.971310482818373e-16,21205.534476233628,2.4716832612417006e-10,4.2582995829758945e-10,1.1741104090079232e-11,6.88039907049719e-11,1.8818715630497653,0.0016522025672341379,4.206412995699793e-11,7.169332531557001e-11,1.539883831377875e-12,6.657880835697883e-13,4.06097358698566e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
234,1943.484756898465,2.4836160838744515e-11,4.278857855169014e-11,5.342486209003817e-12,4.217532475784121e-11,0.10811064746093423,0.0011324539576641325,7602.542040218003,1.1140074125671882e-10,1.9192496764768588e-10,5.114020602938407e-12,1.9474021729367736e-11,1.4614401688985346,5.196127758055162e-4,11659.507679117123,8.447382215999593e-11,1.45534360049098e-10,2.779608590581267e-14,3.566038551512425e-14,0.3123207468036736,1.3583740546121027e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.069950115207378e-12,6.937094286537807e-13,4.081192319496544e-13,3.1416856963173423e-12,1.9099388737231493e-11,3.245350403520665e-11,6.730455444479826e-13,1.8380491219584088e-13,4.988406606190599e-13,1.4551915228366852e-11,2.4678177841873318e-11,3.664193825518996e-15,3.498118686491174e-16,4.457548207314994e-16,21205.53447623359,2.2071072425545926e-10,3.80247906248474e-10,1.0484302897848038e-11,6.168500687272407e-11,1.8818715631631424,0.00165220257087511,3.774403012357652e-11,6.420163199228735e-11,1.3704191669272823e-12,5.922739560141444e-13,3.640972111757134e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
235,1943.4847568984617,2.2177627417013485e-11,3.82083671857667e-11,4.770611281056896e-12,3.781347831039354e-11,0.10811064747396787,0.0011324539604809,7602.542040217987,9.947608850789344e-11,1.7138077226229338e-10,4.566601282717319e-12,1.7455274764089375e-11,1.4614401689496193,5.196127762526452e-4,11659.50767911711,7.54315035485717e-11,1.2995594748158373e-10,2.4820713769206057e-14,3.197390616631172e-14,0.3123207468408101,1.3583740586088412e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,6.069138553379511e-12,6.055763480961542e-13,3.6018811485282945e-13,2.816767435617762e-12,1.6370904631912708e-11,2.8295557380738088e-11,5.926997036686545e-13,1.6294353065627423e-13,4.471289874810602e-13,1.2732925824820995e-11,2.1775244436245228e-11,3.249237737397623e-15,3.1123049370021187e-16,3.996738461207013e-16,21205.53447623356,1.9708521947347862e-10,3.395450869296438e-10,9.362033277543421e-12,5.5300726980649226e-11,1.8818715632643972,0.0016522025741394061,3.2514435588382185e-11,5.613994037036283e-11,1.2015252895022064e-12,5.234428760028039e-13,3.264296096944943e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
236,1943.4847568984585,1.9803670987783807e-11,3.4118434694949047e-011,4.259951471196502e-12,3.3901567393126156e-11,0.1081106474856132,0.0011324539630062644,7602.542040217973,8.882788456447396e-11,1.5303568608847552e-10,4.077779283007425e-12,1.5645308247746417e-11,1.461440168995242,5.196127766534108e-4,11659.507679117101,6.735710048494965e-11,1.1604509258286864e-10,2.2163833924265334e-14,2.866751474688095e-14,0.31232074687397143,1.3583740621922805e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.557187885434926e-12,5.485844649076407e-13,3.2402801394848817e-13,2.5253644661549224e-12,1.3642420526593924e-11,2.4290624470013407e-11,5.174099300892787e-13,1.438086549430381e-13,4.0076557523971434e-13,9.094947017729282e-12,1.716935008135133e-11,2.703536494355061e-15,2.680208169647892e-16,3.583439322506118e-16,21205.534476233533,1.7598865603720742e-10,3.0319921336629323e-10,8.359894588128192e-12,4.957554315561946e-11,1.8818715633548266,0.0016522025770658944,2.5920599000528455e-11,4.701716243679966e-11,1.0686979314912743e-12,4.68104689708491e-13,2.9264883853268873e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
