time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
335,67.45242328216851,3.897592131342246e-20,1.3722689637320259e-19,4.6758426589653975e-20,2.850968433446522e-12,1859.6115187877044,16.530057930124197,169.74258423654953,8.470825234467862e-20,2.982420509420832e-19,2.2876540484769935e-20,1.1577521998810603e-12,7431.593905371715,2.6675103917337517,1642.2495734211782,4.2840082547425366e-19,1.5083187650306079e-18,8.341751405924224e-22,6.116301493195146e-15,10017.566021136829,0.004405441972851604,1943.594,7603.004,11659.82,0,7.973077650058988e-21,1.9532106605101076e-21,3.1449573489347973e-21,2.0961010704922955e-13,0,1.732827584320945e-20,9.555198830403755e-22,8.139019906416468e-22,2.930988785010413e-14,0,8.763546618880865e-20,3.4846037948320776e-23,1.0274303707848124e-23,7.719519468096792e-17,1879.4445809398962,5.520849991323547e-19,1.9437877123458935e-18,7.046914221501633e-20,4.0148369348207775e-12,19308.771445296246,19.2019737638308,0,1.1293681968207708e-19,2.9435765814988038e-21,3.969133643284292e-21,2.3899719009401466e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
336,67.45242328216851,3.2356865441236114e-20,1.1392244503686742e-19,3.8817776605141566e-20,2.5341941654241987e-12,1859.6115187877047,16.530057930124386,169.74258423654953,7.032273780488245e-20,2.4759331464994427e-19,1.899151745640313e-20,1.0291130671661927e-12,7431.593905371715,2.667510391733778,1642.2495734211782,3.556479848534833e-19,1.2521697025704656e-18,6.92513531852498e-22,5.436712446056053e-15,10017.566021136829,0.004405441972851672,1943.594,7603.004,11659.82,0,6.619055872186344e-21,1.6215081749585356e-21,2.6108717443940818e-21,1.8829382497642655e-13,0,1.4385514539796172e-20,7.932494214399538e-22,6.756805507893651e-22,2.6201263381153694e-14,0,7.275284062077037e-20,2.8928336654149513e-23,8.529497269703696e-24,6.765421556309548e-17,1879.4445809398962,4.583275880996018e-19,1.6136854622572773e-18,5.85018075933972e-20,3.5687439450364473e-12,19308.771445296246,19.201973763831017,0,9.375741103275288e-20,2.443685933052639e-21,3.2950817924531506e-21,2.1456274257314334e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
337,67.45242328216851,2.686188564096215e-20,9.457565404495648e-20,3.2225628634924585e-20,2.252617037892669e-12,1859.6115187877049,16.530057930124556,169.74258423654953,5.838023235574014e-20,2.055459629962781e-19,1.576627188215595e-20,9.14767171316605e-13,7431.593905371715,2.667510391733801,1642.2495734211782,2.9525033938349673e-19,1.0395209550307444e-18,5.749091884595339e-22,4.832633291740614e-15,10017.566021136829,0.004405441972851733,1943.594,7603.004,11659.82,0,5.494979800273965e-21,1.346136806066064e-21,2.167485945714353e-21,1.7053025658242404e-13,0,1.1942505449142312e-20,6.585364229243671e-22,5.609326919604878e-22,2.3092638912203256e-14,0,6.039764546998656e-20,2.401560436469374e-23,7.08099738788289e-24,6.071532165918825e-17,1879.4445809398962,3.80492457380199e-19,1.339642572071979e-18,4.856680970554007e-20,3.1722168425010146e-12,19308.771445296246,19.20197376383121,0,7.783513071940284e-20,2.028688833355125e-21,2.7354996350627237e-21,1.936836108162865e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
338,67.45242328216851,2.2300086558958668e-20,7.851441681335743e-20,2.6752976912254903e-20,2.0023262575320593e-12,1859.6115187877049,16.530057930124705,169.74258423654953,4.846585382736892e-20,1.7063927204268063e-19,1.3088756286362613e-20,8.131263749203486e-13,7431.593905371715,2.6675103917338214,1642.2495734211782,2.451096775675765e-19,8.629851154576395e-19,4.772766654685613e-22,4.295674042378798e-15,10017.566021136829,0.0044054419728517865,1943.594,7603.004,11659.82,0,4.561799082003481e-21,1.117530165897472e-21,1.7993971022363414e-21,1.4921397450962104e-13,0,9.91437852837122e-21,5.467009611100598e-22,4.656719852052793e-22,2.042810365310288e-14,0,5.014066181592022e-20,1.9937173006120733e-23,5.878484799854668e-24,5.377642775528102e-17,1879.4445809398962,3.1587561795390407e-19,1.1121388043136775e-18,4.031900986408608e-20,2.819748306494787e-12,19308.771445296246,19.20197376383138,0,6.461683942629492e-20,1.6841683000136525e-21,2.2709475722414756e-21,1.696958545904792e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
339,67.45242328216851,1.851299149794584e-20,6.518076673289837e-20,2.2209705888841838e-20,1.7798455636020497e-12,1859.6115187877049,16.530057930124837,169.74258423654953,4.023517710142092e-20,1.416605842553977e-19,1.086595182422909e-20,7.227790002749334e-13,7431.593905371715,2.6675103917338396,1642.2495734211782,2.0348411505799866e-19,7.164293374774468e-19,3.9622431316124035e-22,3.818376930937385e-15,10017.566021136829,0.004405441972851834,1943.594,7603.004,11659.82,0,3.787095061012829e-21,9.277464708539405e-22,1.4938181057714011e-21,1.3145040611561853e-13,0,8.230676725947996e-21,4.538578748073281e-22,3.8658900299319853e-22,1.8207657603852567e-14,0,4.162556250957784e-20,1.655135807583942e-23,4.880185519158019e-24,4.7704895589362195e-17,1879.4445809398962,2.622322836573654e-19,9.232706884657428e-19,3.347188202623217e-20,2.5064429408079204e-12,19308.771445296246,19.20197376383153,0,5.364333429653867e-20,1.398155703737108e-21,1.8852872942837576e-21,1.4970576861506046e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
340,67.45242328216851,1.536903694369202e-20,5.411149343780115e-20,1.8437985835278316e-20,1.5820849465461072e-12,1859.6115187877049,16.530057930124958,169.74258423654953,3.3402268795238226e-20,1.1760318080107913e-19,9.020636708519613e-21,6.424702227534508e-13,7431.593905371715,2.667510391733856,1642.2495734211782,1.689275816731728e-19,5.947622805377399e-19,3.2893645626694477e-22,3.39411283113338e-15,10017.566021136829,0.004405441972851877,1943.594,7603.004,11659.82,0,3.1439545542538202e-21,7.701926445208881e-22,1.2401333811016333e-21,1.2079226507921703e-13,0,6.832908306182695e-21,3.767817975706558e-22,3.2093634613659287e-22,1.6431300764452317e-14,0,3.455653338482587e-20,1.3740536530481058e-23,4.051419671238832e-24,4.2500725161431774e-17,1879.4445809398962,2.1769888741210304e-19,7.664769547766202e-19,2.7787559000064876e-20,2.2279492821306915e-12,19308.771445296246,19.201973763831667,0,4.4533396245262384e-20,1.160714978622025e-21,1.565121146909465e-21,1.3726606656883078e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
341,67.45242328216851,1.2759002054453633e-20,4.492205090102311e-20,1.5306790008190817e-20,1.406297731194912e-12,1859.6115187877049,16.53005793012506,169.74258423654953,2.7729753946827925e-20,9.763130815125392e-20,7.488703445798508e-21,5.710846426854847e-13,7431.593905371715,2.6675103917338703,1642.2495734211782,1.402395849852805e-19,4.937572370033416e-19,2.7307558151506404e-22,3.0169891862448508e-15,10017.566021136829,0.004405441972851914,1943.594,7603.004,11659.82,0,2.610034889238387e-21,6.393952745310456e-22,1.0295301126272408e-21,1.0302869668521453e-13,0,5.672514848410301e-21,3.1279510851485275e-22,2.664331962934238e-22,1.4210854715202004e-14,0,2.8687996687892304e-20,1.1407060567623409e-23,3.3633967659752065e-24,3.729655473350135e-17,1879.4445809398962,1.8072834098656205e-19,6.363105960556187e-19,2.3068569035504388e-20,1.9803993630666417e-12,19308.771445296246,19.201973763831784,0,3.6970546425540993e-20,9.635974436135218e-22,1.2993267056866398e-21,1.1727684795515003e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
342,67.45242328216851,1.0592214333842486e-20,3.7293198324606704e-20,1.2707342918973553e-20,1.2500424285024646e-12,1859.6115187877049,16.530057930125157,169.74258423654953,2.3020569617627183e-20,8.105114401976333e-20,6.216931679054395e-21,5.07630793695628e-13,7431.593905371715,2.6675103917338836,1642.2495734211782,1.1642350526779354e-19,4.0990529655266464e-19,2.2670113571735966e-22,2.6817681680529967e-15,10017.566021136829,0.004405441972851947,1943.594,7603.004,11659.82,0,2.166787720611146e-21,5.308104664970595e-22,8.54692096553106e-22,9.592326932761353e-14,0,4.709184329200742e-21,2.596749118079211e-22,2.21186078059931e-22,1.3322676295501878e-14,0,2.3816079717486947e-20,9.46986534627674e-24,2.792215557199056e-24,3.2959746043559335e-17,1879.4445809398962,1.5003628921926322e-19,5.282496388970346e-19,1.9150975733745306e-20,1.7603549903661456e-12,19308.771445296246,19.20197376383189,0,3.069205176729884e-20,7.999552436512574e-22,1.0786703901702362e-21,1.0927890536915896e-13, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
343,67.45242328216851,8.793399672370017e-21,3.095990973029632e-20,1.0549341583750923e-20,1.111148825977948e-12,1859.6115187877049,16.53005793012524,169.74258423654953,1.9111118933499392e-20,6.728669398987858e-20,5.1611392620917534e-21,4.5122737233766006e-13,7431.593905371715,2.6675103917338947,1642.2495734211782,9.665197297129085e-20,3.402934468139538e-19,1.8820211358854215e-22,2.3837939292343463e-15,10017.566021136829,0.004405441972851977,1943.594,7603.004,11659.82,0,1.798814661472469e-21,4.406659893497936e-22,7.09545583502636e-22,8.171241461241152e-14,0,3.909450684127791e-21,2.155758133081037e-22,1.8362307781388857e-22,1.1102230246251565e-14,0,1.9771532296502692e-20,7.861652798539781e-24,2.3180337463678644e-24,3.0357660829594124e-17,1879.4445809398962,1.2455649157716027e-19,4.385400505341287e-19,1.5898682959431217e-20,1.5647599922448424e-12,19308.771445296246,19.201973763831987,0,2.5479797642102952e-20,6.641034554564371e-22,8.954866950628923e-22,9.284500251949268e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
344,67.45242328216851,7.300067328256033e-21,2.5702166970199207e-20,8.75781848622978e-21,9.876878458471936e-13,1859.6115187877049,16.530057930125313,169.74258423654953,1.5865587735582223e-20,5.585978148002851e-20,4.284647331480188e-21,4.010909977693217e-13,7431.593905371715,2.6675103917339045,1642.2495734211782,8.023812594269103e-20,2.825033754644316e-19,1.5624109353632408e-22,2.118927938819869e-15,10017.566021136829,0.004405441972852004,1943.594,7603.004,11659.82,0,1.4933323441139846e-21,3.658302282200369e-22,5.89048282502356e-22,7.460698725481052e-14,0,3.2455311979171692e-21,1.7896581160555715e-22,1.5243923397954793e-22,9.769962616701378e-15,0,1.641384702859982e-20,6.526553698204859e-24,1.924378687521147e-24,2.688821387764051e-17,1879.4445809398962,1.0340378100652929e-19,3.640653239146593e-19,1.3198706911246292e-20,1.3908977715553352e-12,19308.771445296246,19.20197376383207,0,2.1152710570630976e-20,5.513225935237989e-22,7.434118951694251e-22,8.440383808538954e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
345,67.45242328216851,6.0603390018546244e-21,2.1337316307173186e-20,7.270537277127422e-21,8.779447523071617e-13,1859.6115187877049,16.53005793012538,169.74258423654953,1.317122640163695e-20,4.637343589966794e-20,3.557006050634083e-21,3.5652533146318614e-13,7431.593905371715,2.667510391733914,1642.2495734211782,6.661174786502641e-20,2.345274581829298e-19,1.2970777732870215e-22,1.883491502602557e-15,10017.566021136829,0.004405441972852028,1943.594,7603.004,11659.82,0,1.2397283264014083e-21,3.0370339229384893e-22,4.890141966328834e-22,6.750155989720952e-14,0,2.6943613339452733e-21,1.4857307632362332e-22,1.2655120149884526e-22,9.325873406851315e-15,0,1.3626378077664625e-20,5.418186766708731e-24,1.597575148716533e-24,2.3418766925686896e-17,1879.4445809398962,8.584331326851798e-20,3.022382103897709e-19,1.0957251105090207e-20,1.2363535752729503e-12,19308.771445296246,19.201973763832147,0,1.7560467738011306e-20,4.57694655384181e-22,6.171629732804452e-22,7.685085207098652e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
346,67.45242328216851,5.031146585841719e-21,1.7713723032948666e-20,6.0358307402635856e-21,7.803953357520117e-13,1859.6115187877049,16.530057930125437,169.74258423654953,1.0934432928539763e-20,3.8498101899953316e-20,2.9529367567508763e-21,3.1691140583850957e-13,7431.593905371715,2.667510391733922,1642.2495734211782,5.529945896825692e-20,1.9469901388212862e-19,1.0768041969012972e-22,1.6742146701659598e-15,10017.566021136829,0.004405441972852049,1943.594,7603.004,11659.82,0,1.0291924160129057e-21,2.521271982082893e-22,4.059682053749367e-22,5.684341886080802e-14,0,2.2367934730971862e-21,1.2334176475814947e-22,1.0505961549404173e-22,7.993605777301127e-15,0,1.1312288896769488e-20,4.4980473898790884e-24,1.326270251422576e-24,2.168404344971009e-17,1879.4445809398962,7.126503848263841e-20,2.509108388150306e-19,9.096447916704592e-21,1.0989809562606873e-12,19308.771445296246,19.20197376383221,0,1.457827478587958e-20,3.7996701035631785e-22,5.123540911204011e-22,6.485870868155885e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
347,67.45242328216851,4.17673598108771e-21,1.470550368575163e-20,5.010805919054711e-21,6.936847431961686e-13,1859.6115187877049,16.53005793012549,169.74258423654953,9.077501202341152e-21,3.196019062872782e-20,2.451453759496054e-21,2.8169902748951516e-13,7431.593905371715,2.667510391733929,1642.2495734211782,4.5908270837328657e-20,1.616344042909868e-19,8.93938079577226e-23,1.488190818909193e-15,10017.566021136829,0.004405441972852068,1943.594,7603.004,11659.82,0,8.544106047540088e-22,2.0930989139350206e-22,3.370253420318494e-22,5.3290705182007514e-14,0,1.856931726198611e-21,1.023953419252108e-22,8.721784658860259e-23,7.105427357601002e-15,0,9.391188130928262e-21,3.734169969586269e-24,1.1010390850996691e-24,1.9081958235744878e-17,1879.4445809398962,5.916250802075752e-20,2.0830009860546625e-19,7.551653486508488e-21,9.76871961504593e-13,19308.771445296246,19.20197376383227,0,1.2102530461880881e-20,3.1543940328829916e-22,4.253442277055516e-22,6.041521449784426e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
348,67.45242328216851,3.467425000846403e-21,1.2208152864941984e-20,4.159854051745282e-21,6.166086608725139e-13,1859.6115187877049,16.530057930125537,169.74258423654953,7.535921490912858e-21,2.6532575260543793e-20,2.035135281684346e-21,2.503991356105109e-13,7431.593905371715,2.667510391733935,1642.2495734211782,3.811193401226319e-20,1.3418496642999243e-19,7.421267946439634e-23,1.3228362842910956e-15,10017.566021136829,0.004405441972852084,1943.594,7603.004,11659.82,0,7.093109802413073e-22,1.737640006065415e-22,2.7979057247909923e-22,4.618527782440651e-14,0,1.5415797114282938e-21,8.50061297560141e-23,7.240606240870231e-23,6.217248937900877e-15,0,7.796336825065466e-21,3.1000174404701123e-24,9.140572966898185e-25,1.5612511283791264e-17,1879.4445809398962,4.911528050402245e-20,1.729256945554782e-19,6.269202012894024e-21,8.68330632767316e-13,19308.771445296246,19.201973763832324,0,1.0047227516735068e-20,2.618701478030257e-22,3.5311069218449136e-22,5.241813927359118e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
349,67.45242328216851,2.8785722129080267e-21,1.01349127184335e-20,3.4534135523212855e-21,5.480965876529244e-13,1859.6115187877049,16.53005793012558,169.74258423654953,6.256139378395639e-21,2.2026700616558815e-20,1.6895182136072468e-21,2.225770094848637e-13,7431.593905371715,2.667510391733941,1642.2495734211782,3.163960409652952e-20,1.1139710811600285e-19,6.160965321178895e-23,1.1758544756025674e-15,10017.566021136829,0.004405441972852099,1943.594,7603.004,11659.82,0,5.888527879383759e-22,1.442546632526976e-22,2.3227559367708623e-22,4.263256414560601e-14,0,1.2797821125172192e-21,7.057002757832747e-23,6.010969413196546e-23,5.773159728050814e-15,0,6.472329915733673e-21,2.5735593736135483e-24,7.58829281311047e-25,1.474514954580286e-17,1879.4445809398962,4.077431568783318e-20,1.4355872145099515e-19,5.204541419140321e-21,7.718494516133907e-13,19308.771445296246,19.201973763832374,0,8.340964816189268e-21,2.1739825020463864e-22,2.9314411709036273e-22,4.842046902320263e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
350,67.45242328216851,2.389720897339271e-21,8.413758979074276e-21,2.8669430645011076e-21,4.871969669775767e-13,1859.6115187877049,16.530057930125615,169.74258423654953,5.193695286913228e-21,1.8286032762614527e-20,1.4025956541092079e-21,1.9784623069740478e-13,7431.593905371715,2.667510391733946,1642.2495734211782,2.62664326348205e-20,9.247918021663103e-20,5.114690921370127e-23,1.0452039788751121e-15,10017.566021136829,0.004405441972852111,1943.594,7603.004,11659.82,0,4.888513155687556e-22,1.1975672631866149e-22,1.9282976162561841e-22,3.552713678800501e-14,0,1.062444091482411e-21,5.858552567426707e-23,4.990155998739356e-23,5.3290705182007514e-015,0,5.373171461709017e-21,2.1365066405343114e-24,6.299625319310998e-25,1.214306433183765e-17,1879.4445809398962,3.3849848819072996e-20,1.1917897195831983e-19,4.320685627824017e-21,6.860884016538566e-13,19308.771445296246,19.201973763832413,0,6.924466868760184e-21,1.8047875863346287e-22,2.433612841449431e-22,4.08683503705376e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
351,67.45242328216851,1.9838883809408122e-21,6.984898845044716e-21,2.3800689138521286e-21,4.330639707920569e-13,1859.6115187877049,16.530057930125647,169.74258423654953,4.311679952606076e-21,1.5180621024639676e-20,1.1643997824593875e-21,1.7586331621211014e-13,7431.593905371715,2.6675103917339507,1642.2495734211782,2.1805755887756105e-20,7.677397479804016e-20,4.2460979078012127e-23,9.290702039104836e-16,10017.566021136829,0.004405441972852123,1943.594,7603.004,11659.82,0,4.058325163984589e-22,9.941913260615965e-23,1.6008274927587788e-22,3.197442310920451e-14,0,8.820153343071526e-22,4.863628284572324e-23,4.142702465771411e-23,4.440892098500626e-15,0,4.460676747064395e-21,1.7736760497626936e-24,5.229803092725919e-25,1.214306433183765e-17,1879.4445809398962,2.810132422130299e-20,9.893949466772455e-20,3.5869296753895286e-21,6.098563572080775e-13,19308.771445296246,19.20197376383245,0,5.748524597770007e-21,1.4982909150164558e-22,2.0203275424286458e-22,3.642745827203697e-14, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
