time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.5721274775963,2.1655359026511565e-16,7.230548061775144e-16,2.319245442909957e-16,3.915075121849509e-12,0.021659042903372727,2.134794954280392e-4,7602.915966199775,9.821095448921386e-16,3.2793722599986766e-15,2.319575916149021e-16,7.981217640670769e-12,1.0876333358412964,4.0046437847522485e-4,11659.765132388755,7.458066641901006e-16,2.4900840482418228e-15,1.2817823970864424e-18,2.983649132590362e-15,0.054867586494091604,2.477843242274684e-8,1943.594,7603.004,11659.82,0,4.334217978976823e-17,1.057336268433127e-17,1.65925971379992e-17,2.915284658643047e-13,0,1.9656569424756982e-16,1.0552389237670143e-17,8.444819460628025e-18,2.0015315359972474e-13,0,1.492691147021004e-16,5.84948284036466e-20,1.573407304913652e-20,3.729561836504794e-17,21206.253226066125,1.9444697993473547e-15,6.492511114418014e-15,4.651639183029842e-16,1.1899276411652868e-11,1.1641599652387606,6.139686523356868e-4,0,3.8917698873943843e-16,2.118424675040506e-17,2.5053150671676362e-17,4.917189150823945e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
202,1943.5721274775963,1.8043947557710996e-16,6.024736213878966e-16,1.9328218576351033e-16,3.4800792914696057e-12,0.021659042903548795,2.1347949568717656e-4,7602.915966199775,8.183248058543331e-16,2.732472825249115e-15,1.932931816609135e-16,7.094422050162412e-12,1.0876333358420063,4.0046437865313896e-4,11659.765132388755,6.214306807503819e-16,2.0748277440060063e-15,1.0682602266520817e-18,2.652144431873354e-15,0.0548675864940925,2.4778432455898643e-8,1943.594,7603.004,11659.82,0,3.611411468800569e-17,8.81008352641975e-18,1.382804970550961e-17,2.591373567551597e-13,0,1.6378473903780555e-16,8.79257038441383e-18,7.037186803668209e-18,1.7791410705791932e-13,0,1.2437598343971862e-16,4.874001992868447e-20,1.3113109518152258e-20,3.315180414690435e-17,21206.253226066125,1.620194962181825e-15,5.409774190643018e-15,3.876436276510759e-16,1.0577153486063891e-11,1.1641599652396475,6.139686527727714e-4,0,3.2427483716552984e-16,1.7651393930762265e-17,2.0878349618695972e-17,4.3708461561722593e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
203,1943.5721274775963,1.5034802074621218e-16,5.02001265513307e-16,1.6107710170966486e-16,3.0934142456099722e-12,0.02165904290370529,2.1347949591752168e-4,7602.915966199775,6.818541879232082e-16,2.2767797943195786e-15,1.6107300796977552e-16,6.3061582412983185e-12,1.087633335842637,4.004643788112849e-4,11659.765132388755,5.177964878333176e-16,1.7288207978991956e-15,8.902992619172753e-19,2.357471609446116e-15,0.054867586494093255,2.477843248536704e-8,1943.594,7603.004,11659.82,0,3.0091454830897776e-17,7.340858862248532e-18,1.1524027860858869e-17,2.3034512123230877e-13,0,1.3647061793112492e-16,7.326236820431125e-18,5.864163210554332e-18,1.5814595726720837e-13,0,1.0363419291706436e-16,4.0611947389547616e-20,1.0928645606217706e-20,2.9468395348985316e-17,21206.253226066125,1.349998696502738e-15,4.5076018577320815e-15,3.2304040894135763e-16,9.401929958517736e-12,1.1641599652404357,6.13968653161292e-4,0,2.701962656790871e-16,1.4707707630069203e-17,1.739911971701942e-17,3.885205468948661e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
204,1943.5721274775963,1.2527484260276787e-16,4.1828428249728467e-16,1.3423716503176906e-16,2.749710244535167e-12,0.021659042903844388,2.1347949612227353e-4,7602.915966199775,5.681425544100612e-16,1.897082629551394e-15,1.3422313056557917e-16,5.605478415306435e-12,1.087633335843198,4.004643789518592e-4,11659.765132388755,4.314450479065058e-16,1.440515075436411e-15,7.419784893268605e-19,2.0955385637231844e-15,0.0548675864940939,2.4778432511561274e-8,1943.594,7603.004,11659.82,0,2.5073178143444308e-17,6.1166506580782e-18,9.603832976353915e-18,2.0475185132443063e-13,0,1.13711633513147e-16,6.104443784160667e-18,4.8866512900082324e-18,1.405742926577358e-13,0,8.63514399268118e-17,3.3839334632758264e-20,9.10800536115865e-21,2.619423581348812e-17,21206.253226066125,1.1248624449193349e-15,3.7558819874850896e-15,2.692022740866751e-16,8.357284198405325e-12,1.1641599652411363,6.139686535066443e-4,0,2.251362515834031e-16,1.2254933776871625e-17,1.4499592271723306e-17,3.453523382179799e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
205,1943.5721274775963,1.043830561926452e-16,3.485284543070903e-16,1.1186876480521529e-16,2.4441941283901576e-12,0.021659042903968025,2.1347949630427568e-4,7602.915966199775,4.73394423100482e-16,1.5807074722757987e-15,1.1184855730169257e-16,4.982651166008037e-12,1.0876333358436965,4.0046437907681427e-4,11659.765132388755,3.594941741798568e-16,1.2002882082887112e-15,6.183624466068045e-19,1.8627078162345486e-15,0.054867586494094456,2.4778432534845125e-8,1943.594,7603.004,11659.82,0,2.089178641012267e-17,5.096598677572605e-18,8.003536879653004e-18,1.8200214555938454e-13,0,9.474813130957917e-17,5.0864091039100076e-18,4.0720682469981406e-18,1.2495505932047513e-13,0,7.195087372664898e-17,2.819614329796388e-20,7.590609300900997e-21,2.3283850459057047e-17,21206.253226066125,9.37271653472984e-16,3.1295241348716003e-15,2.2433568455351464e-16,7.42870800221443e-12,1.164159965241759,6.139686538136248e-4,0,1.8759079144635082e-16,1.0211203924780576e-17,1.2083195735952046e-17,3.0698048873031873e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
206,1943.5721274775963,8.697534158681477e-17,2.9040554026718293e-16,9.322709144403919e-17,2.172623040182938e-12,0.021659042904077917,2.1347949646605585e-4,7602.915966199775,3.9444727943045157e-16,1.3170940958492203e-15,9.32034313950472e-17,4.429026329999549e-12,1.0876333358441395,4.0046437918788547e-4,11659.765132388755,2.9954233159828343e-16,1.0001224577449142e-15,5.153372396921734e-19,1.6557460070746956e-15,0.054867586494094935,2.4778432555541948e-8,1943.594,7603.004,11659.82,0,1.7407714605830427e-17,4.246656724166556e-18,6.6698562265075824e-18,1.6178017584432547e-13,0,7.894714367003041e-17,4.238151903424841e-18,3.3932605800329463e-18,1.1107119998049475e-13,0,5.995184258157338e-17,2.349402910515795e-20,6.325961800989452e-21,2.069682324096275e-17,21206.253226066125,7.809649526155498e-16,2.6076220938613175e-15,1.8694586007877858e-16,6.603305116189561e-12,1.1641599652423122,6.139686540864969e-4,0,1.5630670085743421e-16,8.508302656696556e-18,1.0069442768341518e-17,2.728720726480612e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
207,1943.5721274775963,7.247066902280692e-17,2.4197556879449703e-16,7.769136618358597e-17,1.9312255112761082e-12,0.0216590429041756,2.1347949660986083e-4,7602.915966199775,3.2866601714109536e-16,1.0974434114929474e-15,7.766618464197874e-17,3.936914852662071e-12,1.087633335844533,4.004643792866155e-4,11659.765132388755,2.495884804966938e-16,8.333371293274263e-16,4.294738320349994e-19,1.471779000449416e-15,0.05486758649409534,2.4778432573939186e-8,1943.594,7603.004,11659.82,0,1.4504672564007852e-17,3.538456306712281e-18,5.5583805466335054e-18,1.438049711862538e-13,0,6.578126228935622e-17,3.531358335260791e-18,2.8275995466859564e-18,9.8730051911744e-14,0,4.9953851101589626e-17,1.9576056085506697e-20,5.271973187134037e-21,1.8397237977008183e-17,21206.253226066125,6.507251666605961e-16,2.1727561096148707e-15,1.5578702465759971e-16,5.869612142938629e-12,1.1641599652428039,6.139686543290503e-4,0,1.302397859549537e-16,7.089390698058578e-18,8.391252066506596e-18,2.425534203359748e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
208,1943.5721274775963,6.038490552340342e-17,2.0162208799672353e-16,6.474419255469063e-17,1.7166490915978035e-12,0.02165904290426242,2.1347949673768777e-4,7602.915966199775,2.7385498298685566e-16,9.144237605480768e-16,6.471882942030685e-17,3.499482001709679e-12,1.087633335844883,4.004643793743756e-4,11659.765132388755,2.0796528756652096e-16,6.943656088193731e-16,3.579140730141361e-19,1.3082519772288393e-15,0.05486758649409568,2.477843259029233e-8,1943.594,7603.004,11659.82,0,1.2085763499403507e-17,2.948359803137769e-18,4.632095143681963e-18,1.2782694824506335e-13,0,5.48110341542397e-17,2.9424364794324904e-18,2.3562272962732834e-18,8.776009433053567e-14,0,4.1623192930172844e-17,1.631145899351133e-20,4.393560900718731e-21,1.6353145643214093e-17,21206.253226066125,5.4220517607678e-16,1.8104114573641734e-15,1.298209360480116e-16,5.217439345284711e-12,1.1641599652432413,6.139686545446537e-4,0,1.0851999058381605e-16,5.907107741563771e-18,6.992716000855965e-18,2.1560339572124223e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
209,1943.5721274775963,5.0314655687621773e-17,1.679982141208615e-16,5.395434421513219e-17,1.5259137975859023e-12,0.021659042904339586,2.13479496851312e-4,7602.915966199775,2.281846897046141e-16,7.619261890555919e-16,5.392970024004008e-17,3.110652445292529e-12,1.087633335845194,4.004643794523846e-4,11659.765132388755,1.7328347498111434e-16,5.785695790310226e-16,2.9827568523488713e-19,1.162893960608728e-15,0.054867586494095975,2.477843260482851e-8,1943.594,7603.004,11659.82,0,1.0070249835781643e-17,2.4566715198005673e-18,3.8601498070880055e-18,1.1362422504615499e-13,0,4.567029328224158e-17,2.4517288596356198e-18,1.9634285789617498e-18,7.800899683163554e-14,0,3.4681812585406615e-17,1.3591279105471646e-20,3.661483344236031e-21,1.4536177253292364e-17,21206.253226066125,4.517828203733502e-16,1.508493982207476e-15,1.0818232014040716e-16,4.63772913683904e-12,1.1641599652436294,6.139686547363014e-4,0,9.042235570342984e-17,4.9219916585416586e-18,5.827239869393991e-18,1.9164775805504382e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
210,1943.5721274775963,4.192379732010071e-17,1.399816770319326e-16,4.496241750038583e-17,1.3563707317243366e-12,0.021659042904408177,2.1347949695231153e-4,7602.915966199775,1.9013075087188842e-16,6.348605359597661e-16,4.4939070331557823e-17,2.7650258766576227e-12,1.0876333358454706,4.00464379521726e-4,11659.765132388755,1.4438544998952375e-16,4.820842169871504e-16,2.485730584170681e-19,1.033686282472056e-15,0.054867586494096225,2.4778432617749586e-8,1943.594,7603.004,11659.82,0,8.390858367521066e-18,2.0469803243620807e-18,3.2168324457967367e-18,1.0099953100424497e-13,0,3.805393883272565e-17,2.0428562889482006e-18,1.636107120877694e-18,6.93413967738088e-14,0,2.889802499159059e-17,1.1324727823752619e-20,3.0513677320785815e-21,1.2921077328780525e-17,21206.253226066125,3.7643999818151287e-16,1.256926429978849e-15,9.015006089036073e-17,4.1224302946644314e-12,1.164159965243975,6.139686549066553e-4,0,7.534282219183731e-17,4.101161341134034e-18,4.855990934406509e-18,1.7035384885538254e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
211,1943.5721274775963,3.493226245080901e-17,1.1663736266216302e-16,3.746887207472941e-17,1.205665299029295e-12,0.021659042904469145,2.1347949704208903e-4,7602.915966199775,1.5842299972688467e-16,5.289855277696034e-16,3.7447164465354177e-17,2.4578020132188965e-12,1.0876333358457164,4.004643795833629e-4,11659.765132388755,1.203066677989003e-16,4.016892060275564e-16,2.0715122171167944e-19,9.18834552773708e-16,0.05486758649409645,2.4778432629235015e-8,1943.594,7603.004,11659.82,0,6.9915348692917e-18,1.7056118883717524e-18,2.680713554060711e-18,8.977749641793376e-14,0,3.170775114500376e-17,1.702171146839492e-18,1.3633492263253095e-18,6.163689350580093e-14,0,2.4078782190623456e-17,9.436156576362168e-21,2.5428996640875426e-21,1.1485429275078391e-17,21206.253226066125,3.1366192997659395e-16,1.047312096459323e-15,7.512318776179527e-17,3.664386146800965e-12,1.164159965244282,6.139686550580811e-4,0,6.277806820491892e-17,3.4172191917876065e-18,4.046605680050108e-18,1.5142587535300976e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
212,1943.5721274775963,2.9106689327320586e-17,9.718610190574812e-17,3.122406235793945e-17,1.0717045100138488e-12,0.021659042904523338,2.1347949712189146e-4,7602.915966199775,1.3200309326568223e-16,4.4076720887562577e-16,3.120416885172226e-17,2.1847139288865397e-12,1.0876333358459347,4.004643796381512e-4,11659.765132388755,1.0024343761927668e-16,3.3470125746832617e-16,1.726308026058634e-19,8.167437428141659e-16,0.054867586494096635,2.4778432639444313e-8,1943.594,7603.004,11659.82,0,5.825573123488422e-18,1.4211722911138485e-18,2.2339330845484364e-18,7.980242985525243e-14,0,2.641990646120243e-17,1.4183018313297808e-18,1.1360600884046123e-18,5.478831364286174e-14,0,2.0063230179623613e-17,7.862532104636269e-21,2.1191475605226156e-21,1.0209298039423433e-17,21206.253226066125,2.613532202122795e-16,8.726545682497e-16,6.260086201226758e-17,3.2572351826432026e-12,1.1641599652445547,6.139686551926821e-4,0,5.2308709764314466e-17,2.8473366545482658e-18,3.3721123205135713e-18,1.346009527961536e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
213,1943.5721274775963,2.4252633344309627e-17,8.097866443486986e-17,2.601992845252192e-17,9.526279161050797e-13,0.021659042904571508,2.1347949719282704e-4,7602.915966199775,1.0998918668319986e-16,3.6726098162565803e-16,2.600190548671553e-17,1.941968793609716e-12,1.087633335846129,4.0046437968685195e-4,11659.765132388755,8.352609760630899e-17,2.788845552567217e-16,1.438621452161837e-19,7.25996036531003e-16,0.054867586494096794,2.4778432648519266e-8,1943.594,7603.004,11659.82,0,4.8540559830109584e-18,1.184167726399503e-18,1.8616060349055177e-18,7.093558054317717e-14,0,2.2013906582482375e-17,1.1817731853723963e-18,9.46660690294899e-19,4.870073528479013e-14,0,1.6717340012967692e-17,6.551332720957138e-21,1.765999505531843e-21,9.074952178204964e-18,21206.253226066125,2.1776791763381849e-16,7.271242013172496e-16,5.2165696084453635e-17,2.8953227057513268e-12,1.1641599652447974,6.139686553123275e-4,0,4.358530257846102e-17,2.3724922444928567e-18,2.8100327247059484e-18,1.196453907801455e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
214,1943.5721274775963,2.0208076933999906e-17,6.747408942402714e-17,2.1683070407620032e-17,8.46781774009235e-13,0.021659042904614324,2.1347949725588098e-4,7602.915966199775,9.164649901938526e-17,3.060133187441945e-16,2.1666893683654913e-17,1.7261951971822453e-12,1.0876333358463015,4.004643797301415e-4,11659.765132388755,6.95966633189615e-17,2.3237613480940607e-16,1.1988706438973076e-19,6.453311423333288e-16,0.05486758649409694,2.4778432656585905e-8,1943.594,7603.004,11659.82,0,4.044556410309721e-18,9.86687629762301e-19,1.551326992089947e-18,6.305394574523948e-14,0,1.83426876638146e-17,9.8469022513917e-19,7.888352070728222e-19,4.32895364520236e-14,0,1.3929434287347485e-17,5.458795389918559e-21,1.4716938108185746e-21,8.066638863837524e-18,21206.253226066125,1.8145123927234666e-16,6.058635429776277e-16,4.3469851155664675e-17,2.5736223023338136e-12,1.1641599652450128,6.139686554186791e-4,0,3.63166783614718e-17,1.9768366502913896e-18,2.3416338929735877e-18,1.0635154883612692e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
215,1943.5721274775963,1.683802179411826e-17,5.622162994184063e-17,1.806897559267008e-17,7.526960803291571e-13,0.021659042904652377,2.1347949731192903e-4,7602.915966199775,7.63627875365627e-17,2.549798672980043e-16,1.805456770608295e-17,1.5343963257682275e-12,1.087633335846455,4.0046437976862107e-4,11659.765132388755,5.799020365875764e-17,1.9362370565090062e-16,9.990696534865211e-20,5.736287921559569e-16,0.05486758649409706,2.4778432663756263e-8,1943.594,7603.004,11659.82,0,3.370055139881647e-18,8.221406488655467e-19,1.2927571657808254e-18,5.604804814707265e-14,0,1.5283711482822555e-17,8.20474613414487e-19,6.573204953147803e-19,3.847958193400891e-14,0,1.1606459660203861e-17,4.54845512521688e-21,1.2264277083147765e-21,7.170358891634267e-18,21206.253226066125,1.511910129894386e-16,5.048252028907455e-16,3.6223450264101684e-17,2.2876660348895406e-12,1.1641599652452044,6.139686555132138e-4,0,3.0260226282908066e-17,1.6471637174052505e-18,1.9513040888039204e-18,9.45348004399732e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
216,1943.5721274775963,1.4029982955116644e-17,4.684570838184167e-17,1.505720725452649e-17,6.690641575793086e-13,0.021659042904686208,2.1347949736174958e-4,7602.915966199775,6.362791220358377e-17,2.1245721055476507e-16,1.5044457904773774e-17,1.3639083408771365e-12,1.087633335846591,4.004643798028252e-4,11659.765132388755,4.8319322674263374e-17,1.6133384275560742e-16,8.325626982875963e-20,5.09893184767844e-16,0.05486758649409716,2.4778432670129928e-8,1943.594,7603.004,11659.82,0,2.8080388390016154e-18,6.850346446615282e-19,1.0772801816950634e-18,4.9820553498641784e-14,0,1.2734875332978937e-17,6.836450816963297e-19,5.477306590794012e-19,3.420413908702957e-14,0,9.670880984494269e-18,3.789927955817508e-21,1.0220311737854998e-21,6.3736648477374935e-18,21206.253226066125,1.2597721783296378e-16,4.206367616922142e-16,3.0184921429129024e-17,2.0334823916412128e-12,1.1641599652453745,6.139686555972449e-4,0,2.521379515647482e-17,1.3724696543136755e-18,1.6260328719482502e-18,8.40310662505191e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
217,1943.5721274775963,1.169023428955072e-17,3.903338079961639e-17,1.2547394263991622e-17,5.947245081616575e-13,0.021659042904716274,2.134794974060346e-4,7602.915966199775,5.301680818389836e-17,1.7702600998158628e-16,1.253617483967076e-17,1.2123633827649088e-12,1.0876333358467123,4.004643798332289e-4,11659.765132388755,4.0261229278474315e-017,1.3442881752880453e-16,6.938026577662349e-20,4.532391573556993e-16,0.05486758649409725,2.4778432675795417e-8,1943.594,7603.004,11659.82,0,2.3397486655659236e-18,5.70793380578687e-19,8.977151897572816e-19,4.428502378174548e-14,0,1.0611104019685406e-17,5.696344715768239e-19,4.564108486770917e-19,3.0403685211816134e-14,0,8.05809339578906e-18,3.1578968444874035e-21,8.51695044831177e-22,5.665489055551245e-18,21206.253226066125,1.049682717519234e-16,3.504882083100072e-16,2.5152949369439007e-17,1.807541130083922e-12,1.164159965245526,6.139686556719393e-4,0,2.100894608104039e-17,1.1435857489999983e-18,1.3549777334792046e-18,7.469437448261717e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
