time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1788.0837040018373,2.7740858315438692,2.813996367063243,0.17671600352619374,0.09863390463281385,148.41729270709433,1.2295711842975867,6869.467799041974,12.946668224278733,13.138439651773412,0.185969233003242,0.05507847238803237,707.9725408931313,0.2375044834557504,11071.479381566434,10.650093366896789,10.79724936424393,0.0011015313180519027,1.1266501425874129e-4,566.8918288299406,2.326761735378515e-4,1943.594,7603.004,11659.82,0.7823071741627246,0.7943159655277094,0.04361426216821935,0.012060401886728203,0.007352476652953133,3.6497261359045297,3.70729220454729,0.045878452477257525,0.0067284077286705185,0.0014043083396837464,3.004820634268981,3.04924828993817,2.720177976055923e-4,1.3793278763445517e-5,1.4102554699730587e-6,19729.030884610245,26.37084742271939,26.749685383080585,0.36378676784748765,0.15382504203510497,1423.281662430166,1.467308343926875,7.436853944336235,7.550856460013169,0.08976473244308247,0.018802602894162166,0.008758195248106853, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
338,1787.3050409112825,2.7618907394403904,2.8024940622164976,0.17605699209172532,0.09833897551368749,149.2132763112191,1.2369020082314515,6865.835492488071,12.88825189251034,13.083193398449346,0.1852536183743689,0.05490713853200891,711.7179969774437,0.23890448662291167,11068.488096134775,10.604929602570543,10.754813833007445,0.001097598926664292,1.1234635783503963e-4,569.970716401879,2.3408250432312134e-4,1943.594,7603.004,11659.82,0.7786630905548009,0.7908581826582797,0.04343788717556179,0.01201595949255727,0.00733082393386475,3.6323065539027084,3.690722885671102,0.04568752530529761,0.00670281291532713,0.0014000031671612678,2.99128543165898,3.0364491959852256,2.709606371923466e-4,1.3744651428997871e-5,1.406330785269828e-6,19721.62862953413,26.255072234521272,26.64050129367329,0.36240820939275853,0.15335846040353143,1430.9019896905418,1.4760405773586862,7.402255076116489,7.518030264314607,0.08939637311805175,0.0187325170593134,0.008732233431811287, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
339,1786.5300705301624,2.7495133822162527,2.790795774676454,0.17538493221051454,0.0980360727680908,150.00598872606437,1.2442105818974103,6862.220826594093,12.829004458327937,13.027050725896475,0.18452451479178483,0.05473141023921377,715.4475622247078,0.24030007194801947,11065.510538970027,10.559044855534953,10.711606109121833,0.0010935833028586095,1.1201843716587637e-4,573.0373689788031,2.3548479388157444e-4,1943.594,7603.004,11659.82,0.7749703811200561,0.7873477383441938,0.043258450111831014,0.011970620274952957,0.0073085736659588285,3.6146658939787812,3.673913328161184,0.045493441509908944,0.006676726459993376,0.0013955853251078065,2.97755716474785,3.02344191178344,2.6988387450165415e-4,1.3694974915366831e-5,1.4022895584530997e-6,19714.261436094283,26.137562696079144,26.52945260969476,0.361003030305158,0.15287950144447043,1438.4909199295753,1.4847461386393113,7.367193439846687,7.4847029782888175,0.08902177549624161,0.0186610417098617,0.008705561280625088, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
340,1785.7588402927356,2.7369578238968115,2.7789054419928907,0.1747000559998163,0.09772530530703216,150.79537476425674,1.2514963158066585,6858.624016800487,12.768945199470776,12.970030373842143,0.18378217216225254,0.05455135029222735,719.1609829753987,0.24169112835187015,11062.54689864829,10.51245437803498,10.667640902073371,0.0010894858480517957,1.1168137120181786e-4,576.0915680214747,2.3688292714775755e-4,1943.594,7603.004,11659.82,0.7712302374268347,0.7837857957462759,0.04307601188400582,0.0119244000208371,0.007285733909248249,3.596809793605644,3.6568690524628042,0.045296266427723025,0.006650157377936982,0.0013910564038506767,2.96364032173733,3.010230799237304,2.6878787914878577e-4,1.3644266697779976e-5,1.398133266183112e-6,19706.929755741512,26.018357401402568,26.416576717908406,0.3595717140101206,0.15238833697046134,1446.04792576113,1.4934243270856764,7.3316803527698085,7.450885647446384,0.08864106619087762,0.01858820166547186,0.008678188446365108, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
341,1784.9913964149575,2.7242281548664664,2.7668270373112756,0.17400259843028326,0.09740678424880454,151.5813803813303,1.2587586288508645,6855.045272788808,12.708093501224871,12.912151232850954,0.18302684318735524,0.05436702265365913,722.8580110648733,0.24307754640630005,11059.597359151283,10.465173540426386,10.62293307472613,0.001085307983085462,1.1133528155674578e-4,579.1330993135313,2.382767905949701e-4,1943.594,7603.004,11659.82,0.7674438777780779,0.780173546808423,0.04289063509402612,0.01187731501108397,0.0072623130442059924,3.5787440116791913,3.6395957099250964,0.04509606714545792,0.006623114955955399,0.0013864180544299054,2.9495394970072084,2.9968203346158013,2.6767303157453564e-4,1.359254482704347e-5,1.3938634472125515e-6,19699.63402835505,25.897495196517724,26.30191134488836,0.358114749600724,0.1518851421840204,1453.5724907597348,1.5020744520477596,7.295727386464478,7.416589591349321,0.08825437527105857,0.018514022511866412,0.00865012496208311, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
342,1784.227783944902,2.711328488261862,2.7545645651088173,0.17329279704854417,0.09708062273984511,152.3639526338544,1.2659969480800704,6851.484798724545,12.646468840371197,12.8534323249169,0.18225878308143204,0.05417849236736939,726.5384036164345,0.24445921828819886,11056.662100051537,10.417217816471558,10.57749762649463,0.0010810511464124108,1.1098029230013083e-4,582.1617528078065,2.3966627219747973e-4,1943.594,7603.004,11659.82,0.7636124700554774,0.7765121366600818,0.04270238004024882,0.011829380974459345,0.007238319229205814,3.560474064262962,3.6220987251166363,0.044892908220621086,0.006595608156251673,0.001381671881898805,2.935259099745963,2.9832148237007914,2.6653969869670053e-4,1.3539826768487585e-5,1.3894816025096317e-6,19692.374682720983,25.775015145104618,26.185494516520347,0.3566326312763886,0.15137009539951463,1461.0641090580953,1.5106958326404667,7.2593456340644025,7.3818256854775095,0.08786182795956661,0.018438528957479505,0.008621380592707128, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
343,1783.4680467477492,2.698262957550366,2.742122059208821,0.17257089184085014,0.09674693589792219,153.14303969881897,1.273210708929232,6847.942793190676,12.58409077353935,12.793892794230732,0.18147824942243507,0.05398582552549232,730.2019231287879,0.24583603782194277,11053.741296450806,10.36860277451111,10.53134968558158,0.0010767167932998198,1.1061652989555253e-4,585.1773227045396,2.410512614750684e-4,1943.594,7603.004,11659.82,0.7597371971528446,0.7728027278643408,0.04251130807234484,0.011780613963356463,0.007213760849161588,3.5420055338690872,3.6043836007009347,0.04468685527580622,0.0065676461164210906,0.0013768195337439115,2.920803600731233,2.9694186426916804,2.6538825431337627e-4,1.3486130371298363e-5,1.3849892775886661e-6,19685.15213638923,25.650956505600824,26.067364539021135,0.35512585805658503,0.15084337795331007,1468.5222855321465,1.5192877980126498,7.222546331753165,7.346604971256956,0.08746355160246444,0.01836174621014885,0.008591965372183088, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
344,1782.712227472211,2.6850357146098975,2.729503581170107,0.17183712514528376,0.0964058407853946,153.91859091049935,1.2803993555743443,6844.419449033461,12.52097892780283,12.733551899320993,0.18068550205350892,0.0537890892513588,733.8483376475674,0.24720790054729436,11050.835118848438,10.319344070637293,10.484504503173648,0.0010723063953292891,1.1024412317606636e-4,588.1796075956046,2.4243164956146032e-4,1943.594,7603.004,11659.82,0.7558192755382152,0.7690465184786834,0.042317482548760194,0.011731030601461623,0.007188646645112318,3.523344157214524,3.586456002951044,0.04447797602491415,0.006539238290359408,0.0013718627253515858,2.9061776023681887,2.9554363062420066,2.642190849182753e-4,1.3431474144440302e-5,1.3803880863919244e-6,19677.96679535411,25.525358713050018,25.947559983664746,0.353594933594122,0.15030517415992947,1475.9465361536713,1.5278496877712,7.185341035120928,7.310938827671734,0.08705967765859261,0.018283700365965473,0.008561889758550295, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
345,1781.9603675591165,2.6716509270930278,2.7167132171459145,0.17109174146725628,0.09605745630581111,154.69055675786748,1.2875623409992696,6840.9149534075,12.45715298876874,12.672428998277823,0.17988080289033007,0.05358835164139757,737.4774207471959,0.2485747037303083,11047.9437331689,10.269457438040298,10.436977441602004,0.0010678214392341736,1.0986320322726278e-4,591.1684104595065,2.438073292196276e-4,1943.594,7603.004,11659.82,0.7518599130944494,0.7652447006113192,0.042120966675912766,0.011680647521310143,0.007162985424925328,3.5044956259607716,3.5683215649948608,0.044266337957809536,0.006510394127430258,0.001366803183013937,2.891385679537052,2.9412723121340463,2.630325765622804e-4,1.3375876632869797e-5,1.375679658167277e-6,19670.819054135518,25.398261353902065,25.826119657025743,0.3520403657968205,0.14975567115043595,1483.33638796457,1.5363808520587976,7.147741218592273,7.274838577740226,0.08665033721028459,0.01820441752537327,0.008531164287597433, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
346,1781.2125072434048,2.6581127758506575,2.703755075267501,0.17033498731158137,0.09570190311456711,155.45888888794187,1.294699127104306,6837.429487789504,12.392632688629842,12.610543536625315,0.17906441574417312,0.053383681714697866,741.0889515414041,0.24993634638250817,11045.067300764475,10.21895867706078,10.38878396420385,0.0010632634258558864,1.0947390328681922e-4,594.1435386787589,2.4517819486469906e-4,1943.594,7603.004,11659.82,0.747860315711705,0.7613984669540752,0.04192182383346193,0.0116294814484021,0.00713678610503643,3.4854656179968515,3.54998591813575,0.044052008690018504,0.00648112312070637,0.0013616426521998737,2.876432404425941,2.9269311654054597,2.6182911682703913e-4,1.3319356510266316e-5,1.3708656450714613e-6,19663.709295797384,25.26970414154128,25.703082576096666,0.35046266648161034,0.1491950587325518,1490.691379108105,1.5448806516816789,7.1097583381344975,7.238315550495285,0.08623566164030746,0.018123923925618738,0.008499799622881376, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
347,1780.4686855531845,2.6444254524426785,2.6906332831940722,0.16956711102147656,0.0953393035360699,156.22354011178322,1.3018091848332822,6833.963227978127,12.327437794572646,12.547915035984701,0.17823660615128775,0.05317514936615232,744.6827147065194,0.2512927292837352,11042.205978406997,10.167863645636345,10.339939625783797,0.0010586338691527407,1.0907635865160898e-4,597.1048040672348,2.465441425902403e-4,1943.594,7603.004,11659.82,0.7438216902203294,0.7575090136283085,0.04172011771937447,0.011577549238843606,0.007110057728976216,3.4662598113764034,3.5314547054335996,0.043835056118723834,0.006451434828591098,0.0013563829012270268,2.8613223574775475,2.912417388901982,2.606090957008757e-4,1.3261932620201071e-5,1.3659477255412449e-6,19656.63789193831,25.13972689265167,25.57848794496257,0.34886235104191704,0.14862352926087383,1498.0110588855373,1.5533484582596078,7.07140385907428,7.20138110796389,0.08581578293379918,0.018042246000054905,0.008467806577928784, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
348,1779.7289403094424,2.6305931567189447,2.677351985598953,0.16878836262156166,0.09496978148019265,156.98446440983875,1.3088919942946784,6830.516344096786,12.261588097576661,12.484563082358502,0.17739764120756532,0.052962825319221175,748.2585005017531,0.2526437550038429,11039.35991828213,10.116188249925282,10.290460062962751,0.001053934295222609,1.0867070658398527e-4,600.0520228949309,2.4790507019340836e-4,1943.594,7603.004,11659.82,0.7397452437421634,0.7535775394658972,0.04151591231445123,0.011524867868591556,0.007082809461396167,3.4468838813409093,3.512733578336894,0.043615548386311265,0.00642133886878871,0.0013510257201077014,2.8460601248661987,2.897735520577262,2.593729053510599e-4,1.320362396405958e-5,1.3609276031680516e-6,19649.60520268836,25.008369504220887,25.452375130920206,0.3472399381243496,0.14804127750599783,1505.2949878065228,1.5617836543687147,7.0326892499492715,7.164046638380054,0.08539083360611356,0.017959410361344325,0.008435196109107037, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
349,1778.9933081264094,2.616620094429069,2.66391534168207,0.16799899366156298,0.09459346235843809,157.7416169365784,1.3159470448765365,6827.089000599519,12.19510340135998,12.42050731455801,0.17654778940413046,0.05274678107859703,751.8161047861628,0.2539893279231913,11036.5292679862,10.063948435029888,10.24036098460088,0.0010491662413286175,1.0825708621756735e-4,602.9850159099877,2.492608771989338e-4,1943.594,7603.004,11659.82,0.7356321830329762,0.7496052453228517,0.04130927184374284,0.011471454422747445,0.007055050581858069,3.4273434972674295,3.493828193484111,0.043393553839609585,0.006390844912283098,0.0013455729193483923,2.830650295931264,2.882890110826658,2.581209398826446e-4,1.3144449688831807e-5,1.3558070055254235e-6,19642.611576712126,24.875671930818935,25.32478364084096,0.3455959493070221,0.14744850052325267,1512.5427376327289,1.5701856336769267,6.9936259762316695,7.126323549633621,0.08496094662323507,0.017875443784719374,0.008401979308211986, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
350,1778.2618244125774,2.6025104748582106,2.650327522720611,0.16719925706006053,0.09421047300008152,158.49495402442412,1.322973835355109,6823.681356279823,12.128003511454486,12.355767412836983,0.17568732046295954,0.05252708888294558,755.3553290322928,0.2553293542519334,11033.71417052555,10.01116017580881,10.189658162331488,0.0010443312549260147,1.0783563846273829e-4,605.9036083579714,2.506114648819206e-4,1943.594,7603.004,11659.82,0.731483713831949,0.7455933334028075,0.04110026073785875,0.011417326085002802,0.0070267904785725754,3.407644319695464,3.474744209600958,0.043169140989533034,0.006359962677504367,0.0013400263287421388,2.815097460648758,2.867885719869836,2.568535950983591e-4,1.3084429075048096e-5,1.3505876829868072e-6,19635.657351217953,24.741674162121505,25.19575309788908,0.3439309087779461,0.14684539752148984,1519.7538914146883,1.5785538010719244,6.954225494176171,7.088223262873601,0.08452625532249014,0.017790373191582217,0.0083681673949977, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
351,1777.5345233723492,2.5882685084989396,2.6365927096432107,0.1663894069495975,0.09382094156818144,159.244433186989,1.3299718739972632,6820.293564282423,12.060308224463821,12.290363087645263,0.1748165051742135,0.052303821657631776,758.8759803365934,0.25666374204809767,11030.914764318431,9.9578394678120965,10.13836742117562,0.0010394308926950408,1.0740650591183491e-4,608.8076299984658,2.5195673628946355e-4,1943.594,7603.004,11659.82,0.7273010402282125,0.7415430065874835,0.04088894359544601,0.011362500127043783,0.006998038642154203,3.3877919974001998,3.4554872843908644,0.04294237847169351,0.006328701924391718,0.001334387796164238,2.7994062071193184,2.8527269151160315,2.555712682596305e-4,1.3023581524530221e-5,1.3452714075429598e-6,19628.742851973206,24.606416200774856,25.065323218464094,0.34224534301650605,0.14623216973172504,1526.9280435220483,1.5868875727816503,6.914499244747731,7.049757206094379,0.08408689333539915,0.017704225632960032,0.008333771709725983, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
