time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.1108739588399,2.573493585890984e-7,3.105458444589478e-7,2.515969684988377e-8,2.4592023145691503e-8,0.47824549271029787,0.0048799308036020055,7600.809219669196,1.1983464907445616e-6,1.4460557624189275e-6,2.5476800366436964e-8,1.2272849398418353e-8,3.193604665074108,0.0011729835828089515,11658.205453822658,9.166290825684757e-7,1.1061047676201066e-6,1.4757200052345375e-10,2.42534681233615e-11,1.6145433965503957,7.579026120337921e-7,1943.594,7603.004,11659.82,6.246136763365939e-8,7.537271552802395e-8,5.185421871120384e-9,1.917315438518964e-9,1.877425759994056e-9,2.908509486587718e-7,3.5097260012959205e-7,5.250774330941987e-9,9.568514881111474e-10,3.1777457921988717e-10,2.2247331799007952e-7,2.6846106412725553e-7,3.0414441134587617e-11,1.8909101630762167e-12,3.107729254651562e-13,21202.125547450694,2.3723249319021355e-6,2.862706374497982e-6,5.0784069216844185e-8,3.688912601223322e-8,5.2863935543348015,0.006053672289022991,5.757856342825107e-7,6.948063797848716e-7,1.0466610643196958e-8,2.8760578367931874e-9,2.195511112139408e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
316,1943.1108738993626,2.4505483326689473e-7,2.957099273716946e-7,2.395772560224532e-8,2.3417171879096915e-8,0.4782455799072199,0.004879932591336242,7600.809219392239,1.1410970716712476e-6,1.3769723604579073e-6,2.4259679917213413e-8,1.1686530306322029e-8,3.1936050698640632,0.001172983885402272,11658.205453610812,8.728383401891944e-7,1.053262074957965e-6,1.405219433403872e-10,2.3094790875421786e-11,1.6145437050388096,7.579029079599537e-7,1943.594,7603.004,11659.82,5.9477315517142415e-8,7.177184083934609e-8,4.9376927539198085e-9,1.8257175020249706e-9,1.787734236688432e-9,2.769565980997868e-7,3.3420601717310074e-7,4.999933823694535e-9,9.111403889675102e-10,3.0259332040906417e-10,2.1184678189456463e-7,2.5563752427384585e-7,2.896160347099179e-11,1.8005830327029178e-12,2.9592616161183596e-13,21202.125546902414,2.258990245127337e-6,2.725944362787567e-6,4.835792746279912e-8,3.5126796976294366e-8,5.286394354810093,0.006053674379646474,5.482806955114938e-7,6.616153822862927e-7,9.966588181085336e-9,2.738658474025184e-9,2.090623483259108e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
317,1943.1108738427267,2.333476626342417e-7,2.8158277660425136e-7,2.2813176941386942e-8,2.2298447564046548e-8,0.47824566293842413,0.004879934293663848,7600.809219128514,1.0865826678911943e-6,1.3111893266711943e-6,2.3100705787878222e-8,1.1128221826566146e-8,3.193605455315714,0.001172984173539598,11658.205453409084,8.311396426190288e-7,1.0029438720567252e-6,1.3380869331540709e-10,2.199146788669363e-11,1.6145439987895975,7.579031897486355e-7,1943.594,7603.004,11659.82,5.6635826695128344e-8,6.834299732778138e-8,4.701798804324199e-9,1.7384956061755375e-9,1.7023276061359227e-9,2.6372526917839423e-7,3.1823967295844753e-7,4.761067435501691e-9,8.67611691534669e-10,2.8813732606478015e-10,2.0172774384263903e-7,2.4342644141280464e-7,2.75781571824952e-11,1.714570360373765e-12,2.8178868176096457e-13,21202.125546380325,2.1510699731444647e-6,2.5957159753321708e-6,4.604769142258057e-8,3.3448660858499386e-8,5.286395117043735,0.006053676370393195,5.220888397161616e-7,6.300091116990335e-7,9.490444397008386e-9,2.60782186807058e-9,1.990746720882464e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
318,1943.1108737887964,2.2219978659763774e-7,2.681305317831157e-7,2.1723307579181516e-8,2.123316881130515e-8,0.47824574200292247,0.0048799359146650114,7600.809218877389,1.034672617665797e-6,1.2485489903342373e-6,2.1997100114908894e-8,1.0596585790001798e-8,3.193605822352921,0.0011729844479115457,11658.205453216995,7.91433045184117e-7,9.550295547571615e-7,1.274161599320803e-10,2.0940854682290344e-11,1.6145442785068298,7.579034580752369e-7,1943.594,7603.004,11659.82,5.3930307331029326e-8,6.507818336763329e-8,4.477186980853759e-9,1.6554443692199888e-9,1.6210011631601073e-9,2.511251295800321e-7,3.0303517980542936e-7,4.533601168071368e-9,8.261608485887193e-10,2.743719476876877e-10,1.9208891899324954e-7,2.3179551642816138e-7,2.6260501797560726e-11,1.632651759044376e-12,2.683266014182783e-13,21202.12554588318,2.0483054494475516e-6,2.4717090768745144e-6,4.384782385402249e-8,3.185069545598924e-8,5.286395842862674,0.0060536782660346325,4.971443559043109e-7,5.999088796012241e-7,9.037048650722688e-9,2.4832378695677522e-9,1.8956414374492133e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
319,1943.1108737374427,2.1158448559742886e-7,2.553209501693308e-7,2.0685505284461942e-8,2.021878233126928e-8,0.4782458172902189,0.004879937458224994,7600.80921863826,9.852425014481747e-7,1.1889012132327596e-6,2.094621774353704e-8,1.0090347956646326e-8,3.193606171855411,0.0011729847091757374,11658.205453034083,7.536233779351674e-7,9.094042806041758e-7,1.213290213771008e-10,1.9940433123423848e-11,1.6145445448609417,7.57903713582891e-7,1943.594,7603.004,11659.82,5.135370884090662e-8,6.196900984111549e-8,4.263286777243669e-9,1.5763551712309065e-9,1.5435599829555224e-9,2.3912889446364716e-7,2.885590106812695e-7,4.317025970115966e-9,7.866938069867475e-10,2.6126419170463544e-10,1.829121174523607e-7,2.2072178470131024e-7,2.5005940351123806e-11,1.5546539453051655e-12,2.555076541342009e-13,21202.125545409785,1.950450364980771e-6,2.3536264440062664e-6,4.1753052049376085e-8,3.032907072103903e-8,5.286396534006572,0.006053680071114315,4.7339472075691447e-7,5.712498052236952e-7,8.605318687710759e-9,2.364603632162959e-9,1.805079682314292e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
320,1943.1108736885424,2.01476316565578e-7,2.431233293781367e-7,1.969728262194847e-8,1.9252856814199337e-8,0.47824588898076437,0.0048799389280434445,7600.809218410555,9.381738436707214e-7,1.1321030298070513e-6,1.9945539887763397e-8,9.608294961563075e-9,3.1936065046608824,0.0011729849579583788,11658.205452859907,7.176200175413133e-7,8.659586935890114e-7,1.1553268781651583e-10,1.8987805371887026e-11,1.6145447984903376,7.579039568840057e-7,1943.594,7603.004,11659.82,4.8900346882874146e-8,5.9008515914725e-8,4.0596135226756325e-9,1.5010467785070464e-9,1.4698184501102385e-9,2.277047315146774e-7,2.747733892921307e-7,4.110784569967041e-9,7.491103758044257e-10,2.4878264140611173e-10,1.7417551134712994e-7,2.1017887174098403e-7,2.381148158542924e-11,1.4803907573007102e-12,2.4330111463560366e-13,21202.125544959006,1.8572701777776128e-6,2.2411850527741994e-6,3.975835519752838e-8,2.88801395811343e-8,5.286397192131984,0.006053681789958707,4.507805897446815e-7,5.439607769478397e-7,8.194209574228102e-9,2.2516375450687726e-9,1.7188443926309858e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
321,1943.110873641978,1.918510519429677e-7,2.3150843379058698e-7,1.8756270990290435e-8,1.8333077102812767e-8,0.47824595724638874,0.0048799403276432686,7600.809218193728,8.933538287793619e-7,1.078018304487892e-6,1.8992668093257186e-8,9.149271406646403e-9,3.1936068215670117,0.0011729851948557594,11658.205452694056,6.833366700814353e-7,8.245886620415442e-7,1.1001326642638219e-10,1.8080688142872355e-11,1.6145450400029249,7.579041885617321e-7,1943.594,7603.004,11659.82,4.656430974137038e-8,5.618957436398069e-8,3.865677255457746e-9,1.4293381569038524e-9,1.399599824057629e-9,2.1682717488147318e-7,2.616471897728327e-7,3.914406395480705e-9,7.133239551335325e-10,2.368973806184116e-10,1.658518158365041e-7,2.001351632963822e-7,2.2673666916875833e-11,1.4096544153504738e-12,2.3167772640448844e-13,21202.12554452976,1.7685415508037649e-6,2.134115400320023e-6,3.7858952349974e-8,2.7500429197602042e-8,5.286397818816325,0.00605368342668759,4.2924330045934767e-7,5.179719274331956e-7,7.802757317855328e-9,2.1440717664527355e-9,1.6367288824024451e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
322,1943.1108735976384,1.8268562161006976e-7,2.2044842448075403e-7,1.786021494493266e-8,1.7457238643271626e-8,0.4782460222507133,0.004879941660379064,7600.809217987261,8.506750308338946e-7,1.026517405402794e-6,1.8085318488669988e-8,8.712177091341666e-9,3.1936071233333703,0.0011729854204356816,11658.205452536127,6.50691164212341e-7,7.8519502904442e-7,1.0475752809403594e-10,1.721690723235217e-11,1.6145452699775673,7.579044091713623e-7,1943.594,7603.004,11659.82,4.43396857008338e-8,5.3505116033731736e-8,3.6809953195536048e-9,1.3610521328960536e-9,1.3327357958545227e-9,2.0646712073357776e-7,2.49145918679045e-7,3.7273831690217144e-9,6.792432616362541e-10,2.255799221462934e-10,1.5792829799465835e-7,1.905738038637526e-7,2.1590446816196047e-11,1.3423092574271151e-12,2.2060963020958268e-13,21202.125544121027,1.6840518166563055e-6,2.032160858927968e-6,3.6050290961696686e-8,2.6186632641845645e-8,5.286398415561651,0.006053684985223917,4.087351044290699e-7,4.932248385765294e-7,7.429968935391515e-9,2.0416377037897347e-9,1.5585363276310257e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
323,1943.110873555417,1.7395805759180087e-7,2.0991679249056882e-7,1.700696679219937e-8,1.662324220126478e-8,0.478246084149542,0.004879942929445175,7600.8092177906565,8.100351560263211e-7,9.774768936704993e-7,1.7221316311585444e-8,8.29596437566288e-9,3.1936074106832395,0.001172985635238822,11658.205452385742,6.196052542180611e-7,7.476833747708278e-7,9.975287571016522e-11,1.639439230590411e-11,1.6145454889654753,7.579046192416599e-7,1943.594,7603.004,11659.82,4.222147254040465e-8,5.094903655867354e-8,3.5051438677944464e-9,1.2960306281490176e-9,1.269066110878847e-9,1.9660456018755212e-7,2.372444349951256e-7,3.5493264153329493e-9,6.467953718617457e-10,2.1480314033560377e-10,1.5038494893815368e-7,1.814708589324336e-7,2.0559129455845086e-11,1.2781890919857905e-12,2.100702976142531e-13,21202.125543731814,1.6035984678361831e-6,1.935077060931896e-6,3.432803597949498e-8,2.4935600969233564e-8,5.286398983798257,0.006053686469303239,3.8921098166611046e-7,4.696643304862327e-7,7.075029412583241e-9,1.944104189102749e-9,1.484079321512065e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
324,1943.1108735152125,1.6564744140402986e-7,1.9988829529236658e-7,1.6194481441638615e-8,1.5829088830520527e-8,0.47824614309123614,0.004879944137883334,7600.809217603445,7.713367975000204e-7,9.307792275390185e-7,1.639859069598447e-8,7.89963566918782e-9,3.1936076843053494,0.001172985839780027,11658.205452242542,5.900044324682035e-7,7.119637901762694e-7,9.498731397568698e-11,1.5611171936491712e-11,1.6145456974915255,7.579048192761273e-7,1943.594,7603.004,11659.82,4.0204440665547736e-8,4.851505685331875e-8,3.337692714247341e-9,1.2341152101348206e-9,1.2084381585675263e-9,1.8721129890764132e-7,2.259096574339421e-7,3.3797528846852855e-9,6.158942366094529e-10,2.0454120515378538e-10,1.4319994079414755e-7,1.7280076254400508e-7,1.9576891087034603e-11,1.2171226410756422e-12,2.000344674490346e-13,21202.1255433612,1.5269886713722539e-6,1.8426313130076546e-6,3.268805945159877e-8,2.3744335671644838e-8,5.286399524888111,0.006053687882482637,3.706156803673366e-7,4.472254768312659e-7,6.737022490019661e-9,1.8512265693853492e-9,1.4131793981887608e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
325,1943.1108734769286,1.5773385391553644e-7,1.9033889628685045e-7,1.542081150428907e-8,1.5072875081690232e-8,0.4782461992170688,0.00487994528858996,7600.809217425178,7.344872018821129e-7,8.863124806580853e-7,1.561516970873241e-8,7.52224104001228e-9,3.1936079448555246,0.001172986034549547,11658.205452106184,5.618177508358627e-7,6.779506615019054e-7,9.044942065106027e-11,1.4865368879306864e-11,1.6145458960555195,7.579050097542131e-7,1943.594,7603.004,11659.82,3.8283815229078755e-8,4.619740271757217e-8,3.1782439069209346e-9,1.1751584891531842e-9,1.1507066263391486e-9,1.7826732801040635e-7,2.1511692362831384e-7,3.2182871969331844e-9,5.864703429332682e-10,1.9476951995667235e-10,1.3635872164741158e-7,1.6454540327975246e-7,1.8641628060805833e-11,1.158976069271627e-12,1.9047808577817016e-13,21202.12554300829,1.454038806633512e-6,1.754602038446841e-6,3.112643063367254e-8,2.260998149058182e-8,5.286400040128113,0.006053689228149262,3.529098648868967e-7,4.258597296256385e-7,6.415172731914925e-9,1.762787808155724e-9,1.345666624381599e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
326,1943.110873440474,1.5019832760524808e-7,1.8124570719145968e-7,1.4684102625120677e-8,1.4352788440119806e-8,0.47824625266156395,0.004879946384323102,7600.809217255427,6.993980469694315e-7,8.439700738107693e-7,1.4869175623191448e-8,7.162875937932684e-9,3.19360819295826,0.0011729862200142108,11658.20545197634,5.349776506470502e-7,6.455624650729681e-7,8.612831917912534e-11,1.4155195572349061e-11,1.6145460851333813,7.579051911324608e-7,1943.594,7603.004,11659.82,3.645459401013795e-8,4.3990120320426314e-8,3.0263925372447876e-9,1.119012394830856e-9,1.0957331413735671e-9,1.6975081962300465e-7,2.0483997453568607e-7,3.064537502500693e-9,5.584524568854448e-10,1.8546466380893467e-10,1.2984310160391033e-7,1.5668320179272285e-7,1.7750930407760923e-11,1.103601593984793e-12,1.8137824766609575e-13,21202.125542672242,1.3845740252217297e-6,1.670778246075197e-6,2.963940656749125e-8,2.152981957362484e-8,5.286400530753205,0.006053690509528445,3.360485152370529e-7,4.055132966488352e-7,6.108680970153242e-9,1.6785684533102855e-9,1.281379183430168e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
327,1943.110873405761,1.4302280110032432e-7,1.7258693318105708e-7,1.3982589038461713e-8,1.3667102981574382e-8,0.4782463035528191,0.004879947427709045,7600.809217093785,6.659852300352512e-7,8.036505194612565e-7,1.4158820418629893e-8,6.8206790264000075e-9,3.193608429208214,0.0011729863966185462,11658.205451852698,5.094198007540669e-7,6.147215719004085e-7,8.201365261585032e-11,1.3478949851957253e-11,1.6145462651782982,7.579053638456028e-7,1943.594,7603.004,11659.82,3.471313902991824e-8,4.1888665534842e-8,2.881817194520626e-9,1.065555007747e-9,1.043385943616526e-9,1.6164176486199722e-7,1.9505458179617744e-7,2.918140295037931e-9,5.317741579438027e-10,1.766043353224056e-10,1.236421667272225e-7,1.4920001662020572e-7,1.6903104807711808e-11,1.0508885685493412e-12,1.7271314201441955e-13,21202.125542352245,1.3184278318896425e-6,1.590959024542722e-6,2.8223423109707456e-8,2.0501260957826345e-8,5.286400997939332,0.0060536917296914365,3.1999707061913796e-7,3.8614326395122517e-7,5.816860594366268e-9,1.5983800542593522e-009,1.220162992080946e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
328,1943.1108733727065,1.361900758861239e-7,1.6434182064944765e-7,1.3314589335759486e-8,1.301417523550389e-8,0.47824635201281174,0.004879948421248605,7600.809216939865,6.341686662493848e-7,7.652571785065212e-7,1.348240149464126e-8,6.494830118048691e-9,3.1936086541716397,0.0011729865647858433,11658.205451734964,4.850829433447057e-7,5.853540616174409e-7,7.809555880650213e-11,1.2835010873025401e-11,1.614546436621807,7.579055283076032e-7,1943.594,7603.004,11659.82,3.305444806755986e-8,3.988717328176028e-8,2.7441241359889897e-9,1.0146441580181102e-9,9.93539559651646e-10,1.5392015484394506e-7,1.8573671862981153e-7,2.7787375831220603e-9,5.063704618996076e-10,1.681672971449305e-10,1.1773408914450556e-7,1.4207094655386684e-7,1.6095465232434838e-11,1.0006779520891514e-12,1.6446200042230784e-13,21202.125542047535,1.2554416854802143e-6,1.5149530607734098e-6,2.6875086389207247e-8,1.9521840364425605e-8,5.286401442806259,0.006053692891562755,3.047086920560105e-7,3.676948384654387e-7,5.538957184343485e-9,1.522015297869807e-9,1.161871318796999e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
329,1943.1108733412307,1.2968377508429586e-7,1.5649060746652168e-7,1.2678502435530604e-8,1.2392440245934669e-8,0.4782463981576924,0.00487994936732313,7600.809216793298,6.038720967284901e-7,7.286980286488655e-7,1.2838297590301274e-8,6.184548208852462e-9,3.1936088683877353,0.0011729867249191707,11658.205451622855,4.61908747117714e-7,5.573895453050219e-7,7.436464674774254e-11,1.2221835224123395e-11,1.6145465998748292,7.579056849126494e-7,1943.594,7603.004,11659.82,3.14757926389575e-8,3.798209344078554e-8,2.6130544355609014e-9,9.661789638323274e-10,9.46074525144669e-10,1.4656689018011093e-7,1.768634597010056e-7,2.645987902595136e-9,4.821794047653768e-10,1.6013332738810948e-10,1.1210977390874177e-7,1.352839701357334e-7,1.53265515004875e-11,9.528731779623549e-13,1.566050461527499e-13,21202.125541757385,1.1954646189305e-6,1.442578181420409e-6,2.559116467257962e-8,1.8589210290011253e-8,5.286401866420257,0.006053693997927214,2.901524567278102e-7,3.501295232775245e-7,5.274368889656525e-9,1.4493112417756664e-9,1.1063644575789312e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
330,1943.110873311259,1.2348830420019281e-7,1.4901447561179635e-7,1.2072803745841574e-8,1.1800407820545918e-8,0.47824644209806233,0.004879950268200196,7600.809216653734,5.750229057565227e-7,6.938854438341523e-7,1.2224964898281758e-8,5.889089606195318e-9,3.19360907236994,0.0011729868774023402,11658.2054515161,4.398416674726062e-7,5.30760996781608e-7,7.08119740789941e-11,1.1637953228212052e-11,1.6145467553286539,7.579058340360968e-7,1943.594,7603.004,11659.82,2.997171577590052e-8,3.616718666000357e-8,2.488198548793131e-9,9.200148959829048e-10,9.0087706565433745e-010,1.3956378097645938e-7,1.684129719484268e-7,2.5195660656825985e-9,4.5914197743503334e-10,1.5248316953715702e-10,1.0675466910470277e-7,1.288217487498106e-7,1.459442006943722e-11,9.073546369092832e-13,1.4912344743986676e-13,21202.125541481095,1.1383528774293216e-6,1.3736609162275566e-6,2.4368580618202324e-8,1.770113537996945e-8,5.286402269796657,0.006053695051436572,2.762901658570627e-7,3.33401907358241e-7,5.022359034545167e-9,1.3800642280548475e-9,1.0535093586389343e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
